#	startTime:1559714454210
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714454212	TYPE_WAYPOINT	70.239555	28.652342
1559714454863	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	3838d58f160b4ff00048e3e0400135cefa948137	-72	2437	1559714427654
1559714454863	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	e361c668dd75429d0fc0a91bfc5c63723f124380	-83	2462	1559714439151
1559714454863	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-72	2412	1559714428178
1559714454863	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-73	2412	1559714434243
1559714454863	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-73	2462	1559714434590
1559714454863	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-77	2462	1559714439740
1559714454863	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-73	2412	1559714438141
1559714454863	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-83	2462	1559714444226
1559714454863	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-79	2412	1559714440002
1559714454863	TYPE_WIFI	ffc24c776adc7fa46e373b7e44a326dc2b06d582	89ee5ea05397341d6970e310964ac77295de6a70	-83	2437	1559714444674
1559714454863	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-84	2437	1559714444674
1559714454863	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-76	2412	1559714441314
1559714454863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-89	2437	1559714442161
1559714454863	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-78	2412	1559714443884
1559714454863	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-79	2437	1559714442795
1559714454863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-81	2462	1559714444224
1559714454863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-86	5785	1559714452575
1559714454860	TYPE_ACCELEROMETER	-0.41157532	2.7290192	7.4069824
1559714454860	TYPE_MAGNETIC_FIELD	-34.44	11.82	-21.359999
1559714454860	TYPE_GYROSCOPE	-0.5148468	0.23648071	0.038223267
1559714454860	TYPE_ROTATION_VECTOR	0.14714898	-0.089283936	-0.51498693
1559714454860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-35.7	-168.0
1559714454860	TYPE_GYROSCOPE_UNCALIBRATED	-0.54670715	0.25167847	-0.02810669
1559714454860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	2.7290192	7.4069824
1559714454880	TYPE_ACCELEROMETER	-0.324234	2.617752	7.610382
1559714454880	TYPE_MAGNETIC_FIELD	-34.44	11.82	-21.359999
1559714454880	TYPE_GYROSCOPE	-0.53440857	0.17782593	0.054092407
1559714454880	TYPE_ROTATION_VECTOR	0.14714898	-0.089283936	-0.51498693
1559714454880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-35.7	-168.0
1559714454880	TYPE_GYROSCOPE_UNCALIBRATED	-0.54670715	0.25167847	-0.02810669
1559714454880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	2.617752	7.610382
1559714454900	TYPE_ACCELEROMETER	-0.23928833	2.5340118	7.746765
1559714454900	TYPE_MAGNETIC_FIELD	-34.86	11.7	-21.539999
1559714454900	TYPE_GYROSCOPE	-0.460495	0.23036194	0.05532837
1559714454900	TYPE_ROTATION_VECTOR	0.14369099	-0.084896825	-0.5147373
1559714454900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-35.82	-168.18
1559714454900	TYPE_GYROSCOPE_UNCALIBRATED	-0.5057831	0.2156372	-0.022613525
1559714454900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	2.5340118	7.746765
1559714454919	TYPE_ACCELEROMETER	-0.95114136	2.0315094	8.279175
1559714454919	TYPE_MAGNETIC_FIELD	-34.559998	11.639999	-21.6
1559714454919	TYPE_GYROSCOPE	-0.513031	0.555954	0.076690674
1559714454919	TYPE_ROTATION_VECTOR	0.140373	-0.08101743	-0.5144442
1559714454919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219997	-35.88	-168.24
1559714454919	TYPE_GYROSCOPE_UNCALIBRATED	-0.45080566	0.40989685	-0.020767212
1559714454919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95114136	2.0315094	8.279175
1559714454939	TYPE_ACCELEROMETER	-1.2347107	2.0817566	11.186447
1559714454939	TYPE_MAGNETIC_FIELD	-34.62	11.94	-21.539999
1559714454939	TYPE_GYROSCOPE	-0.914978	0.8485565	0.14328003
1559714454939	TYPE_ROTATION_VECTOR	0.13847788	-0.0758234	-0.51381224
1559714454939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-35.58	-168.18
1559714454939	TYPE_GYROSCOPE_UNCALIBRATED	-1.1190796	0.8796387	0.09161377
1559714454939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2347107	2.0817566	11.186447
1559714454959	TYPE_ACCELEROMETER	-1.7168579	1.5146637	15.909882
1559714454959	TYPE_MAGNETIC_FIELD	-34.68	12.179999	-21.779999
1559714454959	TYPE_GYROSCOPE	-1.1923065	0.65797424	0.19276428
1559714454959	TYPE_ROTATION_VECTOR	0.13645408	-0.066440605	-0.512379
1559714454959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-35.34	-168.42
1559714454959	TYPE_GYROSCOPE_UNCALIBRATED	-1.1013794	0.35980225	0.114227295
1559714454959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7168579	1.5146637	15.909882
1559714454978	TYPE_ACCELEROMETER	-1.5146637	0.92723083	18.708282
1559714454978	TYPE_MAGNETIC_FIELD	-34.44	12.3	-21.779999
1559714454978	TYPE_GYROSCOPE	-0.84350586	-0.08729553	0.16099548
1559714454978	TYPE_ROTATION_VECTOR	0.13130903	-0.054133452	-0.5105225
1559714454978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-35.22	-168.42
1559714454978	TYPE_GYROSCOPE_UNCALIBRATED	-0.4972229	-0.3805542	0.034194946
1559714454978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146637	0.92723083	18.708282
1559714454998	TYPE_ACCELEROMETER	-1.0504608	1.2047882	18.344574
1559714454998	TYPE_MAGNETIC_FIELD	-34.32	12.719999	-21.6
1559714454998	TYPE_GYROSCOPE	-0.10681152	-0.6217804	0.06568909
1559714454998	TYPE_ROTATION_VECTOR	0.12366689	-0.04621684	-0.509048
1559714454998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-34.800003	-168.24
1559714454998	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	-0.6206207	-0.0476532
1559714454998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504608	1.2047882	18.344574
1559714455018	TYPE_ACCELEROMETER	-0.8339081	1.6474609	16.217361
1559714455018	TYPE_MAGNETIC_FIELD	-34.32	12.84	-21.84
1559714455018	TYPE_GYROSCOPE	0.5846863	-0.58084106	0.010726929
1559714455018	TYPE_ROTATION_VECTOR	0.117370844	-0.04737991	-0.5088208
1559714455018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-34.68	-168.48
1559714455018	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	-0.6206207	-0.0476532
1559714455018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	1.6474609	16.217361
1559714455037	TYPE_ACCELEROMETER	-0.8446655	2.1607208	13.537399
1559714455037	TYPE_MAGNETIC_FIELD	-34.079998	13.32	-21.539999
1559714455037	TYPE_GYROSCOPE	1.0141144	-0.3310089	-0.0027008057
1559714455037	TYPE_ROTATION_VECTOR	0.11621848	-0.05425803	-0.50918454
1559714455037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.739998	-34.2	-168.18
1559714455037	TYPE_GYROSCOPE_UNCALIBRATED	1.1087189	-0.24433899	-0.08430481
1559714455037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8446655	2.1607208	13.537399
1559714455057	TYPE_ACCELEROMETER	-0.8721924	2.646469	10.919647
1559714455057	TYPE_MAGNETIC_FIELD	-33.96	13.62	-21.3
1559714455057	TYPE_GYROSCOPE	1.1356812	-0.30596924	-0.013092041
1559714455057	TYPE_ROTATION_VECTOR	0.1209556	-0.062139828	-0.5092124
1559714455057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-33.9	-167.94
1559714455057	TYPE_GYROSCOPE_UNCALIBRATED	1.0861206	-0.3139801	-0.097732544
1559714455057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	2.646469	10.919647
1559714455077	TYPE_ACCELEROMETER	-0.9667053	3.1274261	8.963516
1559714455077	TYPE_MAGNETIC_FIELD	-34.32	13.679999	-21.24
1559714455077	TYPE_GYROSCOPE	0.99580383	-0.4146881	-0.014923096
1559714455077	TYPE_ROTATION_VECTOR	0.12878345	-0.07008792	-0.5088913
1559714455077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-33.84	-167.88
1559714455077	TYPE_GYROSCOPE_UNCALIBRATED	1.0861206	-0.3139801	-0.097732544
1559714455077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	3.1274261	8.963516
1559714455096	TYPE_ACCELEROMETER	-1.0193481	3.431305	7.8101807
1559714455096	TYPE_MAGNETIC_FIELD	-34.38	13.5	-21.359999
1559714455096	TYPE_GYROSCOPE	0.7325134	-0.4898224	0.026000977
1559714455096	TYPE_ROTATION_VECTOR	0.13608721	-0.078475535	-0.5087207
1559714455096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	-34.02	-168.0
1559714455096	TYPE_GYROSCOPE_UNCALIBRATED	0.59069824	-0.46240234	-0.023834229
1559714455096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0193481	3.431305	7.8101807
1559714455116	TYPE_ACCELEROMETER	-0.96191406	3.4911346	7.4847565
1559714455116	TYPE_MAGNETIC_FIELD	-34.32	13.139999	-21.06
1559714455116	TYPE_GYROSCOPE	0.4716797	-0.516098	0.08157349
1559714455116	TYPE_ROTATION_VECTOR	0.14102802	-0.08665384	-0.5086355
1559714455116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-34.38	-167.7
1559714455116	TYPE_GYROSCOPE_UNCALIBRATED	0.36775208	-0.4721985	0.026855469
1559714455116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	3.4911346	7.4847565
1559714455136	TYPE_ACCELEROMETER	-0.8183441	3.4731903	7.7144623
1559714455136	TYPE_MAGNETIC_FIELD	-34.62	13.0199995	-21.24
1559714455136	TYPE_GYROSCOPE	0.30674744	-0.50328064	0.12861633
1559714455136	TYPE_ROTATION_VECTOR	0.14340025	-0.093895145	-0.5083635
1559714455136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-34.5	-167.88
1559714455136	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	-0.45202637	0.07269287
1559714455136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	3.4731903	7.7144623
1559714455155	TYPE_ACCELEROMETER	-0.5431671	3.422943	7.631912
1559714455155	TYPE_MAGNETIC_FIELD	-34.739998	12.54	-21.6
1559714455155	TYPE_GYROSCOPE	0.2987976	-0.50083923	0.167099
1559714455155	TYPE_ROTATION_VECTOR	0.14381938	-0.10017172	-0.5078652
1559714455155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.399998	-34.98	-168.24
1559714455155	TYPE_GYROSCOPE_UNCALIBRATED	0.33598328	-0.4660797	0.093444824
1559714455155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	3.422943	7.631912
1559714455175	TYPE_ACCELEROMETER	-0.3625183	3.3870392	6.759735
1559714455175	TYPE_MAGNETIC_FIELD	-34.92	12.179999	-21.3
1559714455175	TYPE_GYROSCOPE	0.38493347	-0.50694275	0.16893005
1559714455175	TYPE_ROTATION_VECTOR	0.14356244	-0.10588969	-0.5070293
1559714455175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.579998	-35.34	-167.94
1559714455175	TYPE_GYROSCOPE_UNCALIBRATED	0.40438843	-0.43492126	0.086120605
1559714455175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	3.3870392	6.759735
1559714455195	TYPE_ACCELEROMETER	-0.221344	3.4959106	5.654236
1559714455195	TYPE_MAGNETIC_FIELD	-35.219997	11.7	-21.359999
1559714455195	TYPE_GYROSCOPE	0.3953247	-0.4159088	0.16404724
1559714455195	TYPE_ROTATION_VECTOR	0.14365989	-0.11203492	-0.50596064
1559714455195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879997	-35.82	-168.0
1559714455195	TYPE_GYROSCOPE_UNCALIBRATED	0.34147644	-0.29014587	0.08917236
1559714455195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	3.4959106	5.654236
1559714455214	TYPE_ACCELEROMETER	-0.18424988	3.6275177	5.0416718
1559714455214	TYPE_MAGNETIC_FIELD	-35.34	11.58	-21.48
1559714455214	TYPE_GYROSCOPE	0.27314758	-0.25526428	0.17565918
1559714455214	TYPE_ROTATION_VECTOR	0.14447929	-0.11825137	-0.5048129
1559714455214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-35.940002	-168.12
1559714455214	TYPE_GYROSCOPE_UNCALIBRATED	0.18876648	-0.15513611	0.11116028
1559714455214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	3.6275177	5.0416718
1559714455234	TYPE_ACCELEROMETER	-0.23330688	3.562912	4.6624146
1559714455234	TYPE_MAGNETIC_FIELD	-35.64	11.4	-21.24
1559714455234	TYPE_GYROSCOPE	0.11126709	-0.1630249	0.20863342
1559714455234	TYPE_ROTATION_VECTOR	0.14549053	-0.122968234	-0.50349194
1559714455234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-36.120003	-167.88
1559714455234	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	-0.08856201	0.14598083
1559714455234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	3.562912	4.6624146
1559714455254	TYPE_ACCELEROMETER	-0.06341553	3.5473633	4.1683044
1559714455254	TYPE_MAGNETIC_FIELD	-35.76	11.28	-21.18
1559714455254	TYPE_GYROSCOPE	-0.07014465	-0.08483887	0.22695923
1559714455254	TYPE_ROTATION_VECTOR	0.1458812	-0.12584317	-0.50197214
1559714455254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419998	-36.24	-167.82
1559714455254	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	0.02810669	0.14048767
1559714455254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	3.5473633	4.1683044
1559714455273	TYPE_ACCELEROMETER	-0.12322998	3.4707947	3.9134674
1559714455273	TYPE_MAGNETIC_FIELD	-35.94	11.099999	-21.0
1559714455273	TYPE_GYROSCOPE	-0.29371643	0.07887268	0.21168518
1559714455273	TYPE_ROTATION_VECTOR	0.14516294	-0.12738352	-0.5002727
1559714455273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-36.420002	-167.64
1559714455273	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	0.02810669	0.14048767
1559714455273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	3.4707947	3.9134674
1559714455293	TYPE_ACCELEROMETER	-0.4235382	3.3009033	4.084549
1559714455293	TYPE_MAGNETIC_FIELD	-36.12	11.28	-20.64
1559714455293	TYPE_GYROSCOPE	-0.53990173	0.30366516	0.20802307
1559714455293	TYPE_ROTATION_VECTOR	0.14335799	-0.12696703	-0.4986984
1559714455293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-36.24	-167.28
1559714455293	TYPE_GYROSCOPE_UNCALIBRATED	-0.42025757	0.23518372	0.13009644
1559714455293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	3.3009033	4.084549
1559714455313	TYPE_ACCELEROMETER	-0.58026123	3.2183533	4.893326
1559714455313	TYPE_MAGNETIC_FIELD	-36.18	11.34	-20.279999
1559714455313	TYPE_GYROSCOPE	-0.833725	0.5315094	0.21963501
1559714455313	TYPE_ROTATION_VECTOR	0.14058976	-0.1236491	-0.49721044
1559714455313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-36.18	-166.92
1559714455313	TYPE_GYROSCOPE_UNCALIBRATED	-1.0103455	0.70921326	0.15820312
1559714455313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	3.2183533	4.893326
1559714455332	TYPE_ACCELEROMETER	-0.550354	2.8534393	7.244278
1559714455332	TYPE_MAGNETIC_FIELD	-36.42	11.88	-20.34
1559714455332	TYPE_GYROSCOPE	-1.1806946	0.7862396	0.25750732
1559714455332	TYPE_ROTATION_VECTOR	0.1367183	-0.11724116	-0.4956993
1559714455332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.079998	-35.64	-166.98
1559714455332	TYPE_GYROSCOPE_UNCALIBRATED	-1.3432617	0.88757324	0.18936157
1559714455332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	2.8534393	7.244278
1559714455352	TYPE_ACCELEROMETER	-0.39363098	2.1750793	11.200806
1559714455352	TYPE_MAGNETIC_FIELD	-36.36	11.88	-20.16
1559714455352	TYPE_GYROSCOPE	-1.4415283	0.7856293	0.2489624
1559714455352	TYPE_ROTATION_VECTOR	0.13129663	-0.10712713	-0.4939556
1559714455352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-35.64	-166.8
1559714455352	TYPE_GYROSCOPE_UNCALIBRATED	-1.3432617	0.88757324	0.18936157
1559714455352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39363098	2.1750793	11.200806
1559714455372	TYPE_ACCELEROMETER	-0.2871399	1.9884338	14.709885
1559714455372	TYPE_MAGNETIC_FIELD	-36.18	12.0	-20.34
1559714455372	TYPE_GYROSCOPE	-1.3554077	0.3665924	0.13290405
1559714455372	TYPE_ROTATION_VECTOR	0.12389761	-0.093920276	-0.49197048
1559714455372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-35.52	-166.98
1559714455372	TYPE_GYROSCOPE_UNCALIBRATED	-1.1734619	0.19181824	0.0061187744
1559714455372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	1.9884338	14.709885
1559714455391	TYPE_ACCELEROMETER	-0.117248535	2.108078	16.304703
1559714455391	TYPE_MAGNETIC_FIELD	-35.76	12.48	-20.46
1559714455391	TYPE_GYROSCOPE	-0.9168091	-0.01763916	0.05960083
1559714455391	TYPE_ROTATION_VECTOR	0.11443585	-0.082050696	-0.49084333
1559714455391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419998	-35.04	-167.1
1559714455391	TYPE_GYROSCOPE_UNCALIBRATED	-0.6365051	-0.08917236	-0.03665161
1559714455391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	2.108078	16.304703
1559714455411	TYPE_ACCELEROMETER	0.34217834	2.329422	15.940994
1559714455411	TYPE_MAGNETIC_FIELD	-35.579998	13.0199995	-20.46
1559714455411	TYPE_GYROSCOPE	-0.35481262	-0.18623352	0.016830444
1559714455411	TYPE_ROTATION_VECTOR	0.10520644	-0.075228564	-0.4908607
1559714455411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.239998	-34.5	-167.1
1559714455411	TYPE_GYROSCOPE_UNCALIBRATED	-0.6365051	-0.08917236	-0.03665161
1559714455411	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	2.329422	15.940994
1559714455431	TYPE_ACCELEROMETER	0.49890137	2.7601166	14.760132
1559714455431	TYPE_MAGNETIC_FIELD	-35.34	13.74	-20.699999
1559714455431	TYPE_GYROSCOPE	0.0630188	-0.10253906	-0.046691895
1559714455431	TYPE_ROTATION_VECTOR	0.09917096	-0.073320016	-0.49109715
1559714455431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-33.78	-167.34
1559714455431	TYPE_GYROSCOPE_UNCALIBRATED	-0.121536255	-0.12521362	-0.094680786
1559714455431	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	2.7601166	14.760132
1559714455451	TYPE_ACCELEROMETER	0.6807556	3.1609192	13.622345
1559714455451	TYPE_MAGNETIC_FIELD	-35.04	13.98	-20.88
1559714455451	TYPE_GYROSCOPE	0.24261475	-0.017028809	-0.08517456
1559714455451	TYPE_ROTATION_VECTOR	0.09735552	-0.07415427	-0.49147937
1559714455451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	-33.54	-167.52
1559714455451	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	0.005508423	-0.1459961
1559714455451	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	3.1609192	13.622345
1559714455479	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-56	2472	1559714454696
1559714455479	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-46	2437	1559714454460
1559714455479	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-62	2432	1559714454431
1559714455479	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-64	2462	1559714446919
1559714455479	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-53	5745	1559714454295
1559714455479	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-72	2452	1559714447522
1559714455479	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-86	5785	1559714452580
1559714455479	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-85	5785	1559714452581
1559714455479	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-67	2412	1559714447174
1559714455479	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-59	2442	1559714454484
1559714455479	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-68	2462	1559714446230
1559714455479	TYPE_WIFI	38109b603c5ff33bdb8295d284138bb447397595	6c4f77cdd12756d69881f8896e6e68af8b412f90	-73	2462	1559714454618
1559714455479	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-68	2412	1559714447177
1559714455479	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-65	2437	1559714443458
1559714455479	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-64	2427	1559714447297
1559714455479	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-92	5300	1559714445031
1559714455479	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-91	5300	1559714443088
1559714455479	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-92	5300	1559714443088
1559714455479	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	221a6122beb642b14a98ff0b8765a2aa03f49df0	-73	2437	1559714454468
1559714455479	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-84	5805	1559714452600
1559714455479	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-74	2447	1559714454543
1559714455479	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-90	5300	1559714447522
1559714455479	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-90	5300	1559714447522
1559714455479	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-89	5300	1559714447529
1559714455479	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-79	2437	1559714444101
1559714455479	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-72	2462	1559714452811
1559714455479	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-48	2412	1559714454283
1559714455479	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-78	2437	1559714454463
1559714455479	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-81	5220	1559714439360
1559714455479	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-56	2412	1559714454290
1559714455479	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-65	2462	1559714452805
1559714455479	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-69	2412	1559714454286
