#	startTime:1561089765267
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089765267	TYPE_WAYPOINT	71.46909	19.436068
1561089772531	TYPE_GYROSCOPE	0.09654236	-0.0012817383	0.16384888
1561089772531	TYPE_ROTATION_VECTOR	0.03585204	-0.022899294	0.166503
1561089772531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	3.42	-93.53999
1561089772531	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	0.009780884	0.11911011
1561089772531	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	-0.65682983	3.9050903
1561089772550	TYPE_ACCELEROMETER	0.047851562	0.07896423	3.7459717
1561089772550	TYPE_MAGNETIC_FIELD	10.0199995	29.22	-37.079998
1561089772550	TYPE_GYROSCOPE	-0.11543274	-0.0034179688	0.07527161
1561089772550	TYPE_ROTATION_VECTOR	0.03585204	-0.022899294	0.166503
1561089772550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	3.42	-93.53999
1561089772550	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	0.009780884	0.11911011
1561089772550	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	0.03829956	3.4791718
1561089772570	TYPE_ACCELEROMETER	-0.27398682	-0.08135986	4.759323
1561089772570	TYPE_MAGNETIC_FIELD	10.0199995	28.5	-37.86
1561089772570	TYPE_GYROSCOPE	-0.37260437	-0.07304382	0.047164917
1561089772570	TYPE_ROTATION_VECTOR	0.03895933	-0.024292303	0.16981281
1561089772570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	2.7000008	-94.32
1561089772570	TYPE_GYROSCOPE_UNCALIBRATED	-0.4633484	-0.10444641	0.06718445
1561089772570	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	0.03829956	3.4791718
1561089772589	TYPE_ACCELEROMETER	0.09690857	-0.0993042	5.821747
1561089772589	TYPE_MAGNETIC_FIELD	10.26	28.199999	-38.94
1561089772589	TYPE_GYROSCOPE	-0.5182953	-0.110305786	0.09237671
1561089772589	TYPE_ROTATION_VECTOR	0.037319645	-0.024958145	0.17285746
1561089772589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	2.3999996	-95.399994
1561089772589	TYPE_GYROSCOPE_UNCALIBRATED	-0.53115845	-0.08734131	0.10139465
1561089772589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	-0.119644165	5.3072815
1561089772608	TYPE_ACCELEROMETER	0.4091797	0.102890015	6.5228424
1561089772608	TYPE_MAGNETIC_FIELD	10.32	27.9	-39.059998
1561089772608	TYPE_GYROSCOPE	-0.5155487	-0.040985107	0.086868286
1561089772608	TYPE_ROTATION_VECTOR	0.033098012	-0.026730515	0.17389396
1561089772608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	2.1000004	-95.52
1561089772608	TYPE_GYROSCOPE_UNCALIBRATED	-0.53115845	-0.08734131	0.10139465
1561089772608	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	-0.020339966	6.240494
1561089772627	TYPE_ACCELEROMETER	0.5132599	0.35414124	6.924835
1561089772627	TYPE_MAGNETIC_FIELD	10.0199995	28.08	-39.239998
1561089772627	TYPE_GYROSCOPE	-0.4434662	0.07234192	0.01876831
1561089772627	TYPE_ROTATION_VECTOR	0.028209278	-0.02847152	0.17474768
1561089772627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	2.2800007	-95.7
1561089772627	TYPE_GYROSCOPE_UNCALIBRATED	-0.42852783	0.1307373	-0.018630981
1561089772627	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	0.28115845	6.7118683
1561089772647	TYPE_ACCELEROMETER	0.5204468	0.08973694	8.013565
1561089772647	TYPE_MAGNETIC_FIELD	9.96	28.38	-38.94
1561089772647	TYPE_GYROSCOPE	-0.44804382	0.18901062	-0.061264038
1561089772647	TYPE_ROTATION_VECTOR	0.02366421	-0.029139265	0.17530484
1561089772647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	2.58	-95.399994
1561089772647	TYPE_GYROSCOPE_UNCALIBRATED	-0.4987793	0.23274231	-0.11882019
1561089772647	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	0.25125122	7.286148
1561089772666	TYPE_ACCELEROMETER	0.31106567	-0.011962891	10.405197
1561089772666	TYPE_MAGNETIC_FIELD	10.0199995	28.619999	-39.059998
1561089772666	TYPE_GYROSCOPE	-0.56900024	0.24124146	-0.18435669
1561089772666	TYPE_ROTATION_VECTOR	0.019376665	-0.028629856	0.17506486
1561089772666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	2.8199997	-95.52
1561089772666	TYPE_GYROSCOPE_UNCALIBRATED	-0.62187195	0.20587158	-0.24404907
1561089772666	TYPE_ACCELEROMETER_UNCALIBRATED	0.55633545	0.25125122	7.286148
1561089772685	TYPE_ACCELEROMETER	0.57188416	0.08375549	12.652054
1561089772685	TYPE_MAGNETIC_FIELD	10.2	28.98	-38.76
1561089772685	TYPE_GYROSCOPE	-0.6343689	0.14654541	-0.2823944
1561089772685	TYPE_ROTATION_VECTOR	0.014337371	-0.02725668	0.17459378
1561089772685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	3.1800003	-95.22
1561089772685	TYPE_GYROSCOPE_UNCALIBRATED	-0.59347534	0.11026001	-0.30636597
1561089772685	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	0.20458984	11.699707
1561089772704	TYPE_ACCELEROMETER	0.34934998	-0.26081848	14.429916
1561089772704	TYPE_MAGNETIC_FIELD	10.32	29.58	-38.52
1561089772704	TYPE_GYROSCOPE	-0.53570557	0.14349365	-0.32821655
1561089772704	TYPE_ROTATION_VECTOR	0.008212499	-0.026323395	0.17283848
1561089772704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	3.7800007	-94.979996
1561089772704	TYPE_GYROSCOPE_UNCALIBRATED	-0.4718933	0.21716309	-0.35461426
1561089772704	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	0.20458984	11.699707
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-87	5745	1561089771148
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-80	5745	1561089768844
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-83	5785	1561089772091
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-79	5745	1561089770381
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-71	5765	1561089772047
1561089772747	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-71	2447	1561089756108
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-63	2422	1561089771185
1561089772747	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-55	2462	1561089772393
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-75	5745	1561089772008
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-64	2447	1561089769055
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-74	2472	1561089772475
1561089772747	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-66	5785	1561089772094
1561089772747	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-67	2462	1561089771506
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-71	2472	1561089772459
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-55	5745	1561089772004
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-73	2422	1561089756642
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-74	2447	1561089771389
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-46	5785	1561089772090
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-81	5785	1561089772094
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-53	2472	1561089772477
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-70	2472	1561089772476
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089772151
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-75	5805	1561089772140
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-54	2447	1561089771388
1561089772747	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-49	2437	1561089772185
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-58	2447	1561089772261
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-61	2422	1561089771191
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-78	5785	1561089772092
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-39	2422	1561089772062
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-66	2472	1561089772463
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-74	2472	1561089772456
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-64	2447	1561089771386
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-71	5745	1561089770405
1561089772747	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-65	2412	1561089771967
1561089772747	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-70	2462	1561089771485
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-80	5785	1561089772074
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-77	5745	1561089772022
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-55	2422	1561089772053
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-60	2422	1561089772059
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-68	2447	1561089772237
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-79	5745	1561089771169
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-77	5805	1561089772134
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-73	5745	1561089772003
1561089772747	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-66	2437	1561089769786
1561089772747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-64	2462	1561089771475
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-80	2472	1561089769243
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-75	2422	1561089770444
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-60	2472	1561089771574
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-68	2472	1561089771577
1561089772747	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-69	2422	1561089772056
1561089772747	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-70	2437	1561089752919
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-88	5745	1561089744223
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-84	5745	1561089769624
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-79	5765	1561089771205
1561089772747	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-82	5805	1561089771294
1561089772747	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-83	5805	1561089772136
1561089772747	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-83	5805	1561089772137
1561089772747	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-83	5805	1561089772137
1561089772747	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-68	2412	1561089771976
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-86	5745	1561089770383
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-77	2472	1561089770866
1561089772747	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-84	5765	1561089772049
1561089772747	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-74	2462	1561089770764
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-72	2472	1561089771567
1561089772747	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-78	2462	1561089747006
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-74	2447	1561089772245
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-83	5745	1561089771170
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-81	2422	1561089758168
1561089772747	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-70	2462	1561089767149
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-78	2447	1561089771390
1561089772747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-84	2437	1561089749551
1561089772747	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-89	2412	1561089750162
1561089772747	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-65	2417	1561089756626
1561089772747	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-79	2437	1561089758243
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-85	2422	1561089758960
1561089772747	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-79	2412	1561089755835
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-66	2447	1561089770629
1561089772747	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-70	2412	1561089760390
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-86	5745	1561089772001
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-73	2422	1561089767956
1561089772747	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-82	2412	1561089750912
1561089772747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-87	5765	1561089767894
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-79	2422	1561089758146
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-80	2447	1561089758329
1561089772747	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-60	2462	1561089771476
1561089772747	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-75	2412	1561089770360
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-88	5745	1561089769628
1561089772747	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-64	2422	1561089772039
1561089772747	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-68	2412	1561089771100
1561089772747	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-86	2412	1561089760394
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-89	5765	1561089772037
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-89	5805	1561089768004
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-86	5745	1561089772008
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-76	2472	1561089748232
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-76	2447	1561089771387
1561089772747	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-91	5180	1561089771949
1561089772747	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-70	2457	1561089768220
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-76	2447	1561089757526
1561089772747	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	e01f174def59082fa311b7c5a7e20d6a66a443f4	-72	2437	1561089757495
1561089772747	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-77	2462	1561089756917
1561089772747	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-82	5180	1561089768759
1561089772747	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-82	2412	1561089749382
1561089772747	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-76	2452	1561089769904
1561089772747	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-77	2462	1561089749781
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	995a5409d396da21cf1c8aa6553bd8e4c6b31f7d	-78	2472	1561089766482
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-84	2472	1561089772458
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45732e776e6acf308481283b58cfdbcd07c58b7c	-84	5785	1561089760485
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-76	2447	1561089751843
1561089772747	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-83	2437	1561089753670
1561089772747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-83	2437	1561089753689
1561089772747	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-78	2412	1561089755837
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-83	2472	1561089756990
1561089772747	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-84	2437	1561089759872
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561089760673
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-87	5765	1561089766867
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-84	2422	1561089766861
1561089772747	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-77	2437	1561089772155
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-75	2472	1561089771565
1561089772747	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-83	2412	1561089768767
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561089772086
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-88	5805	1561089770523
1561089772747	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-91	5260	1561089770563
1561089772747	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-77	2462	1561089770794
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-72	2472	1561089771560
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-79	2472	1561089770852
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-83	2472	1561089770868
1561089772747	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-89	5200	1561089771951
1561089772747	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-90	5745	1561089771153
