#	startTime:1560913963896
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913963896	TYPE_WAYPOINT	76.15882	55.344288
1560913964838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-21.0	-97.380005
1560913964838	TYPE_GYROSCOPE_UNCALIBRATED	1.0104065	-0.24447632	-0.120910645
1560913964838	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5522156	-1.8986053	6.9767
1560913964858	TYPE_ACCELEROMETER	-1.9824066	-1.711853	6.576874
1560913964858	TYPE_MAGNETIC_FIELD	-8.76	-19.199999	-31.439999
1560913964858	TYPE_GYROSCOPE	0.52948	-0.24334717	0.17233276
1560913964858	TYPE_ROTATION_VECTOR	-0.004146116	0.05083046	-0.98315483
1560913964858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-21.3	-97.2
1560913964858	TYPE_GYROSCOPE_UNCALIBRATED	0.8287811	-0.24021912	-0.002670288
1560913964858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9824066	-1.711853	6.576874
1560913964878	TYPE_ACCELEROMETER	-1.1013336	-1.7741089	6.605606
1560913964878	TYPE_MAGNETIC_FIELD	-9.24	-19.32	-31.619999
1560913964878	TYPE_GYROSCOPE	0.14385986	-0.16238403	0.33106995
1560913964878	TYPE_ROTATION_VECTOR	-0.005353238	0.043618158	-0.98333794
1560913964878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-21.42	-97.380005
1560913964878	TYPE_GYROSCOPE_UNCALIBRATED	0.51452637	-0.23382568	0.17523193
1560913964878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	-1.7741089	6.605606
1560913964897	TYPE_ACCELEROMETER	-0.5458832	-1.9728241	7.29274
1560913964897	TYPE_MAGNETIC_FIELD	-9.42	-19.68	-31.679998
1560913964897	TYPE_GYROSCOPE	-0.23965454	-0.06651306	0.36036682
1560913964897	TYPE_ROTATION_VECTOR	-0.006697454	0.039917525	-0.9830052
1560913964897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-21.78	-97.44
1560913964897	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	-0.15286255	0.33396912
1560913964897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	-1.7741089	6.605606
1560913964917	TYPE_ACCELEROMETER	-0.55784607	-1.9129639	8.20253
1560913964917	TYPE_MAGNETIC_FIELD	-9.48	-19.68	-31.38
1560913964917	TYPE_GYROSCOPE	-0.44311523	0.012313843	0.28526306
1560913964917	TYPE_ROTATION_VECTOR	-0.0077377735	0.040269904	-0.9823292
1560913964917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-21.78	-97.14
1560913964917	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	-0.056991577	0.363266
1560913964917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-1.9129639	8.20253
1560913964937	TYPE_ACCELEROMETER	-0.6320648	-1.5059509	8.599976
1560913964937	TYPE_MAGNETIC_FIELD	-9.84	-19.68	-31.38
1560913964937	TYPE_GYROSCOPE	-0.3871765	0.027236938	0.16062927
1560913964937	TYPE_ROTATION_VECTOR	-0.008533646	0.04388046	-0.9815659
1560913964937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-21.78	-97.14
1560913964937	TYPE_GYROSCOPE_UNCALIBRATED	-0.45806885	0.021835327	0.28816223
1560913964937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	-1.5059509	8.599976
1560913964957	TYPE_ACCELEROMETER	-0.77812195	-0.76135254	8.221695
1560913964957	TYPE_MAGNETIC_FIELD	-9.96	-19.8	-31.019999
1560913964957	TYPE_GYROSCOPE	-0.16773987	-0.032424927	0.05357361
1560913964957	TYPE_ROTATION_VECTOR	-0.008908805	0.04823902	-0.9809538
1560913964957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	-21.9	-96.78
1560913964957	TYPE_GYROSCOPE_UNCALIBRATED	-0.40213013	0.036758423	0.16352844
1560913964957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	-0.76135254	8.221695
1560913964977	TYPE_ACCELEROMETER	-0.8547363	0.05027771	7.1802063
1560913964977	TYPE_MAGNETIC_FIELD	-9.96	-19.98	-31.019999
1560913964977	TYPE_GYROSCOPE	0.04371643	-0.06651306	0.027999878
1560913964977	TYPE_ROTATION_VECTOR	-0.00942194	0.051059682	-0.9806209
1560913964977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	-22.08	-96.78
1560913964977	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.022903442	0.05647278
1560913964977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77812195	-0.76135254	8.221695
1560913964996	TYPE_ACCELEROMETER	-0.72065735	0.5913696	6.430832
1560913964996	TYPE_MAGNETIC_FIELD	-10.139999	-19.8	-31.32
1560913964996	TYPE_GYROSCOPE	0.09538269	-0.04788208	0.0929718
1560913964996	TYPE_ROTATION_VECTOR	-0.010031688	0.051431045	-0.98053813
1560913964996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-21.9	-97.08
1560913964996	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.056991577	0.030899048
1560913964996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	0.5913696	6.430832
1560913965016	TYPE_ACCELEROMETER	-0.49560547	0.885849	6.368576
1560913965016	TYPE_MAGNETIC_FIELD	-10.32	-19.74	-31.32
1560913965016	TYPE_GYROSCOPE	0.014419556	-0.013259888	0.17926025
1560913965016	TYPE_ROTATION_VECTOR	-0.010435517	0.050449006	-0.9804814
1560913965016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-21.84	-97.08
1560913965016	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	-0.038360596	0.09587097
1560913965016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	0.885849	6.368576
1560913965036	TYPE_ACCELEROMETER	-0.2633667	1.0582428	6.933609
1560913965036	TYPE_MAGNETIC_FIELD	-10.38	-19.8	-31.019999
1560913965036	TYPE_GYROSCOPE	-0.102767944	-9.918213E-4	0.2298584
1560913965036	TYPE_ROTATION_VECTOR	-0.010545917	0.049751274	-0.9802515
1560913965036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-21.9	-96.78
1560913965036	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.0037384033	0.18215942
1560913965036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	1.0582428	6.933609
1560913965056	TYPE_ACCELEROMETER	-0.18435669	1.0534515	7.6710205
1560913965056	TYPE_MAGNETIC_FIELD	-10.62	-19.68	-31.14
1560913965056	TYPE_GYROSCOPE	-0.14004517	-0.030288696	0.23199463
1560913965056	TYPE_ROTATION_VECTOR	-0.010534502	0.050240215	-0.9798276
1560913965056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-21.78	-96.9
1560913965056	TYPE_GYROSCOPE_UNCALIBRATED	-0.15499878	-0.020767212	0.2348938
1560913965056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2633667	1.0582428	6.933609
1560913965076	TYPE_ACCELEROMETER	-0.19154358	0.96965027	8.580826
1560913965076	TYPE_MAGNETIC_FIELD	-10.86	-19.74	-31.08
1560913965076	TYPE_GYROSCOPE	-0.088912964	-0.06437683	0.24157715
1560913965076	TYPE_ROTATION_VECTOR	-0.010820065	0.051524866	-0.9793099
1560913965076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-21.84	-96.840004
1560913965076	TYPE_GYROSCOPE_UNCALIBRATED	-0.15499878	-0.020767212	0.2348938
1560913965076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.96965027	8.580826
1560913965096	TYPE_ACCELEROMETER	-0.13168335	0.98402405	9.181763
1560913965096	TYPE_MAGNETIC_FIELD	-10.92	-19.68	-30.96
1560913965096	TYPE_GYROSCOPE	0.029876709	-0.05532837	0.27461243
1560913965096	TYPE_ROTATION_VECTOR	-0.011373177	0.052675158	-0.9787873
1560913965096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-21.78	-96.72
1560913965096	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	-0.054855347	0.24447632
1560913965096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.98402405	9.181763
1560913965115	TYPE_ACCELEROMETER	0.03352356	1.1444244	9.332596
1560913965115	TYPE_MAGNETIC_FIELD	-10.98	-19.5	-31.14
1560913965115	TYPE_GYROSCOPE	0.08154297	0.022445679	0.3081665
1560913965115	TYPE_ROTATION_VECTOR	-0.012026412	0.052866843	-0.9782605
1560913965115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-21.6	-96.9
1560913965115	TYPE_GYROSCOPE_UNCALIBRATED	0.014923096	-0.045806885	0.2775116
1560913965115	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	1.1444244	9.332596
1560913965133	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-54	2472	1560913964830
1560913965133	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-85	5180	1560913964538
1560913965133	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-76	5745	1560913964582
1560913965133	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-72	5785	1560913964606
1560913965133	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-84	5805	1560913964624
1560913965133	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-68	2437	1560913948985
1560913965133	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-71	2462	1560913964778
1560913965133	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-76	2412	1560913948844
1560913965133	TYPE_WIFI	9f893a58aeda3ac52e14a44a97acbdd05668f5dc	fcf665e45b377dac60e857d0d7b829c0b1e7dbdc	-71	2417	1560913948883
1560913965133	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-87	2437	1560913948997
1560913965133	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-73	2462	1560913964781
1560913965133	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	e218e91e357bd11c1eb10a23555b7bec4714f703	-89	5180	1560913948852
1560913965133	TYPE_WIFI	c21129063924195de4839620a12821c3fffdf95b	bfd0f5805aba962877990ec83661f287dca3be78	-74	2427	1560913948947
1560913965133	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-76	2457	1560913964732
1560913965133	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-72	2412	1560913963961
1560913965133	TYPE_WIFI	e3a273fe2a850683f04deb6ae3aa6a1fccd86cef	4bd8ac04973e44be990bae49b760e679c3a14c24	-83	2427	1560913964007
1560913965133	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-92	2417	1560913964562
1560913965133	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-73	2457	1560913964720
1560913965135	TYPE_ACCELEROMETER	-0.03591919	0.7972717	9.976639
1560913965135	TYPE_MAGNETIC_FIELD	-10.98	-19.38	-31.14
1560913965135	TYPE_GYROSCOPE	-0.032455444	0.08795166	0.348114
1560913965135	TYPE_ROTATION_VECTOR	-0.011870894	0.052188244	-0.9777144
1560913965135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-21.48	-96.9
1560913965135	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.031967163	0.31106567
1560913965135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.7972717	9.976639
1560913965155	TYPE_ACCELEROMETER	-0.5913696	0.10534668	11.64061
1560913965155	TYPE_MAGNETIC_FIELD	-10.98	-19.199999	-31.019999
1560913965155	TYPE_GYROSCOPE	-0.19596863	0.18862915	0.3582306
1560913965155	TYPE_ROTATION_VECTOR	-0.011115521	0.05186717	-0.9770827
1560913965155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-21.3	-96.78
1560913965155	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.097473145	0.35101318
1560913965155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	0.10534668	11.64061
1560913965175	TYPE_ACCELEROMETER	-0.8355713	-0.3543396	13.371613
1560913965175	TYPE_MAGNETIC_FIELD	-11.16	-19.199999	-31.019999
1560913965175	TYPE_GYROSCOPE	-0.1975708	0.21951294	0.35290527
1560913965175	TYPE_ROTATION_VECTOR	-0.009871065	0.053391896	-0.97629577
1560913965175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-21.3	-96.78
1560913965175	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	0.19815063	0.36112976
1560913965175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	-0.3543396	13.371613
1560913965195	TYPE_ACCELEROMETER	-0.6081238	-0.3902588	13.754684
1560913965195	TYPE_MAGNETIC_FIELD	-11.219999	-18.84	-31.14
1560913965195	TYPE_GYROSCOPE	0.012817383	0.07997131	0.33319092
1560913965195	TYPE_ROTATION_VECTOR	-0.007987088	0.05604244	-0.9754534
1560913965195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-20.94	-96.9
1560913965195	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	0.22903442	0.35580444
1560913965195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-0.3902588	13.754684
1560913965214	TYPE_ACCELEROMETER	-0.35673523	-0.25857544	12.890381
1560913965214	TYPE_MAGNETIC_FIELD	-11.28	-18.6	-30.66
1560913965214	TYPE_GYROSCOPE	0.21629333	-0.0020599365	0.30923462
1560913965214	TYPE_ROTATION_VECTOR	-0.006452597	0.05750949	-0.97466975
1560913965214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-20.7	-96.42
1560913965214	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.0894928	0.3360901
1560913965214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.25857544	12.890381
1560913965234	TYPE_ACCELEROMETER	-0.24182129	-0.18675232	12.454636
1560913965234	TYPE_MAGNETIC_FIELD	-11.28	-18.539999	-30.96
1560913965234	TYPE_GYROSCOPE	0.17634583	0.09541321	0.30975342
1560913965234	TYPE_ROTATION_VECTOR	-0.005844641	0.056254808	-0.9740593
1560913965234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-20.64	-96.72
1560913965234	TYPE_GYROSCOPE_UNCALIBRATED	0.20133972	0.007461548	0.3121338
1560913965234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.18675232	12.454636
1560913965254	TYPE_ACCELEROMETER	0.25138855	-0.37828064	12.876022
1560913965254	TYPE_MAGNETIC_FIELD	-11.28	-18.42	-31.019999
1560913965254	TYPE_GYROSCOPE	-0.04045105	0.17477417	0.3582306
1560913965254	TYPE_ROTATION_VECTOR	-0.0048657185	0.054141793	-0.9735236
1560913965254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-20.52	-96.78
1560913965254	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.10493469	0.3126526
1560913965254	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	-0.37828064	12.876022
1560913965274	TYPE_ACCELEROMETER	0.7661438	-0.86909485	13.326126
1560913965274	TYPE_MAGNETIC_FIELD	-11.46	-18.18	-31.32
1560913965274	TYPE_GYROSCOPE	-0.2167511	0.13961792	0.36408997
1560913965274	TYPE_ROTATION_VECTOR	-0.0030551995	0.05374349	-0.97284037
1560913965274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-20.28	-97.08
1560913965274	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	0.18429565	0.36112976
1560913965274	TYPE_ACCELEROMETER_UNCALIBRATED	0.7661438	-0.86909485	13.326126
1560913965294	TYPE_ACCELEROMETER	0.70388794	-1.529892	13.529633
1560913965294	TYPE_MAGNETIC_FIELD	-11.34	-18.18	-31.38
1560913965294	TYPE_GYROSCOPE	-0.26734924	0.13536072	0.2959137
1560913965294	TYPE_ROTATION_VECTOR	-0.0016294568	0.055486977	-0.97193235
1560913965294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	-20.28	-97.14
1560913965294	TYPE_GYROSCOPE_UNCALIBRATED	-0.23170471	0.1491394	0.36698914
1560913965294	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-1.529892	13.529633
1560913965313	TYPE_ACCELEROMETER	0.12689209	-2.2313995	12.94545
1560913965313	TYPE_MAGNETIC_FIELD	-11.58	-18.18	-31.679998
1560913965313	TYPE_GYROSCOPE	-0.14590454	0.16038513	0.21548462
1560913965313	TYPE_ROTATION_VECTOR	-7.542489E-4	0.058271006	-0.97102356
1560913965313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-20.28	-97.44
1560913965313	TYPE_GYROSCOPE_UNCALIBRATED	-0.28230286	0.1448822	0.29881287
1560913965313	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	-2.2313995	12.94545
1560913965333	TYPE_ACCELEROMETER	-0.48841858	-2.9281158	12.078751
1560913965333	TYPE_MAGNETIC_FIELD	-11.639999	-17.94	-31.859999
1560913965333	TYPE_GYROSCOPE	0.024536133	0.27331543	0.16648865
1560913965333	TYPE_ROTATION_VECTOR	1.7998938E-4	0.060758993	-0.97031057
1560913965333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-20.04	-97.62
1560913965333	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.16990662	0.21838379
1560913965333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-2.9281158	12.078751
1560913965353	TYPE_ACCELEROMETER	-0.21308899	-2.8371277	11.410767
1560913965353	TYPE_MAGNETIC_FIELD	-11.88	-17.88	-32.16
1560913965353	TYPE_GYROSCOPE	0.23545837	0.23869324	0.12387085
1560913965353	TYPE_ROTATION_VECTOR	0.0022495613	0.06185032	-0.9698335
1560913965353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-19.98	-97.92
1560913965353	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.2828369	0.16938782
1560913965353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-2.9281158	12.078751
1560913965373	TYPE_ACCELEROMETER	0.39505005	-2.2960358	10.196899
1560913965373	TYPE_MAGNETIC_FIELD	-12.059999	-17.94	-32.46
1560913965373	TYPE_GYROSCOPE	0.5571747	0.0054016113	0.08180237
1560913965373	TYPE_ROTATION_VECTOR	0.0053670886	0.06136684	-0.96955264
1560913965373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-20.04	-98.22
1560913965373	TYPE_GYROSCOPE_UNCALIBRATED	0.22050476	0.24821472	0.12677002
1560913965373	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-2.2960358	10.196899
1560913965393	TYPE_ACCELEROMETER	0.6320648	-1.9273376	8.42041
1560913965393	TYPE_MAGNETIC_FIELD	-11.88	-17.699999	-32.46
1560913965393	TYPE_GYROSCOPE	0.89219666	-0.13842773	0.07006836
1560913965393	TYPE_ROTATION_VECTOR	0.007554434	0.058021307	-0.969533
1560913965393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-19.8	-98.22
1560913965393	TYPE_GYROSCOPE_UNCALIBRATED	0.54222107	0.014923096	0.08470154
1560913965393	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	-1.9273376	8.42041
1560913965412	TYPE_ACCELEROMETER	0.86190796	-1.6208801	6.430832
1560913965412	TYPE_MAGNETIC_FIELD	-12.059999	-17.88	-32.46
1560913965412	TYPE_GYROSCOPE	1.0658417	-0.14428711	0.10682678
1560913965412	TYPE_ROTATION_VECTOR	0.008513756	0.050809342	-0.9697693
1560913965412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-19.98	-98.22
1560913965412	TYPE_GYROSCOPE_UNCALIBRATED	0.87724304	-0.12890625	0.07296753
1560913965412	TYPE_ACCELEROMETER_UNCALIBRATED	0.86190796	-1.6208801	6.430832
1560913965432	TYPE_ACCELEROMETER	1.0247192	-1.1659698	4.6423645
1560913965432	TYPE_MAGNETIC_FIELD	-11.88	-18.18	-32.219997
1560913965432	TYPE_GYROSCOPE	0.8937988	0.0634613	0.14091492
1560913965432	TYPE_ROTATION_VECTOR	0.009394193	0.040741637	-0.97003895
1560913965432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-20.28	-97.979996
1560913965432	TYPE_GYROSCOPE_UNCALIBRATED	1.0508881	-0.13476562	0.10972595
1560913965432	TYPE_ACCELEROMETER_UNCALIBRATED	0.86190796	-1.6208801	6.430832
1560913965452	TYPE_ACCELEROMETER	0.67037964	-1.1923065	4.651932
1560913965452	TYPE_MAGNETIC_FIELD	-12.48	-18.18	-32.219997
1560913965452	TYPE_GYROSCOPE	0.3036499	0.41766357	0.14837646
1560913965452	TYPE_ROTATION_VECTOR	0.011219154	0.030673016	-0.97011024
1560913965452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-20.28	-97.979996
1560913965452	TYPE_GYROSCOPE_UNCALIBRATED	0.8788452	0.07298279	0.14381409
1560913965452	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-1.1923065	4.651932
1560913965472	TYPE_ACCELEROMETER	0.04548645	-1.7788849	6.162674
1560913965472	TYPE_MAGNETIC_FIELD	-12.719999	-18.48	-31.92
1560913965472	TYPE_GYROSCOPE	-0.36747742	0.62112427	0.10203552
1560913965472	TYPE_ROTATION_VECTOR	0.0150262015	0.02503535	-0.9699032
1560913965472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-20.58	-97.68
1560913965472	TYPE_GYROSCOPE_UNCALIBRATED	0.2886963	0.42718506	0.15127563
1560913965472	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-1.7788849	6.162674
1560913965492	TYPE_ACCELEROMETER	-0.5626373	-2.3463135	7.704544
1560913965492	TYPE_MAGNETIC_FIELD	-12.66	-18.72	-31.679998
1560913965492	TYPE_GYROSCOPE	-0.81755066	0.56625366	-0.043380737
1560913965492	TYPE_ROTATION_VECTOR	0.020260962	0.026818784	-0.9694677
1560913965492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-20.82	-97.44
1560913965492	TYPE_GYROSCOPE_UNCALIBRATED	-0.38243103	0.63064575	0.10493469
1560913965492	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-1.7788849	6.162674
1560913965512	TYPE_ACCELEROMETER	-0.81163025	-2.4085693	9.366119
1560913965512	TYPE_MAGNETIC_FIELD	-12.719999	-18.9	-31.439999
1560913965512	TYPE_GYROSCOPE	-0.97042847	0.26478577	-0.19677734
1560913965512	TYPE_ROTATION_VECTOR	0.024754986	0.034212783	-0.96904415
1560913965512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-21.0	-97.2
1560913965512	TYPE_GYROSCOPE_UNCALIBRATED	-0.8325043	0.57577515	-0.040481567
1560913965512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	-2.4085693	9.366119
1560913965531	TYPE_ACCELEROMETER	-0.63446045	-2.0135193	9.737213
1560913965531	TYPE_MAGNETIC_FIELD	-12.719999	-18.9	-31.56
1560913965531	TYPE_GYROSCOPE	-0.66362	-0.039886475	-0.33312988
1560913965531	TYPE_ROTATION_VECTOR	0.026648464	0.044340815	-0.96886194
1560913965531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-21.0	-97.32
1560913965531	TYPE_GYROSCOPE_UNCALIBRATED	-0.9853821	0.27430725	-0.19387817
1560913965531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	-2.4085693	9.366119
1560913965551	TYPE_ACCELEROMETER	-0.6105194	-1.201889	8.580826
1560913965551	TYPE_MAGNETIC_FIELD	-12.96	-18.779999	-31.74
1560913965551	TYPE_GYROSCOPE	-0.097961426	-0.10646057	-0.41622925
1560913965551	TYPE_ROTATION_VECTOR	0.025333181	0.052977625	-0.9690493
1560913965551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.079999	-20.88	-97.5
1560913965551	TYPE_GYROSCOPE_UNCALIBRATED	-0.6785736	-0.03036499	-0.3302307
1560913965551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-1.201889	8.580826
1560913965571	TYPE_ACCELEROMETER	-0.50038147	-0.30645752	7.589615
1560913965571	TYPE_MAGNETIC_FIELD	-13.0199995	-18.779999	-32.04
1560913965571	TYPE_GYROSCOPE	0.31695557	0.044281006	-0.34324646
1560913965571	TYPE_ROTATION_VECTOR	0.023195164	0.056541536	-0.96977717
1560913965571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-20.88	-97.8
1560913965571	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.09693909	-0.41333008
1560913965571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	-0.30645752	7.589615
1560913965591	TYPE_ACCELEROMETER	0.09576416	0.5530548	7.1131744
1560913965591	TYPE_MAGNETIC_FIELD	-13.0199995	-19.02	-32.28
1560913965591	TYPE_GYROSCOPE	0.48153687	0.23762512	-0.14457703
1560913965591	TYPE_ROTATION_VECTOR	0.022830073	0.055182226	-0.9707951
1560913965591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-21.12	-98.04
1560913965591	TYPE_GYROSCOPE_UNCALIBRATED	0.30200195	0.05380249	-0.3403473
1560913965591	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.5530548	7.1131744
1560913965611	TYPE_ACCELEROMETER	0.964859	0.87628174	7.3932953
1560913965611	TYPE_MAGNETIC_FIELD	-12.48	-19.02	-32.28
1560913965611	TYPE_GYROSCOPE	0.353714	0.34735107	0.050369263
1560913965611	TYPE_ROTATION_VECTOR	0.025051383	0.05144245	-0.9715651
1560913965611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-21.12	-98.04
1560913965611	TYPE_GYROSCOPE_UNCALIBRATED	0.46658325	0.2471466	-0.14167786
