#	startTime:1561090894609
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090894610	TYPE_WAYPOINT	138.78017	111.05789
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-83	5785	1561090894771
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-70	2447	1561090882145
1561090895380	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-65	2462	1561090875818
1561090895380	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-75	2417	1561090868440
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-71	2447	1561090894953
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-87	5745	1561090881885
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-83	5805	1561090894791
1561090895380	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-57	2462	1561090879037
1561090895380	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	5f7bf403471017be97ff2e676c84d35221450abb	-88	5240	1561090894674
1561090895380	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-88	5240	1561090894674
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-80	5745	1561090894697
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4d92d285f46f0c7aefe7c26be68f1746a31390e	-88	5745	1561090894689
1561090895380	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-68	2462	1561090879026
1561090895380	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-88	5240	1561090894674
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-82	5785	1561090881969
1561090895380	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-89	5220	1561090870082
1561090895380	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-90	5220	1561090870082
1561090895380	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-92	5220	1561090870083
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-86	5745	1561090880281
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-88	5785	1561090877935
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-78	5785	1561090881135
1561090895380	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-75	2412	1561090878636
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-82	5745	1561090894693
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbfce002931ac556bd9374b91edf3a251bbc665c	-89	5805	1561090879556
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-84	5805	1561090882009
1561090895380	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6574e8ddc87b5c5da79b848bdf11b6fc5d687a1f	-90	5180	1561090867626
1561090895380	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-75	2412	1561090878640
1561090895380	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-86	5765	1561090894732
1561090895380	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-63	2447	1561090868713
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5968d28852bbc876532b324c794cc54a84026e00	-90	5765	1561090870181
1561090895380	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	10452df56015403011d2fe267d3f7ab54e5d847e	-91	5180	1561090870040
1561090895380	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-92	5320	1561090876792
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-61	2472	1561090868912
1561090895380	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	d3598a2915ca0a5b07339337e0ba2946bb2b8e9c	-77	2412	1561090880257
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-68	2472	1561090874222
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-68	2422	1561090894731
1561090895380	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	b472c3a27da274240ec6d8470bc006afaf348eea	-91	5180	1561090870039
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e4058b05e7513f84258b7ea76cf6a0e9bb78bbf	-88	5805	1561090866134
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-66	2447	1561090894962
1561090895380	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-53	2412	1561090894669
1561090895380	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-60	2412	1561090894677
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-62	2472	1561090895188
1561090895380	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-86	5745	1561090867692
1561090895380	TYPE_WIFI	c05aec146f90d8b6cce1c235092fe214a93cb584	4b7a8f4f44e417f09bee416ca276fa0a75dfe78d	-74	2437	1561090867005
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a293b7ac40df20e200477bdf456784162378bfd	-70	5805	1561090894808
1561090895380	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-69	2457	1561090874123
1561090895380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-90	5200	1561090865973
1561090895380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-93	5200	1561090874573
1561090895380	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	0c094f1518613c1555e55dfb221909b2eae73bdb	-89	5180	1561090870039
1561090895380	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-78	5180	1561090881818
1561090895380	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	323e9c5fa3c8f0a7702422e99e2a14f523e2a269	-77	5745	1561090894707
1561090895380	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-55	2437	1561090894885
1561090895380	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-58	2437	1561090894869
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-65	2472	1561090895186
1561090895380	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-64	2462	1561090878236
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-69	2422	1561090881927
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-63	2422	1561090894765
1561090895380	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-71	2412	1561090870054
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-64	2447	1561090894961
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f14db75b0cd7bee990c2911c3e8006d830725596	-65	2472	1561090873477
1561090895380	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-67	2432	1561090882010
1561090895380	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-78	5180	1561090881818
1561090895380	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-73	2412	1561090866831
1561090895380	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	f7d29cc3d0389b745e52b81d02bc2894744a1f30	-66	2462	1561090895093
1561090895380	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	1e9260b944a10ddcebed65deed09af9727298f09	-73	2412	1561090878640
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-79	5765	1561090881912
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4bd320c725455f59f2388b5bb38d987e2ace685a	-86	5785	1561090894766
1561090895380	TYPE_WIFI	3eadd3276e77a01a80e12615137a92e220ba3024	34c78cd87ce63c706bda4df38cceb57575a8ee20	-73	2437	1561090876410
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-85	5805	1561090894789
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-72	2472	1561090895187
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-84	5745	1561090881865
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-85	5765	1561090881095
1561090895380	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-82	2412	1561090880237
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-82	2422	1561090894727
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-89	5805	1561090894808
1561090895380	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	4918cc7a42aace72bb0debfea666ab80f7ae4719	-65	2437	1561090869422
1561090895380	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-78	2412	1561090881852
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-64	2447	1561090894965
1561090895380	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	3544d7883f29871188f2e223a57f043ec072ff1f	-63	2457	1561090875804
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-63	2472	1561090895185
1561090895380	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	de5d787441960422c4beb0c2710de99435d6c10c	-90	5180	1561090867610
1561090895380	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-70	2437	1561090868611
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-56	2447	1561090894964
1561090895380	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-65	2447	1561090868691
1561090895380	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-67	2462	1561090881441
1561090895380	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-88	5745	1561090881043
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f90350552bc731a70120a86e527ab49637b42a34	-64	2472	1561090870546
1561090895380	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-62	2417	1561090881059
1561090895380	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-74	2412	1561090881001
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-69	2422	1561090875497
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-84	5785	1561090881968
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-86	5785	1561090874722
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-88	5745	1561090879458
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-87	5805	1561090877976
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-73	2447	1561090875718
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-87	5765	1561090881094
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-69	2422	1561090877102
1561090895380	TYPE_WIFI	2775ae8bb9ade003fde227b6ca866ab5cb71e776	f8b038c65ab6553739c1e6bc11137f9306c780ba	-83	5765	1561090881106
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ff95c1101c2f05c95c7b6c7db5892e77127d877e	-90	5805	1561090877175
1561090895380	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	ccab8fec37c079fa88ecc138d45d090d72232ae9	-89	5180	1561090877803
1561090895380	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	ae28f2d4d479cab2623881414ce828b947cb9884	-89	5180	1561090877804
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-89	5805	1561090877975
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-88	5805	1561090882030
1561090895380	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-66	2437	1561090878037
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-68	2422	1561090878715
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a69475e4cec7fd77efb9583a37b1444bb19358b0	-88	5765	1561090881929
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a0fd0e004c2c2a2d8870465e007c81761d0c792a	-72	2472	1561090881532
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-88	5745	1561090881063
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-89	5745	1561090879468
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14a9bc97cbd58baed8b859710e7e9bdda90b4b5b	-78	5805	1561090879539
1561090895380	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-78	2437	1561090879629
1561090895380	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-68	2462	1561090882239
1561090895380	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-60	2412	1561090880245
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-88	5765	1561090881905
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-73	2447	1561090880488
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-84	2447	1561090881289
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-76	2447	1561090881318
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-86	5785	1561090881976
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-90	5805	1561090882020
1561090895380	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-73	2447	1561090882141
1561090895380	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-62	2472	1561090882322
1561090895360	TYPE_ACCELEROMETER	-1.4452667	-1.8364868	10.856232
1561090895360	TYPE_MAGNETIC_FIELD	-40.26	-0.29999998	-39.899998
1561090895360	TYPE_GYROSCOPE	0.82470703	-0.34947205	0.24050903
1561090895360	TYPE_ROTATION_VECTOR	0.007264328	0.026785124	-0.72634816
1561090895360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.600002	-27.48	-102.53999
1561090895360	TYPE_GYROSCOPE_UNCALIBRATED	1.0009003	-0.30297852	0.27793884
1561090895360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	-1.7635193	9.550949
1561090895379	TYPE_ACCELEROMETER	-1.5589294	-1.684555	8.300705
1561090895379	TYPE_MAGNETIC_FIELD	-40.26	-0.29999998	-39.899998
1561090895379	TYPE_GYROSCOPE	0.9994049	-0.30303955	0.27868652
1561090895379	TYPE_ROTATION_VECTOR	0.007264328	0.026785124	-0.72634816
1561090895379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.600002	-27.48	-102.53999
1561090895379	TYPE_GYROSCOPE_UNCALIBRATED	1.0009003	-0.30297852	0.27793884
1561090895379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	-1.7635193	9.550949
1561090895398	TYPE_ACCELEROMETER	-1.503891	-1.6247253	6.43071
1561090895398	TYPE_MAGNETIC_FIELD	-40.26	-0.29999998	-39.899998
1561090895398	TYPE_GYROSCOPE	0.97802734	-0.11947632	0.37062073
1561090895398	TYPE_ROTATION_VECTOR	0.007264328	0.026785124	-0.72634816
1561090895398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.600002	-27.48	-102.53999
1561090895398	TYPE_GYROSCOPE_UNCALIBRATED	0.9795227	-0.11941528	0.36987305
1561090895398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5541382	-1.6295166	7.2191467
1561090895417	TYPE_ACCELEROMETER	-1.5122681	-1.6881409	5.991623
1561090895417	TYPE_MAGNETIC_FIELD	-40.079998	-0.84	-39.78
1561090895417	TYPE_GYROSCOPE	0.72817993	0.037521362	0.45155334
1561090895417	TYPE_ROTATION_VECTOR	0.012548827	0.018190019	-0.72447497
1561090895417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.780003	-28.02	-102.42
1561090895417	TYPE_GYROSCOPE_UNCALIBRATED	0.9795227	-0.11941528	0.36987305
1561090895417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5541382	-1.6295166	7.2191467
1561090895437	TYPE_ACCELEROMETER	-1.4440765	-1.7443695	6.3110657
1561090895437	TYPE_MAGNETIC_FIELD	-40.44	-0.9	-39.6
1561090895437	TYPE_GYROSCOPE	0.3925171	0.03262329	0.45828247
1561090895437	TYPE_ROTATION_VECTOR	0.018201247	0.0118674645	-0.7218426
1561090895437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.420002	-28.08	-102.24
1561090895437	TYPE_GYROSCOPE_UNCALIBRATED	0.7296753	0.037582397	0.45080566
1561090895437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4871368	-1.655838	6.0215454
1561090895456	TYPE_ACCELEROMETER	-1.2765656	-1.5206451	6.5838623
1561090895456	TYPE_MAGNETIC_FIELD	-40.44	-1.14	-39.6
1561090895456	TYPE_GYROSCOPE	0.14112854	-0.11764526	0.39474487
1561090895456	TYPE_ROTATION_VECTOR	0.018201247	0.0118674645	-0.7218426
1561090895456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.420002	-28.32	-102.24
1561090895456	TYPE_GYROSCOPE_UNCALIBRATED	0.39401245	0.032684326	0.4575348
1561090895456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	-1.730011	6.139984
1561090895475	TYPE_ACCELEROMETER	-0.92004395	-1.183258	6.4869385
1561090895475	TYPE_MAGNETIC_FIELD	-40.44	-1.14	-39.6
1561090895475	TYPE_GYROSCOPE	0.04156494	-0.18057251	0.31503296
1561090895475	TYPE_ROTATION_VECTOR	0.02236848	0.008315942	-0.71880734
1561090895475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.420002	-28.32	-102.24
1561090895475	TYPE_GYROSCOPE_UNCALIBRATED	0.1426239	-0.11758423	0.3939972
1561090895475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	-1.3459625	6.6269226
1561090895494	TYPE_ACCELEROMETER	-0.70947266	-0.7310028	6.1447754
1561090895494	TYPE_MAGNETIC_FIELD	-40.44	-1.14	-39.6
1561090895494	TYPE_GYROSCOPE	0.03605652	-0.090774536	0.26615906
1561090895494	TYPE_ROTATION_VECTOR	0.02236848	0.008315942	-0.71880734
1561090895494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.420002	-28.32	-102.24
1561090895494	TYPE_GYROSCOPE_UNCALIBRATED	0.043060303	-0.18051147	0.31428528
1561090895494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	-0.982254	6.32782
1561090895514	TYPE_ACCELEROMETER	-0.4618225	-0.31227112	5.706894
1561090895514	TYPE_MAGNETIC_FIELD	-40.68	-1.3199999	-39.54
1561090895514	TYPE_GYROSCOPE	0.026901245	0.020401001	0.2631073
1561090895514	TYPE_ROTATION_VECTOR	0.023627551	0.0053581195	-0.7147113
1561090895514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-28.5	-102.18
1561090895514	TYPE_GYROSCOPE_UNCALIBRATED	0.03755188	-0.0907135	0.26541138
1561090895514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	-0.501297	5.8851624
1561090895533	TYPE_ACCELEROMETER	-0.0765686	0.06460571	5.5537415
1561090895533	TYPE_MAGNETIC_FIELD	-41.04	-1.8	-39.3
1561090895533	TYPE_GYROSCOPE	-0.032348633	0.042404175	0.26953125
1561090895533	TYPE_ROTATION_VECTOR	0.022429183	0.0027211483	-0.7099957
1561090895533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-28.98	-101.94
1561090895533	TYPE_GYROSCOPE_UNCALIBRATED	0.028396606	0.020462036	0.26235962
1561090895533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-0.11605835	5.5860443
1561090895552	TYPE_ACCELEROMETER	0.017944336	0.32304382	5.95932
1561090895552	TYPE_MAGNETIC_FIELD	-41.04	-1.86	-39.0
1561090895552	TYPE_GYROSCOPE	-0.138031	2.593994E-4	0.23500061
1561090895552	TYPE_ROTATION_VECTOR	0.022775212	0.0029252458	-0.7081543
1561090895552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-29.04	-101.64
1561090895552	TYPE_GYROSCOPE_UNCALIBRATED	-0.030853271	0.04246521	0.26878357
1561090895552	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	0.1986084	5.6817627
1561090895571	TYPE_ACCELEROMETER	-0.20698547	0.46540833	6.2608185
1561090895571	TYPE_MAGNETIC_FIELD	-41.34	-1.4399999	-38.879997
1561090895571	TYPE_GYROSCOPE	-0.2015686	-0.003112793	0.18522644
1561090895571	TYPE_ROTATION_VECTOR	0.022391776	0.0036013848	-0.7064069
