#	startTime:1560830855492
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830855492	TYPE_WAYPOINT	80.86846	41.86122
1560830856169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-7.6800003	-88.74
1560830856169	TYPE_GYROSCOPE_UNCALIBRATED	-0.5143585	0.056518555	0.02229309
1560830856169	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.43429565	2.2001953
1560830856188	TYPE_ACCELEROMETER	0.49890137	-0.20219421	2.321045
1560830856188	TYPE_MAGNETIC_FIELD	-20.46	19.32	-38.52
1560830856188	TYPE_GYROSCOPE	-0.91841125	0.2284851	0.055984497
1560830856188	TYPE_ROTATION_VECTOR	0.015457441	0.01093264	-0.4288035
1560830856188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-7.799999	-88.979996
1560830856188	TYPE_GYROSCOPE_UNCALIBRATED	-0.76878357	0.1872406	0.040618896
1560830856188	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	-0.24287415	2.1631165
1560830856207	TYPE_ACCELEROMETER	0.49291992	-0.062210083	2.9838562
1560830856207	TYPE_MAGNETIC_FIELD	-20.52	19.199999	-38.82
1560830856207	TYPE_GYROSCOPE	-1.2220154	0.30819702	0.05567932
1560830856207	TYPE_ROTATION_VECTOR	0.008479585	0.016652586	-0.42817402
1560830856207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-7.92	-89.28
1560830856207	TYPE_GYROSCOPE_UNCALIBRATED	-1.0641327	0.26634216	0.058013916
1560830856207	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	-0.13998413	2.5136566
1560830856227	TYPE_ACCELEROMETER	0.7980194	-0.42591858	5.4999084
1560830856227	TYPE_MAGNETIC_FIELD	-20.699999	19.5	-38.46
1560830856227	TYPE_GYROSCOPE	-1.6172485	0.28926086	0.06881714
1560830856227	TYPE_ROTATION_VECTOR	-8.5569004E-4	0.024351351	-0.42743722
1560830856227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-7.619999	-88.92
1560830856227	TYPE_GYROSCOPE_UNCALIBRATED	-1.4040985	0.32589722	0.051605225
1560830856227	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	-0.1268158	3.9433746
1560830856246	TYPE_ACCELEROMETER	0.92004395	-0.9391937	10.331024
1560830856246	TYPE_MAGNETIC_FIELD	-20.34	19.92	-38.219997
1560830856246	TYPE_GYROSCOPE	-2.015854	0.14173889	0.10028076
1560830856246	TYPE_ROTATION_VECTOR	-0.01361121	0.03345279	-0.4264137
1560830856246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-7.199999	-88.67999
1560830856246	TYPE_GYROSCOPE_UNCALIBRATED	-1.8313904	0.21258545	0.08459473
1560830856246	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	-1.1940155	12.9092865
1560830856265	TYPE_ACCELEROMETER	0.46780396	-1.5768738	15.850052
1560830856265	TYPE_MAGNETIC_FIELD	-20.1	20.4	-37.739998
1560830856265	TYPE_GYROSCOPE	-2.1456604	0.09164429	0.08988953
1560830856265	TYPE_ROTATION_VECTOR	-0.030398715	0.04290225	-0.4248398
1560830856265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-6.7199993	-88.2
1560830856265	TYPE_GYROSCOPE_UNCALIBRATED	-2.1157532	0.09223938	0.096206665
1560830856265	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	-1.1940155	12.9092865
1560830856284	TYPE_ACCELEROMETER	-0.18664551	-2.5052948	22.572693
1560830856284	TYPE_MAGNETIC_FIELD	-19.92	21.3	-37.02
1560830856284	TYPE_GYROSCOPE	-2.0763245	0.23031616	0.061798096
1560830856284	TYPE_ROTATION_VECTOR	-0.04852133	0.052425977	-0.42312044
1560830856284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-5.8199997	-87.479996
1560830856284	TYPE_GYROSCOPE_UNCALIBRATED	-2.1334686	0.14814758	0.073913574
1560830856284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-2.8654175	25.552963
1560830856303	TYPE_ACCELEROMETER	0.07537842	-3.0245361	27.269806
1560830856303	TYPE_MAGNETIC_FIELD	-19.859999	22.08	-36.54
1560830856303	TYPE_GYROSCOPE	-1.5854797	0.2984314	0.037979126
1560830856303	TYPE_ROTATION_VECTOR	-0.065601	0.06289566	-0.42155945
1560830856303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.660004	-5.039999	-87.0
1560830856303	TYPE_GYROSCOPE_UNCALIBRATED	-1.9138641	0.28619385	0.045806885
1560830856303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-2.8654175	25.552963
1560830856323	TYPE_ACCELEROMETER	0.59461975	-2.4873505	26.359344
1560830856323	TYPE_MAGNETIC_FIELD	-19.56	22.98	-36.239998
1560830856323	TYPE_GYROSCOPE	-0.45111084	0.13960266	-0.030761719
1560830856323	TYPE_ROTATION_VECTOR	-0.07807708	0.07189041	-0.42041412
1560830856323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-4.1399994	-86.7
1560830856323	TYPE_GYROSCOPE_UNCALIBRATED	-1.0717773	0.24679565	0.013427734
1560830856323	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-2.8989105	27.455261
1560830856342	TYPE_ACCELEROMETER	0.22851562	-1.3160553	21.838104
1560830856342	TYPE_MAGNETIC_FIELD	-19.439999	24.0	-35.579998
1560830856342	TYPE_GYROSCOPE	0.7593384	-0.07359314	-0.14804077
1560830856342	TYPE_ROTATION_VECTOR	-0.08147724	0.07491933	-0.42046136
1560830856342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-3.119999	-86.03999
1560830856342	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	0.018341064	-0.09866333
1560830856342	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	-1.8137665	24.26323
1560830856361	TYPE_ACCELEROMETER	-0.07298279	-1.0133667	17.527435
1560830856361	TYPE_MAGNETIC_FIELD	-19.32	24.9	-35.16
1560830856361	TYPE_GYROSCOPE	1.5088806	-0.13925171	-0.1648407
1560830856361	TYPE_ROTATION_VECTOR	-0.075388946	0.071149446	-0.4222028
1560830856361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-2.2199993	-85.619995
1560830856361	TYPE_GYROSCOPE_UNCALIBRATED	1.2058563	-0.11973572	-0.17471313
1560830856361	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-1.1222382	19.46083
1560830856380	TYPE_ACCELEROMETER	-0.25842285	-1.1353912	14.2947235
1560830856380	TYPE_MAGNETIC_FIELD	-19.199999	25.08	-35.04
1560830856380	TYPE_GYROSCOPE	1.8213348	-0.20126343	-0.1025238
1560830856380	TYPE_ROTATION_VECTOR	-0.06301188	0.06369892	-0.4245164
1560830856380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-2.039999	-85.5
1560830856380	TYPE_GYROSCOPE_UNCALIBRATED	1.6979065	-0.17012024	-0.1395874
1560830856380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	-1.0384827	15.911087
1560830856400	TYPE_ACCELEROMETER	-0.21655273	-1.2849426	11.113464
1560830856400	TYPE_MAGNETIC_FIELD	-19.199999	25.38	-34.62
1560830856400	TYPE_GYROSCOPE	1.9868774	-0.21897888	-0.049697876
1560830856400	TYPE_ROTATION_VECTOR	-0.0482023	0.05450723	-0.4263255
1560830856400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-1.7399998	-85.08
1560830856400	TYPE_GYROSCOPE_UNCALIBRATED	1.9214935	-0.21960449	-0.07484436
1560830856400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-1.2394867	12.734604
1560830856419	TYPE_ACCELEROMETER	-0.68196106	-1.3172455	8.210983
1560830856419	TYPE_MAGNETIC_FIELD	-19.439999	25.5	-34.62
1560830856419	TYPE_GYROSCOPE	1.979248	-0.21224976	-0.042663574
1560830856419	TYPE_ROTATION_VECTOR	-0.03198944	0.044489607	-0.42761186
1560830856419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-1.6199989	-85.08
1560830856419	TYPE_GYROSCOPE_UNCALIBRATED	2.015564	-0.21348572	-0.045211792
1560830856419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	-1.3005066	9.55455
1560830856438	TYPE_ACCELEROMETER	-0.90927124	-1.4775696	6.6089783
1560830856438	TYPE_MAGNETIC_FIELD	-19.5	25.32	-34.92
1560830856438	TYPE_GYROSCOPE	1.6933594	-0.2632599	-0.016693115
1560830856438	TYPE_ROTATION_VECTOR	-0.015790492	0.03454323	-0.42868
1560830856438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-1.7999992	-85.38
1560830856438	TYPE_GYROSCOPE_UNCALIBRATED	1.8710938	-0.22692871	-0.039718628
1560830856438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	-1.3627167	7.203598
1560830856457	TYPE_ACCELEROMETER	-0.7848511	-1.7431793	6.443878
1560830856457	TYPE_MAGNETIC_FIELD	-19.56	24.779999	-35.28
1560830856457	TYPE_GYROSCOPE	1.2584076	-0.37719727	0.02758789
1560830856457	TYPE_ROTATION_VECTOR	-0.002152253	0.025257463	-0.42929494
1560830856457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-2.3400002	-85.74
1560830856457	TYPE_GYROSCOPE_UNCALIBRATED	1.4810486	-0.31947327	0.0048828125
1560830856457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542328	-1.5996094	6.3960114
1560830856477	TYPE_ACCELEROMETER	-0.48335266	-1.8592224	6.599411
1560830856477	TYPE_MAGNETIC_FIELD	-19.74	24.0	-35.579998
1560830856477	TYPE_GYROSCOPE	0.90808105	-0.4333954	0.047439575
1560830856477	TYPE_ROTATION_VECTOR	0.0071934056	0.016828751	-0.42932487
1560830856477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-3.119999	-86.03999
1560830856477	TYPE_GYROSCOPE_UNCALIBRATED	1.0628967	-0.42210388	0.03817749
1560830856477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	-1.8652039	6.5838623
1560830856496	TYPE_ACCELEROMETER	-0.16390991	-1.753952	5.924637
1560830856496	TYPE_MAGNETIC_FIELD	-20.16	22.92	-36.239998
1560830856496	TYPE_GYROSCOPE	0.74253845	-0.41474915	0.041030884
1560830856496	TYPE_ROTATION_VECTOR	0.013277731	0.009348876	-0.42907324
1560830856496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.199999	-86.7
1560830856496	TYPE_GYROSCOPE_UNCALIBRATED	0.8078613	-0.42668152	0.04244995
1560830856496	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	-1.6319122	5.394623
1560830856515	TYPE_ACCELEROMETER	0.29193115	-1.475174	4.8430786
1560830856515	TYPE_MAGNETIC_FIELD	-20.4	22.14	-36.78
1560830856515	TYPE_GYROSCOPE	0.64663696	-0.3866577	0.012924194
1560830856515	TYPE_ROTATION_VECTOR	0.018028364	0.0026678361	-0.42882195
1560830856515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-4.9799995	-87.24
1560830856515	TYPE_GYROSCOPE_UNCALIBRATED	0.5852051	-0.37994385	-0.022613525
1560830856515	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	-1.3052826	4.4267273
1560830856534	TYPE_ACCELEROMETER	0.30508423	-1.1126556	4.022339
1560830856534	TYPE_MAGNETIC_FIELD	-20.4	22.14	-36.78
1560830856534	TYPE_GYROSCOPE	0.49909973	-0.38269043	-0.059158325
1560830856534	TYPE_ROTATION_VECTOR	0.018028364	0.0026678361	-0.42882195
1560830856534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-4.9799995	-87.24
1560830856534	TYPE_GYROSCOPE_UNCALIBRATED	0.5852051	-0.37994385	-0.022613525
1560830856534	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	-1.3052826	4.4267273
1560830856554	TYPE_ACCELEROMETER	-0.29193115	-0.73339844	3.4815521
1560830856554	TYPE_MAGNETIC_FIELD	-20.76	21.539999	-37.26
1560830856554	TYPE_GYROSCOPE	0.3103485	-0.33718872	-0.11932373
1560830856554	TYPE_ROTATION_VECTOR	0.022032036	-0.0033290097	-0.42878076
1560830856554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-5.58	-87.72
1560830856554	TYPE_GYROSCOPE_UNCALIBRATED	0.4086609	-0.37782288	-0.10171509
1560830856554	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	-0.93200684	3.6885376
1560830856573	TYPE_ACCELEROMETER	-0.7920227	-0.34457397	2.7517548
1560830856573	TYPE_MAGNETIC_FIELD	-20.76	21.539999	-37.26
1560830856573	TYPE_GYROSCOPE	0.12249756	-0.20248413	-0.08175659
1560830856573	TYPE_ROTATION_VECTOR	0.022032036	-0.0033290097	-0.42878076
1560830856573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-5.58	-87.72
1560830856573	TYPE_GYROSCOPE_UNCALIBRATED	0.21440125	-0.2745819	-0.11576843
1560830856573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	-0.51446533	3.1549377
1560830856592	TYPE_ACCELEROMETER	-1.0014038	-0.047851562	1.8341064
1560830856592	TYPE_MAGNETIC_FIELD	-20.939999	20.88	-37.68
1560830856592	TYPE_GYROSCOPE	-0.099853516	-0.018615723	0.030639648
1560830856592	TYPE_ROTATION_VECTOR	0.025595987	-0.010986832	-0.42987162
1560830856592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-6.24	-88.14
1560830856592	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.115448	-0.033599854
1560830856592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	-0.20458984	2.2839508
1560830856611	TYPE_ACCELEROMETER	-0.9020996	0.117248535	1.5206451
1560830856611	TYPE_MAGNETIC_FIELD	-21.0	19.5	-38.04
1560830856611	TYPE_GYROSCOPE	-0.44285583	0.16893005	0.1366272
1560830856611	TYPE_ROTATION_VECTOR	0.025400862	-0.0148616	-0.43093163
1560830856611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-7.619999	-88.5
1560830856611	TYPE_GYROSCOPE_UNCALIBRATED	-0.25413513	0.074539185	0.08520508
1560830856611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	0.07777405	1.5960083
1560830856631	TYPE_ACCELEROMETER	-0.5312195	-0.2368927	2.346161
1560830856631	TYPE_MAGNETIC_FIELD	-21.359999	19.199999	-37.98
1560830856631	TYPE_GYROSCOPE	-0.8814697	0.30575562	0.18579102
1560830856631	TYPE_ROTATION_VECTOR	0.022271065	-0.011630107	-0.4297753
1560830856631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160004	-7.92	-88.44
1560830856631	TYPE_GYROSCOPE_UNCALIBRATED	-0.64997864	0.24557495	0.16706848
1560830856631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	0.0071868896	1.6989136
1560830856650	TYPE_ACCELEROMETER	-0.2093811	-0.93081665	4.9818573
1560830856650	TYPE_MAGNETIC_FIELD	-21.539999	19.08	-37.98
1560830856650	TYPE_GYROSCOPE	-1.343277	0.37051392	0.14762878
1560830856650	TYPE_ROTATION_VECTOR	0.0159166	-0.005424554	-0.4281879
1560830856650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.980003	-8.039999	-88.44
1560830856650	TYPE_GYROSCOPE_UNCALIBRATED	-1.1194305	0.3515625	0.17500305
1560830856650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-0.5850525	3.488739
1560830856669	TYPE_ACCELEROMETER	-0.36012268	-1.3376007	7.00618
1560830856669	TYPE_MAGNETIC_FIELD	-21.119999	19.5	-37.92
1560830856669	TYPE_GYROSCOPE	-1.5970917	0.32714844	0.059051514
1560830856669	TYPE_ROTATION_VECTOR	0.0057725036	0.0032972028	-0.4268743
1560830856669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-7.619999	-88.38
1560830856669	TYPE_GYROSCOPE_UNCALIBRATED	-1.5103912	0.35369873	0.10169983
1560830856669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	-1.1425781	6.254837
1560830856688	TYPE_ACCELEROMETER	-0.9403839	-1.5110779	9.282959
1560830856688	TYPE_MAGNETIC_FIELD	-21.0	19.38	-37.739998
1560830856688	TYPE_GYROSCOPE	-1.6594086	0.38883972	0.033996582
1560830856688	TYPE_ROTATION_VECTOR	-0.006692282	0.012638502	-0.42623797
1560830856688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-7.74	-88.2
1560830856688	TYPE_GYROSCOPE_UNCALIBRATED	-1.6243134	0.3304901	0.024734497
1560830856688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0564423	-1.5936279	10.796417
1560830856706	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-87	2412	1560830851887
1560830856706	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-45	2427	1560830856232
1560830856706	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-74	5805	1560830856211
1560830856706	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-75	2412	1560830851887
1560830856706	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-70	2412	1560830856180
1560830856706	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-70	2412	1560830856170
1560830856706	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-67	2437	1560830853199
1560830856706	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-72	2452	1560830843267
1560830856706	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-61	2447	1560830856368
1560830856706	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-77	2447	1560830829344
1560830856706	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-75	2412	1560830856147
1560830856706	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-60	2447	1560830856365
1560830856706	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-67	2462	1560830856415
1560830856706	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-71	2472	1560830856472
1560830856706	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-78	2472	1560830856445
1560830856706	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-68	2412	1560830856163
1560830856706	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-70	2447	1560830855675
1560830856706	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560830854590
1560830856706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-78	2412	1560830829804
1560830856706	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-74	2447	1560830853253
1560830856706	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-72	2447	1560830856373
1560830856706	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-80	2412	1560830854282
1560830856706	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-64	2412	1560830855547
1560830856706	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-69	2447	1560830854502
1560830856706	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-76	2462	1560830827676
1560830856706	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-69	2447	1560830854508
1560830856706	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560830854367
1560830856706	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-77	2462	1560830854580
1560830856706	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-79	2462	1560830830065
1560830856706	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-78	2462	1560830830091
1560830856706	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-75	2422	1560830854369
1560830856706	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-78	2437	1560830831638
1560830856706	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-81	2437	1560830831641
1560830856706	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-72	2437	1560830842128
1560830856706	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560830839850
1560830856706	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-88	5240	1560830850044
1560830856706	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-87	5240	1560830850044
1560830856706	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560830850045
1560830856706	TYPE_WIFI	442c904bcd33050af16fc76dde389eec5e9c822b	8712847bf0bfb4c6deb11dc7b25ee22b1f41d0e4	-77	2457	1560830837978
1560830856706	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560830840585
1560830856706	TYPE_WIFI	d547721685c98f4bacf64d14735252fabc3a1e69	55adc676bfb819a03ae43095921f46e766a15b2d	-74	2422	1560830838444
1560830856706	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-70	2437	1560830856288
1560830856706	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560830850044
1560830856706	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560830850044
1560830856706	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-89	5240	1560830850045
1560830856706	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-88	5240	1560830850045
1560830856706	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560830850045
1560830856706	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560830850045
1560830856708	TYPE_ACCELEROMETER	-0.96551514	-1.6235352	12.648468
1560830856708	TYPE_MAGNETIC_FIELD	-20.64	19.8	-37.68
1560830856708	TYPE_GYROSCOPE	-1.6685638	0.5458374	0.12838745
1560830856708	TYPE_ROTATION_VECTOR	-0.019453086	0.022759639	-0.42571437
1560830856708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-7.3199997	-88.14
1560830856708	TYPE_GYROSCOPE_UNCALIBRATED	-1.6142273	0.5888977	0.1667633
1560830856708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	-1.4955139	14.524445
1560830856727	TYPE_ACCELEROMETER	-0.9595337	-1.3866425	15.88356
1560830856727	TYPE_MAGNETIC_FIELD	-20.52	20.279999	-37.079998
1560830856727	TYPE_GYROSCOPE	-1.5030212	0.5760803	0.1796875
1560830856727	TYPE_ROTATION_VECTOR	-0.03163274	0.03428757	-0.42429006
1560830856727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-6.84	-87.53999
1560830856727	TYPE_GYROSCOPE_UNCALIBRATED	-1.6142273	0.5888977	0.1667633
1560830856727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	-1.2359009	16.948364
1560830856746	TYPE_ACCELEROMETER	-0.9020996	-1.1246338	17.728424
1560830856746	TYPE_MAGNETIC_FIELD	-20.22	20.939999	-36.78
1560830856746	TYPE_GYROSCOPE	-1.114502	0.4933014	0.1219635
1560830856746	TYPE_ROTATION_VECTOR	-0.04230829	0.045495342	-0.4223553
1560830856746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-6.1800003	-87.24
1560830856746	TYPE_GYROSCOPE_UNCALIBRATED	-1.3222351	0.52597046	0.15423584
1560830856746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	-1.2430725	18.232117
1560830856765	TYPE_ACCELEROMETER	-0.83270264	-1.3818665	18.728622
1560830856765	TYPE_MAGNETIC_FIELD	-19.859999	21.72	-36.36
1560830856765	TYPE_GYROSCOPE	-0.67315674	0.36990356	0.09324646
1560830856765	TYPE_ROTATION_VECTOR	-0.04991618	0.05432113	-0.42098412
