#	startTime:1560829562664
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829562665	TYPE_WAYPOINT	63.411797	57.475945
1560829563362	TYPE_ACCELEROMETER	-0.19143677	-1.203598	16.980667
1560829563362	TYPE_MAGNETIC_FIELD	-22.98	25.5	-23.46
1560829563362	TYPE_GYROSCOPE	0.24894714	0.047058105	-0.2775421
1560829563362	TYPE_ROTATION_VECTOR	-0.046080418	0.03653971	-0.38614854
1560829563362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-3.1800003	-81.24
1560829563362	TYPE_GYROSCOPE_UNCALIBRATED	0.032058716	0.1224823	-0.189682
1560829563362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	-1.203598	16.980667
1560829563381	TYPE_ACCELEROMETER	-0.3469696	-2.1332092	17.097916
1560829563381	TYPE_MAGNETIC_FIELD	-22.92	25.74	-23.519999
1560829563381	TYPE_GYROSCOPE	0.28164673	-0.025634766	-0.3062439
1560829563381	TYPE_ROTATION_VECTOR	-0.046080418	0.03653971	-0.38614854
1560829563381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-2.9400005	-81.299995
1560829563381	TYPE_GYROSCOPE_UNCALIBRATED	0.25074768	0.04612732	-0.28070068
1560829563381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-2.1332092	17.097916
1560829563401	TYPE_ACCELEROMETER	-0.45584106	-2.5854492	16.512878
1560829563401	TYPE_MAGNETIC_FIELD	-22.92	25.68	-23.34
1560829563401	TYPE_GYROSCOPE	0.40930176	-0.13467407	-0.33862305
1560829563401	TYPE_ROTATION_VECTOR	-0.04371025	0.035644278	-0.3887424
1560829563401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-3.0	-81.119995
1560829563401	TYPE_GYROSCOPE_UNCALIBRATED	0.28344727	-0.026565552	-0.30940247
1560829563401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	-2.5854492	16.512878
1560829563420	TYPE_ACCELEROMETER	-0.21057129	-2.461029	14.206192
1560829563420	TYPE_MAGNETIC_FIELD	-22.98	25.68	-23.46
1560829563420	TYPE_GYROSCOPE	0.74406433	-0.20126343	-0.3242798
1560829563420	TYPE_ROTATION_VECTOR	-0.041305754	0.033584673	-0.3917221
1560829563420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-3.0	-81.24
1560829563420	TYPE_GYROSCOPE_UNCALIBRATED	0.4111023	-0.13560486	-0.34178162
1560829563420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-2.461029	14.206192
1560829563439	TYPE_ACCELEROMETER	0.050247192	-1.9274292	11.003403
1560829563439	TYPE_MAGNETIC_FIELD	-22.859999	25.26	-23.64
1560829563439	TYPE_GYROSCOPE	1.1041718	-0.1502533	-0.27998352
1560829563439	TYPE_ROTATION_VECTOR	-0.037204277	0.0298116	-0.39477488
1560829563439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-3.42	-81.42
1560829563439	TYPE_GYROSCOPE_UNCALIBRATED	0.74586487	-0.20219421	-0.32743835
1560829563439	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-1.9274292	11.003403
1560829563458	TYPE_ACCELEROMETER	0.68315125	-1.5541382	8.098511
1560829563458	TYPE_MAGNETIC_FIELD	-22.98	25.199999	-23.64
1560829563458	TYPE_GYROSCOPE	1.2657471	-0.099853516	-0.20515442
1560829563458	TYPE_ROTATION_VECTOR	-0.029778562	0.024497444	-0.39764917
1560829563458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-3.4800014	-81.42
1560829563458	TYPE_GYROSCOPE_UNCALIBRATED	1.1059723	-0.15118408	-0.2831421
1560829563458	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	-1.5541382	8.098511
1560829563477	TYPE_ACCELEROMETER	0.8219452	-1.3938293	6.1327972
1560829563477	TYPE_MAGNETIC_FIELD	-23.34	24.84	-23.939999
1560829563477	TYPE_GYROSCOPE	1.1869507	-0.1096344	-0.16423035
1560829563477	TYPE_ROTATION_VECTOR	-0.019638512	0.018799648	-0.3999974
1560829563477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-3.8400002	-81.72
1560829563477	TYPE_GYROSCOPE_UNCALIBRATED	1.2675476	-0.1007843	-0.20831299
1560829563477	TYPE_ACCELEROMETER_UNCALIBRATED	0.8219452	-1.3938293	6.1327972
1560829563497	TYPE_ACCELEROMETER	0.97268677	-1.3124695	5.5956116
1560829563497	TYPE_MAGNETIC_FIELD	-23.279999	24.359999	-24.359999
1560829563497	TYPE_GYROSCOPE	0.93556213	-0.14598083	-0.13581848
1560829563497	TYPE_ROTATION_VECTOR	-0.008983983	0.013053192	-0.40175584
1560829563497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-4.3200016	-82.14
1560829563497	TYPE_GYROSCOPE_UNCALIBRATED	1.1887512	-0.110565186	-0.16738892
1560829563497	TYPE_ACCELEROMETER_UNCALIBRATED	0.97268677	-1.3124695	5.5956116
1560829563516	TYPE_ACCELEROMETER	0.89253235	-1.0540466	5.1110687
1560829563516	TYPE_MAGNETIC_FIELD	-23.76	24.24	-24.539999
1560829563516	TYPE_GYROSCOPE	0.6826782	-0.1945343	-0.14071655
1560829563516	TYPE_ROTATION_VECTOR	-8.7028944E-5	0.0078029786	-0.40319526
1560829563516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-4.4400005	-82.32
1560829563516	TYPE_GYROSCOPE_UNCALIBRATED	0.9373627	-0.14691162	-0.13897705
1560829563516	TYPE_ACCELEROMETER_UNCALIBRATED	0.89253235	-1.0540466	5.1110687
1560829563535	TYPE_ACCELEROMETER	0.15792847	-0.75852966	4.2305145
1560829563535	TYPE_MAGNETIC_FIELD	-23.76	23.58	-24.9
1560829563535	TYPE_GYROSCOPE	0.48291016	-0.28555298	-0.21003723
1560829563535	TYPE_ROTATION_VECTOR	0.0062754843	0.0032650423	-0.40433916
1560829563535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-5.1000004	-82.68
1560829563535	TYPE_GYROSCOPE_UNCALIBRATED	0.68447876	-0.19546509	-0.14387512
1560829563535	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-0.75852966	4.2305145
1560829563554	TYPE_ACCELEROMETER	0.29312134	-0.7776642	4.0283203
1560829563554	TYPE_MAGNETIC_FIELD	-24.119999	23.1	-25.14
1560829563554	TYPE_GYROSCOPE	0.23643494	-0.28953552	-0.13764954
1560829563554	TYPE_ROTATION_VECTOR	0.010507217	-0.0010951643	-0.40593874
1560829563554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-5.58	-82.92
1560829563554	TYPE_GYROSCOPE_UNCALIBRATED	0.4847107	-0.28648376	-0.2131958
1560829563554	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	-0.7776642	4.0283203
1560829563574	TYPE_ACCELEROMETER	0.105285645	-0.7728882	4.0295105
1560829563574	TYPE_MAGNETIC_FIELD	-24.24	22.68	-25.14
1560829563574	TYPE_GYROSCOPE	0.06355286	-0.22233582	-0.054885864
1560829563574	TYPE_ROTATION_VECTOR	0.012484036	-0.005164434	-0.40767542
1560829563574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-6.0	-82.92
1560829563574	TYPE_GYROSCOPE_UNCALIBRATED	0.23823547	-0.2904663	-0.1408081
1560829563574	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	-0.7776642	4.0283203
1560829563593	TYPE_ACCELEROMETER	0.3637085	-0.61854553	4.0043945
1560829563593	TYPE_MAGNETIC_FIELD	-24.539999	22.38	-25.32
1560829563593	TYPE_GYROSCOPE	-0.013412476	-0.20126343	0.0068206787
1560829563593	TYPE_ROTATION_VECTOR	0.012676132	-0.007912134	-0.40844348
1560829563593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-6.300001	-83.1
1560829563593	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	-0.2232666	-0.058044434
1560829563593	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	-0.61854553	4.0043945
1560829563612	TYPE_ACCELEROMETER	0.1328125	-0.24645996	3.7782745
1560829563612	TYPE_MAGNETIC_FIELD	-24.84	21.9	-25.619999
1560829563612	TYPE_GYROSCOPE	-0.0079193115	-0.1832428	0.0068206787
1560829563612	TYPE_ROTATION_VECTOR	0.01201915	-0.009737732	-0.40867895
1560829563612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-6.7800007	-83.399994
1560829563612	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	-0.20219421	0.0036621094
1560829563612	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	-0.24645996	3.7782745
1560829563631	TYPE_ACCELEROMETER	-0.029922485	0.07537842	3.5042877
1560829563631	TYPE_MAGNETIC_FIELD	-24.84	21.66	-25.5
1560829563631	TYPE_GYROSCOPE	-0.01676941	-0.10870361	-5.187988E-4
1560829563631	TYPE_ROTATION_VECTOR	0.011081462	-0.011436401	-0.4085451
1560829563631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-7.0200005	-83.28
1560829563631	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	-0.18417358	0.0036621094
1560829563631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	0.07537842	3.5042877
1560829563651	TYPE_ACCELEROMETER	0.6460724	-0.22851562	3.3523407
1560829563651	TYPE_MAGNETIC_FIELD	-25.32	21.48	-25.019999
1560829563651	TYPE_GYROSCOPE	-0.07939148	-0.030822754	0.012619019
1560829563651	TYPE_ROTATION_VECTOR	0.010451082	-0.012730729	-0.40862298
1560829563651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-7.200001	-82.799995
1560829563651	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	-0.1096344	-0.0036773682
1560829563651	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460724	-0.22851562	3.3523407
1560829563670	TYPE_ACCELEROMETER	-0.0035858154	0.6747894	3.0604248
1560829563670	TYPE_MAGNETIC_FIELD	-25.32	21.48	-25.019999
1560829563670	TYPE_GYROSCOPE	-0.18629456	0.053466797	-0.10588074
1560829563670	TYPE_ROTATION_VECTOR	0.009823822	-0.013163865	-0.40849945
1560829563670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-7.200001	-82.799995
1560829563670	TYPE_GYROSCOPE_UNCALIBRATED	-0.07759094	-0.03175354	0.009460449
1560829563670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0035858154	0.6747894	3.0604248
1560829563689	TYPE_ACCELEROMETER	-0.15315247	0.36849976	3.7938232
1560829563689	TYPE_MAGNETIC_FIELD	-25.68	21.6	-24.66
1560829563689	TYPE_GYROSCOPE	-0.45141602	0.03086853	-0.13978577
1560829563689	TYPE_ROTATION_VECTOR	0.008810144	-0.012472306	-0.40873533
1560829563689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-7.08	-82.44
1560829563689	TYPE_GYROSCOPE_UNCALIBRATED	-0.18449402	0.05253601	-0.10903931
1560829563689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15315247	0.36849976	3.7938232
1560829563708	TYPE_ACCELEROMETER	0.42593384	0.19621277	4.9902344
1560829563708	TYPE_MAGNETIC_FIELD	-25.74	21.6	-24.66
1560829563708	TYPE_GYROSCOPE	-0.721405	0.04949951	0.032470703
1560829563708	TYPE_ROTATION_VECTOR	0.0063858186	-0.010996755	-0.4102496
1560829563708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-7.08	-82.44
1560829563708	TYPE_GYROSCOPE_UNCALIBRATED	-0.44961548	0.029937744	-0.14294434
1560829563708	TYPE_ACCELEROMETER_UNCALIBRATED	0.42593384	0.19621277	4.9902344
1560829563728	TYPE_ACCELEROMETER	0.599411	-0.09690857	6.7812653
1560829563728	TYPE_MAGNETIC_FIELD	-26.039999	21.6	-24.66
1560829563728	TYPE_GYROSCOPE	-0.9398041	0.10752869	0.10272217
1560829563728	TYPE_ROTATION_VECTOR	0.0013340055	-0.008270171	-0.410668
1560829563728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-7.08	-82.44
1560829563728	TYPE_GYROSCOPE_UNCALIBRATED	-0.7196045	0.048568726	0.029312134
1560829563728	TYPE_ACCELEROMETER_UNCALIBRATED	0.42593384	0.19621277	4.9902344
1560829563747	TYPE_ACCELEROMETER	0.73339844	-0.24168396	9.169296
1560829563747	TYPE_MAGNETIC_FIELD	-25.98	21.6	-24.42
1560829563747	TYPE_GYROSCOPE	-1.1419983	0.25535583	0.17175293
1560829563747	TYPE_ROTATION_VECTOR	-0.005589279	-0.0044069183	-0.41014218
1560829563747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-7.08	-82.2
1560829563747	TYPE_GYROSCOPE_UNCALIBRATED	-0.93800354	0.1065979	0.0995636
1560829563747	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	-0.09690857	6.7812653
1560829563766	TYPE_ACCELEROMETER	0.70588684	-0.30508423	11.918655
1560829563766	TYPE_MAGNETIC_FIELD	-25.98	21.66	-24.06
1560829563766	TYPE_GYROSCOPE	-1.2412567	0.4038086	0.21481323
1560829563766	TYPE_ROTATION_VECTOR	-0.005589279	-0.0044069183	-0.41014218
1560829563766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-7.0200005	-81.84
1560829563766	TYPE_GYROSCOPE_UNCALIBRATED	-1.1401978	0.25442505	0.16859436
1560829563766	TYPE_ACCELEROMETER_UNCALIBRATED	0.73339844	-0.24168396	9.169296
1560829563785	TYPE_ACCELEROMETER	0.3433838	-0.76930237	14.910889
1560829563785	TYPE_MAGNETIC_FIELD	-25.98	21.66	-24.06
1560829563785	TYPE_GYROSCOPE	-1.2809601	0.3573761	0.21847534
1560829563785	TYPE_ROTATION_VECTOR	-0.014136569	0.0011658212	-0.40894467
1560829563785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-7.0200005	-81.84
1560829563785	TYPE_GYROSCOPE_UNCALIBRATED	-1.2394562	0.4028778	0.21165466
1560829563785	TYPE_ACCELEROMETER_UNCALIBRATED	0.3433838	-0.76930237	14.910889
1560829563805	TYPE_ACCELEROMETER	-0.117248535	-0.9104767	17.685349
1560829563805	TYPE_MAGNETIC_FIELD	-25.98	21.66	-24.06
1560829563805	TYPE_GYROSCOPE	-1.1917877	0.25628662	0.14151001
1560829563805	TYPE_ROTATION_VECTOR	-0.014136569	0.0011658212	-0.40894467
1560829563805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-7.0200005	-81.84
1560829563805	TYPE_GYROSCOPE_UNCALIBRATED	-1.2791595	0.3564453	0.21531677
1560829563805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.9104767	17.685349
1560829563824	TYPE_ACCELEROMETER	-0.04307556	-0.8374939	20.679977
1560829563824	TYPE_MAGNETIC_FIELD	-25.98	22.26	-23.82
1560829563824	TYPE_GYROSCOPE	-0.9382782	0.2718506	0.0370636
1560829563824	TYPE_ROTATION_VECTOR	-0.027967114	0.013259358	-0.40625215
1560829563824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-6.42	-81.6
1560829563824	TYPE_GYROSCOPE_UNCALIBRATED	-1.1899872	0.25535583	0.13835144
1560829563824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-0.8374939	20.679977
1560829563843	TYPE_ACCELEROMETER	0.18424988	-0.55155945	21.129822
1560829563843	TYPE_MAGNETIC_FIELD	-25.92	22.8	-23.64
1560829563843	TYPE_GYROSCOPE	-0.4288025	0.23153687	-0.12145996
1560829563843	TYPE_ROTATION_VECTOR	-0.05114806	0.031494554	-0.40241688
1560829563843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-5.880001	-81.42
1560829563843	TYPE_GYROSCOPE_UNCALIBRATED	-0.93647766	0.2709198	0.03390503
1560829563843	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-0.55155945	21.129822
1560829563862	TYPE_ACCELEROMETER	-0.38046265	-0.41635132	19.245483
1560829563862	TYPE_MAGNETIC_FIELD	-25.98	23.039999	-23.519999
1560829563862	TYPE_GYROSCOPE	0.19213867	0.13014221	-0.24607849
1560829563862	TYPE_ROTATION_VECTOR	-0.056481835	0.036656998	-0.40265372
1560829563862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-5.6400013	-81.299995
1560829563862	TYPE_GYROSCOPE_UNCALIBRATED	-0.42700195	0.23060608	-0.12461853
1560829563862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	-0.41635132	19.245483
1560829563882	TYPE_ACCELEROMETER	-0.66760254	-1.5804596	18.71666
1560829563882	TYPE_MAGNETIC_FIELD	-25.92	23.46	-23.039999
1560829563882	TYPE_GYROSCOPE	0.43006897	0.07209778	-0.23234558
1560829563882	TYPE_ROTATION_VECTOR	-0.05671094	0.03839617	-0.40436572
1560829563882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-5.220001	-80.82
1560829563882	TYPE_GYROSCOPE_UNCALIBRATED	0.19393921	0.12921143	-0.24923706
1560829563882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-1.5804596	18.71666
1560829563901	TYPE_ACCELEROMETER	-1.1078796	-2.5184479	18.28955
1560829563901	TYPE_MAGNETIC_FIELD	-25.439999	23.88	-22.74
1560829563901	TYPE_GYROSCOPE	0.49086	-0.09802246	-0.13612366
1560829563901	TYPE_ROTATION_VECTOR	-0.053195447	0.037785303	-0.40688846
1560829563901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-4.800001	-80.52
1560829563901	TYPE_GYROSCOPE_UNCALIBRATED	0.4318695	0.07116699	-0.23550415
1560829563901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1078796	-2.5184479	18.28955
1560829563920	TYPE_ACCELEROMETER	-1.0612183	-2.872589	16.37767
1560829563920	TYPE_MAGNETIC_FIELD	-25.439999	24.24	-22.439999
1560829563920	TYPE_GYROSCOPE	0.80667114	-0.22660828	-0.002960205
1560829563920	TYPE_ROTATION_VECTOR	-0.04941017	0.03598186	-0.4086534
1560829563920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-4.4400005	-80.22
1560829563920	TYPE_GYROSCOPE_UNCALIBRATED	0.49266052	-0.09895325	-0.13928223
1560829563920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	-2.872589	16.37767
1560829563939	TYPE_ACCELEROMETER	-0.5694885	-2.592636	12.520447
1560829563939	TYPE_MAGNETIC_FIELD	-25.32	24.539999	-22.26
1560829563939	TYPE_GYROSCOPE	1.306366	-0.26631165	0.087142944
1560829563939	TYPE_ROTATION_VECTOR	-0.04478985	0.032000706	-0.40941882
1560829563939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-4.1400013	-80.04
1560829563939	TYPE_GYROSCOPE_UNCALIBRATED	0.8084717	-0.22753906	-0.0061187744
1560829563939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	-2.592636	12.520447
1560829563959	TYPE_ACCELEROMETER	-0.7106781	-1.7611237	8.184647
1560829563959	TYPE_MAGNETIC_FIELD	-25.439999	24.24	-22.26
1560829563959	TYPE_GYROSCOPE	1.6948853	-0.22019958	0.048965454
1560829563959	TYPE_ROTATION_VECTOR	-0.036635738	0.025734067	-0.40911645
1560829563959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-4.4400005	-80.04
1560829563959	TYPE_GYROSCOPE_UNCALIBRATED	1.3081665	-0.26724243	0.083984375
1560829563959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7106781	-1.7611237	8.184647
1560829563978	TYPE_ACCELEROMETER	-1.4979095	-1.1509552	5.6063843
1560829563978	TYPE_MAGNETIC_FIELD	-25.56	24.18	-22.56
1560829563978	TYPE_GYROSCOPE	1.6661682	-0.10107422	0.075546265
1560829563978	TYPE_ROTATION_VECTOR	-0.024249362	0.017494183	-0.408689
1560829563978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-4.5	-80.34
1560829563978	TYPE_GYROSCOPE_UNCALIBRATED	1.6966858	-0.22113037	0.045806885
1560829563978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4979095	-1.1509552	5.6063843
1560829563997	TYPE_ACCELEROMETER	-0.8829498	-1.2370911	4.58226
1560829563997	TYPE_MAGNETIC_FIELD	-25.56	23.64	-22.74
1560829563997	TYPE_GYROSCOPE	1.2810211	-0.045791626	0.26216125
1560829563997	TYPE_ROTATION_VECTOR	-0.0096605	0.009170896	-0.40851048
1560829563997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-5.040001	-80.52
1560829563997	TYPE_GYROSCOPE_UNCALIBRATED	1.6679688	-0.102005005	0.072387695
1560829563997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829498	-1.2370911	4.58226
1560829564016	TYPE_ACCELEROMETER	-0.28833008	-1.2466583	5.272583
1560829564016	TYPE_MAGNETIC_FIELD	-25.439999	23.279999	-22.8
1560829564016	TYPE_GYROSCOPE	0.7110748	-0.115737915	0.32537842
1560829564016	TYPE_ROTATION_VECTOR	0.00336989	0.002889591	-0.40722892
1560829564016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-5.4000015	-80.58
1560829564016	TYPE_GYROSCOPE_UNCALIBRATED	1.2828217	-0.046722412	0.2590027
1560829564016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	-1.2466583	5.272583
1560829564036	TYPE_ACCELEROMETER	-0.20458984	-1.0779724	5.112274
1560829564036	TYPE_MAGNETIC_FIELD	-25.56	23.1	-23.16
1560829564036	TYPE_GYROSCOPE	0.3839569	-0.32710266	0.17694092
1560829564036	TYPE_ROTATION_VECTOR	0.011755982	-0.0015735327	-0.4043747
1560829564036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-5.58	-80.94
1560829564036	TYPE_GYROSCOPE_UNCALIBRATED	0.71287537	-0.1166687	0.32221985
1560829564036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	-1.0779724	5.112274
1560829564055	TYPE_ACCELEROMETER	-0.7465668	-0.57547	4.54158
1560829564055	TYPE_MAGNETIC_FIELD	-25.74	22.98	-23.46
1560829564055	TYPE_GYROSCOPE	0.21414185	-0.43156433	0.03491211
1560829564055	TYPE_ROTATION_VECTOR	0.0155056175	-0.0055115004	-0.40206212
1560829564055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-5.700001	-81.24
1560829564055	TYPE_GYROSCOPE_UNCALIBRATED	0.38575745	-0.32803345	0.17378235
1560829564055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	-0.57547	4.54158
1560829564074	TYPE_ACCELEROMETER	0.46780396	-0.3361969	4.155136
1560829564074	TYPE_MAGNETIC_FIELD	-25.619999	22.5	-23.82
1560829564074	TYPE_GYROSCOPE	0.12310791	-0.36894226	0.09629822
1560829564074	TYPE_ROTATION_VECTOR	0.016418835	-0.010211432	-0.40127456
1560829564074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-6.1800003	-81.6
1560829564074	TYPE_GYROSCOPE_UNCALIBRATED	0.21594238	-0.43249512	0.03175354
1560829564074	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	-0.3361969	4.155136
1560829564093	TYPE_ACCELEROMETER	0.8674011	0.039489746	3.6287231
1560829564093	TYPE_MAGNETIC_FIELD	-25.68	22.199999	-24.0
1560829564093	TYPE_GYROSCOPE	0.0864563	-0.33137512	0.06851196
1560829564093	TYPE_ROTATION_VECTOR	0.016309228	-0.014349091	-0.40091398
1560829564093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-6.4800014	-81.78
1560829564093	TYPE_GYROSCOPE_UNCALIBRATED	0.12490845	-0.36987305	0.09313965
1560829564093	TYPE_ACCELEROMETER_UNCALIBRATED	0.8674011	0.039489746	3.6287231
1560829564112	TYPE_ACCELEROMETER	0.5695038	-0.22970581	3.267395
1560829564112	TYPE_MAGNETIC_FIELD	-25.56	21.96	-24.24
1560829564112	TYPE_GYROSCOPE	0.050125122	-0.19026184	-0.039001465
1560829564112	TYPE_ROTATION_VECTOR	0.015844017	-0.017819498	-0.40004554
1560829564112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-6.720001	-82.02
1560829564112	TYPE_GYROSCOPE_UNCALIBRATED	0.088256836	-0.3323059	0.06535339
1560829564112	TYPE_ACCELEROMETER_UNCALIBRATED	0.5695038	-0.22970581	3.267395
1560829564132	TYPE_ACCELEROMETER	0.56829834	0.021530151	3.372696
1560829564132	TYPE_MAGNETIC_FIELD	-25.439999	21.84	-24.06
1560829564132	TYPE_GYROSCOPE	-0.0079193115	-0.08427429	-0.10467529
1560829564132	TYPE_ROTATION_VECTOR	0.0153465485	-0.02060585	-0.39992732
1560829564132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-6.84	-81.84
1560829564132	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	-0.19119263	-0.042160034
1560829564132	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	0.021530151	3.372696
1560829564151	TYPE_ACCELEROMETER	-0.19262695	0.69750977	3.661026
1560829564151	TYPE_MAGNETIC_FIELD	-25.439999	21.9	-24.3
1560829564151	TYPE_GYROSCOPE	-0.0967865	-0.09680176	-0.19447327
1560829564151	TYPE_ROTATION_VECTOR	0.015196466	-0.021615244	-0.40061474
1560829564151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-6.7800007	-82.08
1560829564151	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	-0.08520508	-0.10783386
1560829564151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	0.69750977	3.661026
1560829564170	TYPE_ACCELEROMETER	0.026321411	0.96910095	4.0259247
1560829564170	TYPE_MAGNETIC_FIELD	-25.38	21.779999	-24.3
1560829564170	TYPE_GYROSCOPE	-0.18721008	-0.05067444	-0.22653198
1560829564170	TYPE_ROTATION_VECTOR	0.01440133	-0.022289634	-0.40189728
1560829564170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-6.9000015	-82.08
1560829564170	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	-0.097732544	-0.19763184
1560829564170	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.96910095	4.0259247
1560829564189	TYPE_ACCELEROMETER	-0.08375549	0.71307373	4.441086
1560829564189	TYPE_MAGNETIC_FIELD	-25.439999	21.539999	-24.24
1560829564189	TYPE_GYROSCOPE	-0.28372192	-0.022583008	-0.2668457
1560829564189	TYPE_ROTATION_VECTOR	0.012935395	-0.022305846	-0.40390164
1560829564189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-7.1400013	-82.02
1560829564189	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540955	-0.051605225	-0.22969055
