#	startTime:1559376467897
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376467898	TYPE_WAYPOINT	12.491617	79.84361
1559376481449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-74.28	-158.64
1559376481449	TYPE_GYROSCOPE_UNCALIBRATED	0.7208252	-0.30541992	0.020767212
1559376481449	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	3.1298218	11.154144
1559376481469	TYPE_ACCELEROMETER	0.81715393	2.3533478	11.097916
1559376481469	TYPE_MAGNETIC_FIELD	-10.38	-36.96	-13.98
1559376481469	TYPE_GYROSCOPE	0.5730591	0.2823639	0.2722473
1559376481469	TYPE_ROTATION_VECTOR	0.035207868	-0.16574256	-0.9682925
1559376481469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-74.28	-158.4
1559376481469	TYPE_GYROSCOPE_UNCALIBRATED	0.78312683	0.037887573	0.15757751
1559376481469	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	2.3533478	11.097916
1559376481488	TYPE_ACCELEROMETER	0.119644165	1.8400879	11.32045
1559376481488	TYPE_MAGNETIC_FIELD	-10.559999	-36.719997	-13.679999
1559376481488	TYPE_GYROSCOPE	0.19494629	0.3617859	0.24598694
1559376481488	TYPE_ROTATION_VECTOR	0.03752155	-0.17233261	-0.96656525
1559376481488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199993	-74.03999	-158.09999
1559376481488	TYPE_GYROSCOPE_UNCALIBRATED	0.18937683	0.40379333	0.16920471
1559376481488	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	2.3533478	11.097916
1559376481508	TYPE_ACCELEROMETER	-0.08016968	1.627121	11.072784
1559376481508	TYPE_MAGNETIC_FIELD	-10.559999	-36.899998	-13.62
1559376481508	TYPE_GYROSCOPE	-0.08665466	0.038635254	0.2001648
1559376481508	TYPE_ROTATION_VECTOR	0.041220415	-0.17546967	-0.965271
1559376481508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199993	-74.22	-158.04
1559376481508	TYPE_GYROSCOPE_UNCALIBRATED	0.18937683	0.40379333	0.16920471
1559376481508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	1.627121	11.072784
1559376481531	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-76	2462	1559376460450
1559376481531	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-83	2462	1559376466467
1559376481531	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-80	2462	1559376472102
1559376481531	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-79	2467	1559376476664
1559376481531	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-72	2412	1559376475122
1559376481531	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-69	2437	1559376481123
1559376481531	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-71	2412	1559376475131
1559376481531	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-89	2472	1559376472167
1559376481531	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-82	2462	1559376456666
1559376481531	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-57	2422	1559376481020
1559376481531	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-71	2437	1559376478564
1559376481531	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-73	2412	1559376473776
1559376481531	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-67	2462	1559376481301
1559376481531	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-84	2437	1559376480464
1559376481531	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-56	2437	1559376481155
1559376481531	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-71	2462	1559376481308
1559376481531	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-79	5745	1559376480972
1559376481531	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-75	2462	1559376479404
1559376481531	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-69	2412	1559376480968
1559376481531	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-75	2427	1559376461493
1559376481531	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-85	2472	1559376481349
1559376481531	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-81	2472	1559376471549
1559376481531	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-81	2462	1559376463488
1559376481531	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-74	2447	1559376481210
1559376481531	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-90	5785	1559376473830
1559376481531	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-83	2462	1559376479995
1559376481531	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-73	2462	1559376480643
1559376481531	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-78	2412	1559376471130
1559376481531	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-83	2472	1559376459927
1559376481531	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-75	2462	1559376469488
1559376481531	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-81	2462	1559376473281
1559376481531	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-80	2422	1559376459543
1559376481531	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-89	2462	1559376452758
1559376481531	TYPE_WIFI	623546753261e826ca0ecf9d2d8a73a2b04c36a2	078dce71ead3db60f839a766bcc503f8f3bd4dbb	-74	2432	1559376455772
1559376481531	TYPE_WIFI	84dcb1072aceda9b8dc56b498f5ff86ed9475757	f56f8fc57c35ca3238fae746c84f9f55b5be145a	-84	2427	1559376456457
1559376481531	TYPE_WIFI	f33a33f45a8ee8cba4b4b12ed4430ef21b35e871	1dd1c77563599d9071a73c31e3d232c41474d6cc	-86	2452	1559376457270
1559376481531	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-83	2462	1559376457343
1559376481531	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-85	2452	1559376458503
1559376481531	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-86	2462	1559376480647
1559376481531	TYPE_WIFI	b0a20d23e3ac641dad0557f05cd1544746505d26	9a68db22f5680d166ed1891b20beb07bf75811b9	-63	2412	1559376460107
1559376481531	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-80	2427	1559376464611
1559376481531	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-79	2462	1559376475528
1559376481531	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-77	2457	1559376464747
1559376481531	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-80	2412	1559376473044
1559376481531	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-72	2457	1559376479374
1559376481531	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-74	2437	1559376480463
1559376481531	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-64	2452	1559376478697
1559376481531	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-78	2437	1559376473208
1559376481531	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-84	2437	1559376473218
1559376481531	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-83	2452	1559376477221
1559376481531	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-82	2417	1559376475143
1559376481531	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-79	2437	1559376475335
1559376481531	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-74	2437	1559376481147
1559376481531	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-76	2462	1559376480659
1559376481531	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-89	2472	1559376476185
1559376481531	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-89	5785	1559376480350
1559376481531	TYPE_WIFI	23895125b468cc809c7218e7c19feb27fb7d7359	1eabcbd076ad7c3d38f2c240daa61d5e1baa02e4	-80	2412	1559376478340
1559376481531	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-91	5180	1559376479625
1559376481528	TYPE_ACCELEROMETER	0.26679993	1.7060852	9.589233
1559376481528	TYPE_MAGNETIC_FIELD	-10.62	-36.66	-13.2
1559376481528	TYPE_GYROSCOPE	-0.083602905	-0.44821167	0.17266846
1559376481528	TYPE_ROTATION_VECTOR	0.04323469	-0.17537421	-0.96472603
1559376481528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-73.979996	-157.62
1559376481528	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.40620422	0.09588623
1559376481528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	1.627121	11.072784
1559376481547	TYPE_ACCELEROMETER	0.5922241	1.8807678	7.5804596
1559376481547	TYPE_MAGNETIC_FIELD	-10.74	-36.78	-13.0199995
1559376481547	TYPE_GYROSCOPE	0.13142395	-0.6375885	0.13235474
1559376481547	TYPE_ROTATION_VECTOR	0.0406632	-0.17468596	-0.96468014
1559376481547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-74.1	-157.44
1559376481547	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.40620422	0.09588623
1559376481547	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	1.8807678	7.5804596
1559376481567	TYPE_ACCELEROMETER	0.7082825	2.0554352	5.638687
1559376481567	TYPE_MAGNETIC_FIELD	-10.92	-36.719997	-12.78
1559376481567	TYPE_GYROSCOPE	0.38308716	-0.51724243	0.054779053
1559376481567	TYPE_ROTATION_VECTOR	0.034752693	-0.1759731	-0.9646132
1559376481567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-74.03999	-157.2
1559376481567	TYPE_GYROSCOPE_UNCALIBRATED	0.12585449	-0.59558105	0.05557251
1559376481567	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	1.8807678	7.5804596
1559376481587	TYPE_ACCELEROMETER	0.7190399	2.268402	4.010376
1559376481587	TYPE_MAGNETIC_FIELD	-11.04	-36.719997	-12.599999
1559376481587	TYPE_GYROSCOPE	0.5742798	-0.3095398	-0.03866577
1559376481587	TYPE_ROTATION_VECTOR	0.02940851	-0.17958258	-0.96416926
1559376481587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-74.03999	-157.02
1559376481587	TYPE_GYROSCOPE_UNCALIBRATED	0.5687103	-0.26753235	-0.115448
1559376481587	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	2.0554352	5.638687
1559376481606	TYPE_ACCELEROMETER	0.6376953	2.5854492	2.761322
1559376481606	TYPE_MAGNETIC_FIELD	-10.98	-36.899998	-12.66
1559376481606	TYPE_GYROSCOPE	0.6414795	-0.12385559	-0.14129639
1559376481606	TYPE_ROTATION_VECTOR	0.026118176	-0.1850347	-0.9636301
1559376481606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-74.22	-157.08
1559376481606	TYPE_GYROSCOPE_UNCALIBRATED	0.5687103	-0.26753235	-0.115448
1559376481606	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190399	2.268402	4.010376
1559376481626	TYPE_ACCELEROMETER	0.6795654	3.0352936	2.1738892
1559376481626	TYPE_MAGNETIC_FIELD	-10.98	-36.899998	-12.42
1559376481626	TYPE_GYROSCOPE	0.54434204	-0.02368164	-0.22743225
1559376481626	TYPE_ROTATION_VECTOR	0.02526079	-0.19134125	-0.9628853
1559376481626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-74.22	-156.84
1559376481626	TYPE_GYROSCOPE_UNCALIBRATED	0.5387726	0.018325806	-0.30421448
1559376481626	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	2.5854492	2.761322
1559376481646	TYPE_ACCELEROMETER	0.93559265	3.5389862	2.4227448
1559376481646	TYPE_MAGNETIC_FIELD	-11.04	-37.26	-12.599999
1559376481646	TYPE_GYROSCOPE	0.29449463	-0.02734375	-0.29156494
1559376481646	TYPE_ROTATION_VECTOR	0.026168952	-0.19723059	-0.9620873
1559376481646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-74.58	-157.02
1559376481646	TYPE_GYROSCOPE_UNCALIBRATED	0.5387726	0.018325806	-0.30421448
1559376481646	TYPE_ACCELEROMETER_UNCALIBRATED	0.6795654	3.0352936	2.1738892
1559376481665	TYPE_ACCELEROMETER	1.2071838	4.0701904	3.495926
1559376481665	TYPE_MAGNETIC_FIELD	-11.04	-37.26	-12.599999
1559376481665	TYPE_GYROSCOPE	0.041015625	0.00869751	-0.33921814
1559376481665	TYPE_ROTATION_VECTOR	0.026168952	-0.19723059	-0.9620873
1559376481665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-74.58	-157.02
1559376481665	TYPE_GYROSCOPE_UNCALIBRATED	0.28892517	0.014663696	-0.36834717
1559376481665	TYPE_ACCELEROMETER_UNCALIBRATED	1.2071838	4.0701904	3.495926
1559376481685	TYPE_ACCELEROMETER	0.9499512	4.607376	4.651642
1559376481685	TYPE_MAGNETIC_FIELD	-11.04	-37.26	-12.599999
1559376481685	TYPE_GYROSCOPE	-0.08482361	0.18585205	-0.3935852
1559376481685	TYPE_ROTATION_VECTOR	0.026168952	-0.19723059	-0.9620873
1559376481685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-74.58	-157.02
1559376481685	TYPE_GYROSCOPE_UNCALIBRATED	0.035446167	0.050704956	-0.41600037
1559376481685	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	4.607376	4.651642
1559376481705	TYPE_ACCELEROMETER	0.2979126	4.6696014	5.749954
1559376481705	TYPE_MAGNETIC_FIELD	-10.98	-37.26	-12.42
1559376481705	TYPE_GYROSCOPE	-0.07688904	0.24386597	-0.41679382
1559376481705	TYPE_ROTATION_VECTOR	0.027215635	-0.20236647	-0.96213955
1559376481705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-74.58	-156.84
1559376481705	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.2278595	-0.47036743
1559376481705	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	4.6696014	5.749954
1559376481724	TYPE_ACCELEROMETER	-0.42114258	4.4769745	6.8195496
1559376481724	TYPE_MAGNETIC_FIELD	-10.62	-37.559998	-12.179999
1559376481724	TYPE_GYROSCOPE	-0.05368042	0.32389832	-0.36486816
1559376481724	TYPE_ROTATION_VECTOR	0.028985094	-0.20214932	-0.96306837
1559376481724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-74.88	-156.59999
1559376481724	TYPE_GYROSCOPE_UNCALIBRATED	-0.082458496	0.2858734	-0.49357605
1559376481724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	4.4769745	6.8195496
1559376481744	TYPE_ACCELEROMETER	-0.8123627	4.3776703	8.171494
1559376481744	TYPE_MAGNETIC_FIELD	-10.559999	-37.559998	-11.759999
1559376481744	TYPE_GYROSCOPE	-0.063446045	0.39598083	-0.24758911
1559376481744	TYPE_ROTATION_VECTOR	0.031730287	-0.20078346	-0.9639944
1559376481744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199993	-74.88	-156.18
1559376481744	TYPE_GYROSCOPE_UNCALIBRATED	-0.059249878	0.36590576	-0.4416504
1559376481744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	4.3776703	8.171494
1559376481764	TYPE_ACCELEROMETER	-1.470398	3.8703918	9.517456
1559376481764	TYPE_MAGNETIC_FIELD	-10.139999	-37.68	-11.4
1559376481764	TYPE_GYROSCOPE	-0.16485596	0.52975464	-0.14007568
1559376481764	TYPE_ROTATION_VECTOR	0.034945093	-0.1996104	-0.96471065
1559376481764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7999992	-75.0	-155.81999
1559376481764	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	0.43798828	-0.32437134
1559376481764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470398	3.8703918	9.517456
1559376481783	TYPE_ACCELEROMETER	-1.5565338	3.522232	10.815567
1559376481783	TYPE_MAGNETIC_FIELD	-10.0199995	-37.8	-11.16
1559376481783	TYPE_GYROSCOPE	-0.3780365	0.56640625	-0.019729614
1559376481783	TYPE_ROTATION_VECTOR	0.038775418	-0.1984441	-0.9652834
1559376481783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799994	-75.119995	-155.58
1559376481783	TYPE_GYROSCOPE_UNCALIBRATED	-0.38360596	0.6084137	-0.09651184
1559376481783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5565338	3.522232	10.815567
1559376481803	TYPE_ACCELEROMETER	-0.52882385	4.0737915	11.58963
1559376481803	TYPE_MAGNETIC_FIELD	-9.36	-37.62	-11.4
1559376481803	TYPE_GYROSCOPE	-0.631546	0.2395935	0.124420166
1559376481803	TYPE_ROTATION_VECTOR	0.048396613	-0.19327858	-0.9660936
1559376481803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0199995	-74.94	-155.81999
1559376481803	TYPE_GYROSCOPE_UNCALIBRATED	-0.6371155	0.28160095	0.04763794
1559376481803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5565338	3.522232	10.815567
1559376481823	TYPE_ACCELEROMETER	0.30030823	4.467407	11.944977
1559376481823	TYPE_MAGNETIC_FIELD	-8.94	-37.38	-11.46
1559376481823	TYPE_GYROSCOPE	-0.82395935	-0.27227783	0.19406128
1559376481823	TYPE_ROTATION_VECTOR	0.049868766	-0.18096304	-0.9679921
1559376481823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999994	-74.7	-155.88
1559376481823	TYPE_GYROSCOPE_UNCALIBRATED	-0.8295288	-0.23027039	0.11727905
1559376481823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	4.0737915	11.58963
1559376481843	TYPE_ACCELEROMETER	0.53718567	4.1479645	12.483368
1559376481843	TYPE_MAGNETIC_FIELD	-8.94	-37.38	-11.46
1559376481843	TYPE_GYROSCOPE	-0.94737244	-0.63819885	0.21176147
1559376481843	TYPE_ROTATION_VECTOR	0.049868766	-0.18096304	-0.9679921
1559376481843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999994	-74.7	-155.88
1559376481843	TYPE_GYROSCOPE_UNCALIBRATED	-0.8295288	-0.23027039	0.11727905
1559376481843	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	4.1479645	12.483368
1559376481862	TYPE_ACCELEROMETER	0.38883972	3.5545502	13.526627
1559376481862	TYPE_MAGNETIC_FIELD	-8.94	-37.32	-11.759999
1559376481862	TYPE_GYROSCOPE	-0.9339142	-0.55940247	0.24414062
1559376481862	TYPE_ROTATION_VECTOR	0.043325003	-0.17335702	-0.96945256
1559376481862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999994	-74.64	-156.18
1559376481862	TYPE_GYROSCOPE_UNCALIBRATED	-0.9529419	-0.5961914	0.13497925
1559376481862	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	3.5545502	13.526627
1559376481882	TYPE_ACCELEROMETER	0.03111267	2.926422	14.50769
1559376481882	TYPE_MAGNETIC_FIELD	-8.82	-37.2	-12.3
1559376481882	TYPE_GYROSCOPE	-0.74823	-0.1647644	0.31072998
1559376481882	TYPE_ROTATION_VECTOR	0.034894466	-0.16540019	-0.9710756
1559376481882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	-74.520004	-156.72
1559376481882	TYPE_GYROSCOPE_UNCALIBRATED	-0.75379944	-0.12275696	0.23394775
1559376481882	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	3.5545502	13.526627
1559376481902	TYPE_ACCELEROMETER	-0.17826843	2.0638123	14.6440735
1559376481902	TYPE_MAGNETIC_FIELD	-8.76	-36.96	-12.78
1559376481902	TYPE_GYROSCOPE	-0.4415741	0.114990234	0.4011383
1559376481902	TYPE_ROTATION_VECTOR	0.029476646	-0.15788023	-0.97211885
1559376481902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.42000008	-74.28	-157.2
1559376481902	TYPE_GYROSCOPE_UNCALIBRATED	-0.75379944	-0.12275696	0.23394775
1559376481902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	2.0638123	14.6440735
1559376481921	TYPE_ACCELEROMETER	-0.45703125	1.2167511	14.060226
1559376481921	TYPE_MAGNETIC_FIELD	-8.82	-36.78	-13.0199995
1559376481921	TYPE_GYROSCOPE	-0.17645264	0.19378662	0.4524536
1559376481921	TYPE_ROTATION_VECTOR	0.02782869	-0.15223806	-0.9725606
1559376481921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.47999954	-74.1	-157.44
1559376481921	TYPE_GYROSCOPE_UNCALIBRATED	-0.44714355	0.15699768	0.32435608
1559376481921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	2.0638123	14.6440735
1559376481941	TYPE_ACCELEROMETER	-0.33499146	0.90089417	14.015961
1559376481941	TYPE_MAGNETIC_FIELD	-9.059999	-36.6	-13.08
1559376481941	TYPE_GYROSCOPE	-0.18379211	0.3165741	0.42863464
1559376481941	TYPE_ROTATION_VECTOR	0.02819978	-0.14928631	-0.9722029
1559376481941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199993	-73.92	-157.5
1559376481941	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	0.23579407	0.3756714
1559376481941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	1.2167511	14.060226
1559376481961	TYPE_ACCELEROMETER	-0.04067993	0.93559265	13.694122
1559376481961	TYPE_MAGNETIC_FIELD	-9.12	-36.78	-13.259999
1559376481961	TYPE_GYROSCOPE	-0.29129028	0.23960876	0.32844543
1559376481961	TYPE_ROTATION_VECTOR	0.029383564	-0.14769383	-0.9718835
1559376481961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.77999973	-74.1	-157.68
1559376481961	TYPE_GYROSCOPE_UNCALIBRATED	-0.18936157	0.35858154	0.35185242
1559376481961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	0.93559265	13.694122
1559376481980	TYPE_ACCELEROMETER	-0.029907227	1.4859467	12.212967
1559376481980	TYPE_MAGNETIC_FIELD	-9.36	-36.66	-13.62
1559376481980	TYPE_GYROSCOPE	-0.13796997	0.103378296	0.13053894
1559376481980	TYPE_ROTATION_VECTOR	0.03129555	-0.14477876	-0.9715727
1559376481980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0199995	-73.979996	-158.04
1559376481980	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	0.2816162	0.2516632
1559376481980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.4859467	12.212967
1559376482000	TYPE_ACCELEROMETER	-0.501297	2.148758	10.146774
1559376482000	TYPE_MAGNETIC_FIELD	-9.48	-36.66	-13.98
1559376482000	TYPE_GYROSCOPE	0.14300537	0.28541565	-0.06677246
1559376482000	TYPE_ROTATION_VECTOR	0.031809278	-0.14225361	-0.97145665
1559376482000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399994	-73.979996	-158.4
1559376482000	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	0.14538574	0.053756714
1559376482000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	2.148758	10.146774
