#	startTime:1561017821485
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017821486	TYPE_WAYPOINT	78.10461	42.8859
1561017822226	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-71	2427	1561017808772
1561017822226	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-73	2462	1561017809011
1561017822226	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-76	2457	1561017821913
1561017822226	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-78	2427	1561017798005
1561017822226	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-65	2437	1561017806707
1561017822226	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-65	2442	1561017808904
1561017822226	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-83	2462	1561017821935
1561017822226	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-82	2412	1561017792327
1561017822226	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-72	2462	1561017809013
1561017822226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-73	2462	1561017808388
1561017822226	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-79	2412	1561017793831
1561017822226	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-91	2412	1561017807259
1561017822226	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-92	5180	1561017795404
1561017822226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-84	2412	1561017802152
1561017822226	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-85	5785	1561017803843
1561017822226	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-82	2412	1561017804398
1561017822226	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-88	5260	1561017821774
1561017822226	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-71	2412	1561017808651
1561017822226	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-84	5180	1561017806504
1561017822226	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-84	5180	1561017806505
1561017822226	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-79	2462	1561017807657
1561017822226	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	f0a7fdd8dde0b3728f0abcb684a49b73e6e53cd5	-79	2437	1561017808161
1561017822226	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-81	2412	1561017808632
1561017822226	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-85	5745	1561017821607
1561017822226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-84	5745	1561017821630
1561017822226	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561017821732
1561017822226	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-88	5260	1561017821732
1561017822226	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-81	2452	1561017821839
1561017822211	TYPE_ACCELEROMETER	0.38067627	0.8930359	10.062836
1561017822211	TYPE_MAGNETIC_FIELD	21.539999	-25.14	-26.34
1561017822211	TYPE_GYROSCOPE	-0.22557068	-0.048217773	0.2657013
1561017822211	TYPE_ROTATION_VECTOR	-0.058663394	-0.0050620465	0.94995105
1561017822211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.479996	-23.88	-99.240005
1561017822211	TYPE_GYROSCOPE_UNCALIBRATED	-0.32011414	-0.10386658	0.29400635
1561017822211	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	1.1324615	9.540894
1561017822231	TYPE_ACCELEROMETER	0.2346344	1.1324615	9.540894
1561017822231	TYPE_MAGNETIC_FIELD	21.539999	-25.14	-26.34
1561017822231	TYPE_GYROSCOPE	-0.27296448	0.042877197	0.28755188
1561017822231	TYPE_ROTATION_VECTOR	-0.058663394	-0.0050620465	0.94995105
1561017822231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.479996	-23.88	-99.240005
1561017822231	TYPE_GYROSCOPE_UNCALIBRATED	-0.32011414	-0.10386658	0.29400635
1561017822231	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	1.1324615	9.540894
1561017822251	TYPE_ACCELEROMETER	-0.0095825195	0.964859	9.550476
1561017822251	TYPE_MAGNETIC_FIELD	20.939999	-25.14	-27.0
1561017822251	TYPE_GYROSCOPE	-0.39494324	0.13822937	0.32962036
1561017822251	TYPE_ROTATION_VECTOR	-0.05858656	-0.011320566	0.95179754
1561017822251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-23.88	-99.9
1561017822251	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	0.052200317	0.29029846
1561017822251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.964859	9.550476
1561017822271	TYPE_ACCELEROMETER	-0.2059021	0.62249756	10.007767
1561017822271	TYPE_MAGNETIC_FIELD	20.939999	-24.9	-27.48
1561017822271	TYPE_GYROSCOPE	-0.5046692	0.17018127	0.34294128
1561017822271	TYPE_ROTATION_VECTOR	-0.059245504	-0.0133761	0.9525779
1561017822271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-23.64	-100.380005
1561017822271	TYPE_GYROSCOPE_UNCALIBRATED	-0.5166626	0.1795044	0.34568787
1561017822271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	0.62249756	10.007767
1561017822291	TYPE_ACCELEROMETER	-0.22265625	0.36871338	10.599136
1561017822291	TYPE_MAGNETIC_FIELD	20.939999	-24.9	-27.48
1561017822291	TYPE_GYROSCOPE	-0.500412	0.08068848	0.31469727
1561017822291	TYPE_ROTATION_VECTOR	-0.059245504	-0.0133761	0.9525779
1561017822291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-23.64	-100.380005
1561017822291	TYPE_GYROSCOPE_UNCALIBRATED	-0.5166626	0.1795044	0.34568787
1561017822291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	0.36871338	10.599136
1561017822310	TYPE_ACCELEROMETER	-0.06463623	0.35194397	10.524918
1561017822310	TYPE_MAGNETIC_FIELD	20.88	-24.539999	-27.9
1561017822310	TYPE_GYROSCOPE	-0.3688507	-0.01625061	0.26409912
1561017822310	TYPE_ROTATION_VECTOR	-0.06408055	-0.019626658	0.95418584
1561017822310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-23.279999	-100.8
1561017822310	TYPE_GYROSCOPE_UNCALIBRATED	-0.5124054	0.0900116	0.31744385
1561017822310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	0.35194397	10.524918
1561017822330	TYPE_ACCELEROMETER	-0.0047912598	0.46447754	9.718063
1561017822330	TYPE_MAGNETIC_FIELD	20.76	-24.9	-28.199999
1561017822330	TYPE_GYROSCOPE	-0.21864319	-0.028503418	0.23747253
1561017822330	TYPE_ROTATION_VECTOR	-0.06694885	-0.02393397	0.95494044
1561017822330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	-23.64	-101.1
1561017822330	TYPE_GYROSCOPE_UNCALIBRATED	-0.38084412	-0.0069274902	0.2668457
1561017822330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.46447754	9.718063
1561017822350	TYPE_ACCELEROMETER	0.03591919	0.43095398	8.942337
1561017822350	TYPE_MAGNETIC_FIELD	20.46	-24.84	-28.68
1561017822350	TYPE_GYROSCOPE	-0.16218567	-0.026367188	0.24119568
1561017822350	TYPE_ROTATION_VECTOR	-0.068465486	-0.027874539	0.95563596
1561017822350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-23.58	-101.58
1561017822350	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	-0.019180298	0.24021912
1561017822350	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	0.43095398	8.942337
1561017822370	TYPE_ACCELEROMETER	0.03831482	0.23942566	8.772354
1561017822370	TYPE_MAGNETIC_FIELD	20.46	-24.84	-28.68
1561017822370	TYPE_GYROSCOPE	-0.15046692	-0.020507812	0.24172974
1561017822370	TYPE_ROTATION_VECTOR	-0.068465486	-0.027874539	0.95563596
1561017822370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-23.58	-101.58
1561017822370	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	-0.017044067	0.24394226
1561017822370	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.23942566	8.772354
1561017822390	TYPE_ACCELEROMETER	-0.03591919	0.10295105	8.884888
1561017822390	TYPE_MAGNETIC_FIELD	20.22	-24.9	-29.22
1561017822390	TYPE_GYROSCOPE	-0.11903381	7.9345703E-4	0.24333191
1561017822390	TYPE_ROTATION_VECTOR	-0.06936618	-0.03209013	0.9568876
1561017822390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-23.64	-102.12
1561017822390	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.011184692	0.24447632
1561017822390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.10295105	8.884888
1561017822409	TYPE_ACCELEROMETER	-0.12449646	0.12449646	8.961502
1561017822409	TYPE_MAGNETIC_FIELD	20.22	-24.66	-29.099998
1561017822409	TYPE_GYROSCOPE	-0.06364441	0.024780273	0.25665283
1561017822409	TYPE_ROTATION_VECTOR	-0.069625765	-0.03346195	0.95752347
1561017822409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-23.4	-102.0
1561017822409	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	0.010116577	0.24607849
1561017822409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	0.12449646	8.961502
1561017822429	TYPE_ACCELEROMETER	-0.05027771	0.22744751	8.904037
1561017822429	TYPE_MAGNETIC_FIELD	19.92	-24.66	-29.099998
1561017822429	TYPE_GYROSCOPE	-0.024230957	0.08068848	0.3088379
1561017822429	TYPE_ROTATION_VECTOR	-0.0699628	-0.034628667	0.9581493
1561017822429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-23.4	-102.0
1561017822429	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.034103394	0.2593994
1561017822429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	0.22744751	8.904037
1561017822449	TYPE_ACCELEROMETER	0.16758728	0.30885315	9.021347
1561017822449	TYPE_MAGNETIC_FIELD	19.92	-24.66	-29.099998
1561017822449	TYPE_GYROSCOPE	-0.019958496	0.16004944	0.3748932
1561017822449	TYPE_ROTATION_VECTOR	-0.0699628	-0.034628667	0.9581493
1561017822449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	-23.4	-102.0
1561017822449	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	0.0900116	0.31158447
1561017822449	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.30885315	9.021347
1561017822469	TYPE_ACCELEROMETER	0.45010376	0.41659546	9.114731
1561017822469	TYPE_MAGNETIC_FIELD	19.439999	-24.48	-29.58
1561017822469	TYPE_GYROSCOPE	-0.057250977	0.25326538	0.40524292
1561017822469	TYPE_ROTATION_VECTOR	-0.07103317	-0.03533121	0.95947784
1561017822469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-23.22	-102.48
1561017822469	TYPE_GYROSCOPE_UNCALIBRATED	-0.031951904	0.16937256	0.37763977
1561017822469	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	0.41659546	9.114731
1561017822489	TYPE_ACCELEROMETER	0.48841858	0.45729065	9.332596
1561017822489	TYPE_MAGNETIC_FIELD	19.08	-24.24	-29.699999
1561017822489	TYPE_GYROSCOPE	-0.21917725	0.28948975	0.37649536
1561017822489	TYPE_ROTATION_VECTOR	-0.072278135	-0.034946408	0.96030354
1561017822489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-22.98	-102.6
1561017822489	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.2625885	0.4079895
1561017822489	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	0.45729065	9.332596
1561017821613	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	da3fc092ffa59b5c831af40fd68ca4e31f52f9851561017822509	TYPE_ACCELEROMETER	0.18196106	0.23942566	10.297455
1561017822509	TYPE_MAGNETIC_FIELD	18.72	-24.18	-29.64
1561017822509	TYPE_GYROSCOPE	-0.47164917	0.20959473	0.31150818
1561017822509	TYPE_ROTATION_VECTOR	-0.074413724	-0.034346506	0.9611877
1561017822509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	-22.92	-102.54
1561017822509	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	0.29881287	0.37924194
1561017822509	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	0.23942566	10.297455
1561017822528	TYPE_ACCELEROMETER	-0.10295105	-0.07901001	12.507309
1561017822528	TYPE_MAGNETIC_FIELD	18.72	-24.18	-29.64
1561017822528	TYPE_GYROSCOPE	-0.63941956	0.08015442	0.24707031
1561017822528	TYPE_ROTATION_VECTOR	-0.074413724	-0.034346506	0.9611877
1561017822528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	-22.92	-102.54
1561017822528	TYPE_GYROSCOPE_UNCALIBRATED	-0.65141296	0.08947754	0.2498169
1561017822528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	-0.07901001	12.507309
1561017822548	TYPE_ACCELEROMETER	0.13168335	-0.22744751	14.695602
1561017822548	TYPE_MAGNETIC_FIELD	18.48	-24.48	-29.88
1561017822548	TYPE_GYROSCOPE	-0.43489075	-0.043945312	0.22575378
1561017822548	TYPE_ROTATION_VECTOR	-0.07930673	-0.03526241	0.96226585
1561017822548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-23.22	-102.78
1561017822548	TYPE_GYROSCOPE_UNCALIBRATED	-0.44688416	-0.034622192	0.22850037
1561017822548	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-0.22744751	14.695602
1561017822568	TYPE_ACCELEROMETER	0.42855835	-0.23703003	14.547165
1561017822568	TYPE_MAGNETIC_FIELD	18.539999	-24.359999	-29.88
1561017822568	TYPE_GYROSCOPE	0.022125244	0.032226562	0.20817566
1561017822568	TYPE_ROTATION_VECTOR	-0.08260759	-0.03894616	0.96271574
1561017822568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.479996	-23.099998	-102.78
1561017822568	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	0.041549683	0.21092224
1561017822568	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-0.23703003	14.547165
1561017822588	TYPE_ACCELEROMETER	0.37109375	-0.19631958	12.887985
1561017822588	TYPE_MAGNETIC_FIELD	18.359999	-24.48	-29.519999
1561017822588	TYPE_GYROSCOPE	0.30708313	0.26818848	0.19752502
1561017822588	TYPE_ROTATION_VECTOR	-0.08585906	-0.04870342	0.9633989
1561017822588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.299995	-23.22	-102.42
1561017822588	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	0.041549683	0.21092224
1561017822588	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	-0.19631958	12.887985
1561017822608	TYPE_ACCELEROMETER	-0.24659729	-0.4189911	11.762711
1561017822608	TYPE_MAGNETIC_FIELD	18.359999	-24.48	-29.519999
1561017822608	TYPE_GYROSCOPE	0.23677063	0.4077301	0.17355347
1561017822608	TYPE_ROTATION_VECTOR	-0.08585906	-0.04870342	0.9633989
1561017822608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.299995	-23.22	-102.42
1561017822608	TYPE_GYROSCOPE_UNCALIBRATED	0.29508972	0.2775116	0.2002716
1561017822608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	-0.4189911	11.762711
1561017822627	TYPE_ACCELEROMETER	-0.8355713	-0.69911194	12.186493
1561017822627	TYPE_MAGNETIC_FIELD	18.42	-24.48	-29.34
1561017822627	TYPE_GYROSCOPE	-7.9345703E-4	0.4034729	0.1522522
1561017822627	TYPE_ROTATION_VECTOR	-0.086210996	-0.048270553	0.96389174
1561017822627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-23.22	-102.240005
1561017822627	TYPE_GYROSCOPE_UNCALIBRATED	0.22477722	0.41705322	0.17630005
1561017822627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8355713	-0.69911194	12.186493
1561017822647	TYPE_ACCELEROMETER	-1.2449799	-1.2162476	13.603851
1561017822647	TYPE_MAGNETIC_FIELD	18.42	-24.48	-29.34
1561017822647	TYPE_GYROSCOPE	-0.12649536	0.37950134	0.10751343
1561017822647	TYPE_ROTATION_VECTOR	-0.086210996	-0.048270553	0.96389174
1561017822647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-23.22	-102.240005
1561017822647	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.41279602	0.15499878
1561017822647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2449799	-1.2162476	13.603851
1561017822667	TYPE_ACCELEROMETER	-2.0183105	-1.8938141	14.393936
1561017822667	TYPE_MAGNETIC_FIELD	18.48	-24.539999	-29.4
1561017822667	TYPE_GYROSCOPE	-0.01676941	0.36564636	0.016433716
1561017822667	TYPE_ROTATION_VECTOR	-0.09147335	-0.041137885	0.9644437
1561017822667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-23.279999	-102.3
1561017822667	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.38882446	0.11026001
1561017822667	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0183105	-1.8938141	14.393936
1561017822687	TYPE_ACCELEROMETER	-3.1603394	-2.4301147	13.819336
1561017822687	TYPE_MAGNETIC_FIELD	18.66	-24.6	-29.039999
1561017822687	TYPE_GYROSCOPE	0.22079468	0.27297974	-0.019256592
1561017822687	TYPE_ROTATION_VECTOR	-0.09538898	-0.04001862	0.9644386
1561017822687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-23.34	-101.94
1561017822687	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.37496948	0.019180298
1561017822687	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1603394	-2.4301147	13.819336
1561017822707	TYPE_ACCELEROMETER	-3.5314484	-2.4923706	12.667725
1561017822707	TYPE_MAGNETIC_FIELD	18.779999	-24.18	-28.92
1561017822707	TYPE_GYROSCOPE	0.5174713	-0.052474976	0.09686279
1561017822707	TYPE_ROTATION_VECTOR	-0.10287993	-0.03948218	0.96395034
1561017822707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-22.92	-101.82
1561017822707	TYPE_GYROSCOPE_UNCALIBRATED	0.5054779	-0.043151855	0.099609375
1561017822707	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5314484	-2.4923706	12.667725
1561017822726	TYPE_ACCELEROMETER	-2.3463135	-2.3104095	11.001358
1561017822726	TYPE_MAGNETIC_FIELD	18.779999	-24.18	-28.92
1561017822726	TYPE_GYROSCOPE	0.910553	-0.30387878	0.2971344
1561017822726	TYPE_ROTATION_VECTOR	-0.10287993	-0.03948218	0.96395034
1561017822726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-22.92	-101.82
1561017822726	TYPE_GYROSCOPE_UNCALIBRATED	0.5054779	-0.043151855	0.099609375
1561017822726	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3463135	-2.3104095	11.001358
1561017822746	TYPE_ACCELEROMETER	-1.3072357	-2.1045074	8.789108
1561017822746	TYPE_MAGNETIC_FIELD	18.779999	-24.3	-29.22
1561017822746	TYPE_GYROSCOPE	1.215744	-0.19947815	0.43721008
1561017822746	TYPE_ROTATION_VECTOR	-0.10495171	-0.036758184	0.9637059
1561017822746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-23.039999	-102.12
1561017822746	TYPE_GYROSCOPE_UNCALIBRATED	0.8985596	-0.29455566	0.29988098
1561017822746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3072357	-2.1045074	8.789108
1561017822766	TYPE_ACCELEROMETER	-1.1994934	-1.8195953	6.7851715
1561017822766	TYPE_MAGNETIC_FIELD	18.84	-24.6	-29.099998
1561017822766	TYPE_GYROSCOPE	1.135849	0.09614563	0.47982788
1561017822766	TYPE_ROTATION_VECTOR	-0.10326793	-0.031871565	0.9641621
1561017822766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-23.34	-102.0
1561017822766	TYPE_GYROSCOPE_UNCALIBRATED	1.1238556	0.10546875	0.48257446
1561017822766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1994934	-1.8195953	6.7851715
1561017822786	TYPE_ACCELEROMETER	-2.0757751	-1.7645264	5.8442535
1561017822786	TYPE_MAGNETIC_FIELD	19.14	-25.38	-28.439999
1561017822786	TYPE_GYROSCOPE	0.63890076	0.15420532	0.43188477
1561017822786	TYPE_ROTATION_VECTOR	-0.09360013	-0.012119782	0.9668529
1561017822786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-24.119999	-101.34
1561017822786	TYPE_GYROSCOPE_UNCALIBRATED	1.1238556	0.10546875	0.48257446
1561017822786	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0757751	-1.7645264	5.8442535
1561017822806	TYPE_ACCELEROMETER	-3.1244354	-2.0566254	6.1483154
1561017822806	TYPE_MAGNETIC_FIELD	19.14	-25.38	-28.439999
1561017822806	TYPE_GYROSCOPE	-0.06417847	-0.09614563	0.4148407
1561017822806	TYPE_ROTATION_VECTOR	-0.09360013	-0.012119782	0.9668529
1561017822806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-24.119999	-101.34
1561017822806	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	-0.08682251	0.41758728
1561017822806	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1244354	-2.0566254	6.1483154
1561017822826	TYPE_ACCELEROMETER	-3.0765533	-2.4133606	8.00621
1561017822826	TYPE_MAGNETIC_FIELD	18.96	-25.74	-28.199999
1561017822826	TYPE_GYROSCOPE	-0.5435486	-0.3289032	0.5048523
1561017822826	TYPE_ROTATION_VECTOR	-0.09188876	-6.015697E-4	0.9679542
1561017822826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-24.48	-101.1
1561017822826	TYPE_GYROSCOPE_UNCALIBRATED	-0.555542	-0.31958008	0.5075989
1561017822826	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0765533	-2.4133606	8.00621
1561017822845	TYPE_ACCELEROMETER	-2.269699	-2.3032227	9.66539
1561017822845	TYPE_MAGNETIC_FIELD	18.539999	-26.16	-27.779999
1561017822845	TYPE_GYROSCOPE	-0.51478577	-0.27830505	0.5836792
1561017822845	TYPE_ROTATION_VECTOR	-0.09187862	0.006266956	0.96878386
1561017822845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.479996	-24.9	-100.68
1561017822845	TYPE_GYROSCOPE_UNCALIBRATED	-0.555542	-0.31958008	0.5075989
1561017822845	TYPE_ACCELEROMETER_UNCALIBRATED	-2.269699	-2.3032227	9.66539
1561017822865	TYPE_ACCELEROMETER	-1.6136932	-1.9632416	9.634262
1561017822865	TYPE_MAGNETIC_FIELD	18.06	-27.18	-27.0
1561017822865	TYPE_GYROSCOPE	-0.18562317	-0.026367188	0.6886139
1561017822865	TYPE_ROTATION_VECTOR	-0.0891104	3.6945834E-4	0.97123367
1561017822865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-25.92	-99.9
1561017822865	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	-0.017044067	0.6913605
1561017822865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6136932	-1.9632416	9.634262
1561017822885	TYPE_ACCELEROMETER	-0.9289551	-1.6208801	8.5568695
1561017822885	TYPE_MAGNETIC_FIELD	18.06	-27.18	-27.0
1561017822885	TYPE_GYROSCOPE	0.07165527	0.25219727	0.6715698
1561017822885	TYPE_ROTATION_VECTOR	-0.0891104	3.6945834E-4	0.97123367
1561017822885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	-25.92	-99.9
1561017822885	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	-0.017044067	0.6913605
1561017822885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	-1.6208801	8.5568695
1561017822905	TYPE_ACCELEROMETER	-0.81163025	-1.1564026	7.565674
1561017822905	TYPE_MAGNETIC_FIELD	17.88	-27.539999	-26.82
1561017822905	TYPE_GYROSCOPE	0.056747437	0.28096008	0.52882385
1561017822905	TYPE_ROTATION_VECTOR	-0.08756092	-0.004657135	0.9727156
1561017822905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-26.279999	-99.72
1561017822905	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.2615204	0.6743164
1561017822905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	-1.1564026	7.565674
1561017822925	TYPE_ACCELEROMETER	-1.1947021	-0.72784424	7.321472
1561017822925	TYPE_MAGNETIC_FIELD	17.82	-27.9	-26.82
1561017822925	TYPE_GYROSCOPE	-0.14726257	0.09082031	0.36424255
