#	startTime:1560827736144
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827736145	TYPE_WAYPOINT	133.45856	58.914566
1560827743607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.919999	24.06	-172.62
1560827743607	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	-0.07777405	0.11772156
1560827743607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-0.67277527	11.726807
1560827743627	TYPE_ACCELEROMETER	-0.23223877	-1.0486603	11.006149
1560827743627	TYPE_MAGNETIC_FIELD	-16.44	10.08	-44.28
1560827743627	TYPE_GYROSCOPE	-0.30421448	-0.21220398	0.23738098
1560827743627	TYPE_ROTATION_VECTOR	0.0034404723	0.0026685041	-0.4437669
1560827743627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.7400007	23.88	-172.62
1560827743627	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.3067932	0.18589783
1560827743627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33758545	-0.69192505	11.985367
1560827743648	TYPE_ACCELEROMETER	-0.10055542	-1.3814545	11.9518585
1560827743648	TYPE_MAGNETIC_FIELD	-16.98	10.08	-43.86
1560827743648	TYPE_GYROSCOPE	-0.43417358	0.14627075	0.2672119
1560827743648	TYPE_ROTATION_VECTOR	-0.004441144	7.058625E-4	-0.4400276
1560827743648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	23.88	-172.2
1560827743648	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.14541626	0.26898193
1560827743648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-1.3814545	11.9518585
1560827743668	TYPE_ACCELEROMETER	0.21548462	-1.5442657	14.42746
1560827743668	TYPE_MAGNETIC_FIELD	-16.74	10.38	-43.98
1560827743668	TYPE_GYROSCOPE	-0.2637329	0.37902832	0.270401
1560827743668	TYPE_ROTATION_VECTOR	-0.008171349	0.0019411411	-0.43767
1560827743668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.04	24.18	-172.31999
1560827743668	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.14541626	0.26898193
1560827743668	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-1.5442657	14.42746
1560827743688	TYPE_ACCELEROMETER	0.70150757	-1.8890228	15.090652
1560827743688	TYPE_MAGNETIC_FIELD	-16.74	10.679999	-44.1
1560827743688	TYPE_GYROSCOPE	0.13415527	0.20433044	0.15376282
1560827743688	TYPE_ROTATION_VECTOR	-0.01041982	0.006510503	-0.4352046
1560827743688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.04	24.18	-172.31999
1560827743688	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.20347595	0.15553284
1560827743688	TYPE_ACCELEROMETER_UNCALIBRATED	0.70150757	-1.8890228	15.090652
1560827743709	TYPE_ACCELEROMETER	0.58418274	-2.0350647	13.73793
1560827743709	TYPE_MAGNETIC_FIELD	-16.74	10.8	-44.28
1560827743709	TYPE_GYROSCOPE	0.5543976	-0.04815674	-0.1253357
1560827743709	TYPE_ROTATION_VECTOR	-0.009601266	0.009956866	-0.43306935
1560827743709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.04	24.599998	-172.62
1560827743709	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	0.20347595	0.15553284
1560827743709	TYPE_ACCELEROMETER_UNCALIBRATED	0.70150757	-1.8890228	15.090652
1560827743729	TYPE_ACCELEROMETER	-0.70628357	-1.7142487	11.319778
1560827743729	TYPE_MAGNETIC_FIELD	-16.619999	10.92	-44.28
1560827743729	TYPE_GYROSCOPE	0.863327	0.1031189	-0.34265137
1560827743729	TYPE_ROTATION_VECTOR	-0.006266037	0.008915362	-0.4328762
1560827743729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.919999	24.72	-172.62
1560827743729	TYPE_GYROSCOPE_UNCALIBRATED	0.5539398	-0.04901123	-0.123565674
1560827743729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	-1.7142487	11.319778
1560827743749	TYPE_ACCELEROMETER	-2.0925293	-0.89064026	8.892059
1560827743749	TYPE_MAGNETIC_FIELD	-16.619999	10.86	-44.46
1560827743749	TYPE_GYROSCOPE	0.95866394	0.36624146	-0.3085785
1560827743749	TYPE_ROTATION_VECTOR	3.061279E-4	0.005450747	-0.43525386
1560827743749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.919999	24.66	-172.79999
1560827743749	TYPE_GYROSCOPE_UNCALIBRATED	0.86286926	0.102264404	-0.34088135
1560827743749	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0925293	-0.89064026	8.892059
1560827743769	TYPE_ACCELEROMETER	-3.0262756	-0.7972717	6.265625
1560827743769	TYPE_MAGNETIC_FIELD	-16.38	10.26	-44.7
1560827743769	TYPE_GYROSCOPE	0.6433563	0.6533356	0.013153076
1560827743769	TYPE_ROTATION_VECTOR	0.009856727	0.0035546462	-0.43858817
1560827743769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	24.06	-173.04
1560827743769	TYPE_GYROSCOPE_UNCALIBRATED	0.64289856	0.6524811	0.014923096
1560827743769	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0262756	-0.7972717	6.265625
1560827743790	TYPE_ACCELEROMETER	-2.975998	-1.1587982	6.574478
1560827743790	TYPE_MAGNETIC_FIELD	-16.02	10.26	-45.0
1560827743790	TYPE_GYROSCOPE	-0.18862915	0.67303467	0.4429779
1560827743790	TYPE_ROTATION_VECTOR	0.020109182	0.0042368467	-0.44015872
1560827743790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3200006	24.06	-173.34
1560827743790	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.6721802	0.44474792
1560827743790	TYPE_ACCELEROMETER_UNCALIBRATED	-2.975998	-1.1587982	6.574478
1560827743810	TYPE_ACCELEROMETER	-1.3407593	-1.1899109	9.679764
1560827743810	TYPE_MAGNETIC_FIELD	-15.719999	10.0199995	-45.0
1560827743810	TYPE_GYROSCOPE	-0.77986145	0.14413452	0.7124939
1560827743810	TYPE_ROTATION_VECTOR	0.025772838	0.009673625	-0.4379217
1560827743810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	23.82	-173.34
1560827743810	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.6721802	0.44474792
1560827743810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3407593	-1.1899109	9.679764
1560827743830	TYPE_ACCELEROMETER	0.37109375	-1.0366821	11.439499
1560827743830	TYPE_MAGNETIC_FIELD	-15.719999	9.42	-45.18
1560827743830	TYPE_GYROSCOPE	-0.5731964	-0.47798157	0.69226074
1560827743830	TYPE_ROTATION_VECTOR	0.022748396	0.016173454	-0.4321888
1560827743830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	23.22	-173.51999
1560827743830	TYPE_GYROSCOPE_UNCALIBRATED	-0.7803192	0.14328003	0.7142639
1560827743830	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	-1.0366821	11.439499
1560827743851	TYPE_ACCELEROMETER	1.0414734	-0.5674286	9.34697
1560827743851	TYPE_MAGNETIC_FIELD	-15.42	9.42	-45.239998
1560827743851	TYPE_GYROSCOPE	0.08995056	-0.73631287	0.4845276
1560827743851	TYPE_ROTATION_VECTOR	0.01502854	0.017739184	-0.42535976
1560827743851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7200003	23.22	-173.57999
1560827743851	TYPE_GYROSCOPE_UNCALIBRATED	-0.5736542	-0.47883606	0.69403076
1560827743851	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414734	-0.5674286	9.34697
1560827743871	TYPE_ACCELEROMETER	0.7086792	-0.04548645	5.6790466
1560827743871	TYPE_MAGNETIC_FIELD	-15.24	9.48	-45.36
1560827743871	TYPE_GYROSCOPE	0.5485382	-0.5062103	0.26667786
1560827743871	TYPE_ROTATION_VECTOR	0.009889712	0.012580456	-0.41987675
1560827743871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	23.279999	-173.7
1560827743871	TYPE_GYROSCOPE_UNCALIBRATED	0.0894928	-0.73716736	0.4862976
1560827743871	TYPE_ACCELEROMETER_UNCALIBRATED	0.7086792	-0.04548645	5.6790466
1560827743891	TYPE_ACCELEROMETER	-0.14364624	0.32321167	3.3111877
1560827743891	TYPE_MAGNETIC_FIELD	-15.42	9.599999	-45.48
1560827743891	TYPE_GYROSCOPE	0.530426	-0.17332458	0.17666626
1560827743891	TYPE_ROTATION_VECTOR	0.010500066	0.004911518	-0.4165964
1560827743891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7200003	23.399998	-173.81999
1560827743891	TYPE_GYROSCOPE_UNCALIBRATED	0.54808044	-0.5070648	0.26844788
1560827743891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14364624	0.32321167	3.3111877
1560827743911	TYPE_ACCELEROMETER	-0.4405365	0.58418274	3.5386353
1560827743911	TYPE_MAGNETIC_FIELD	-15.42	9.48	-45.66
1560827743911	TYPE_GYROSCOPE	0.093673706	-0.058807373	0.24430847
1560827743911	TYPE_ROTATION_VECTOR	0.014656157	-6.812523E-4	-0.414827
1560827743911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7200003	23.279999	-174.0
1560827743911	TYPE_GYROSCOPE_UNCALIBRATED	0.52996826	-0.17417908	0.17843628
1560827743911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4405365	0.58418274	3.5386353
1560827743932	TYPE_ACCELEROMETER	-0.28730774	0.43095398	6.0860596
1560827743932	TYPE_MAGNETIC_FIELD	-15.48	9.96	-45.66
1560827743932	TYPE_GYROSCOPE	-0.24989319	-0.2659912	0.24377441
1560827743932	TYPE_ROTATION_VECTOR	0.017515264	-0.0028709385	-0.41292936
1560827743932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	23.759998	-174.0
1560827743932	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.059661865	0.24607849
1560827743932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	0.43095398	6.0860596
1560827743952	TYPE_ACCELEROMETER	-0.09815979	0.60572815	8.310272
1560827743952	TYPE_MAGNETIC_FIELD	-15.48	10.0199995	-45.6
1560827743952	TYPE_GYROSCOPE	-0.22164917	-0.48651123	0.18199158
1560827743952	TYPE_ROTATION_VECTOR	0.015835475	-0.0036498823	-0.41062236
1560827743952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	23.82	-173.94
1560827743952	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	-0.48736572	0.1837616
1560827743952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	0.60572815	8.310272
1560827743972	TYPE_ACCELEROMETER	-0.39743042	0.8044586	8.930374
1560827743972	TYPE_MAGNETIC_FIELD	-15.48	10.38	-45.78
1560827743972	TYPE_GYROSCOPE	0.096328735	-0.51634216	0.110076904
1560827743972	TYPE_ROTATION_VECTOR	0.011635882	-0.0061159343	-0.4086533
1560827743972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	24.18	-174.12
1560827743972	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	-0.48736572	0.1837616
1560827743972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.8044586	8.930374
1560827743993	TYPE_ACCELEROMETER	-0.83317566	0.8236084	7.541733
1560827743993	TYPE_MAGNETIC_FIELD	-15.719999	10.86	-45.6
1560827743993	TYPE_GYROSCOPE	0.22097778	-0.33790588	0.15748596
1560827743993	TYPE_ROTATION_VECTOR	0.008647188	-0.010718539	-0.40744364
1560827743993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	24.66	-173.94
1560827743993	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.51719666	0.111846924
1560827743993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83317566	0.8236084	7.541733
1560827744013	TYPE_ACCELEROMETER	-0.62249756	0.8595123	7.673416
1560827744013	TYPE_MAGNETIC_FIELD	-16.199999	10.679999	-45.36
1560827744013	TYPE_GYROSCOPE	-0.15774536	-0.14614868	0.25549316
1560827744013	TYPE_ROTATION_VECTOR	0.008857213	-0.015754776	-0.4063516
1560827744013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499999	24.48	-173.7
1560827744013	TYPE_GYROSCOPE_UNCALIBRATED	0.22052002	-0.33876038	0.15925598
1560827744013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	0.8595123	7.673416
1560827744033	TYPE_ACCELEROMETER	0.46687317	0.74220276	10.919952
1560827744033	TYPE_MAGNETIC_FIELD	-16.619999	10.679999	-45.3
1560827744033	TYPE_GYROSCOPE	-0.4671936	-0.119522095	0.28797913
1560827744033	TYPE_ROTATION_VECTOR	0.008572007	-0.018180203	-0.40445083
1560827744033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.919999	24.48	-173.64
1560827744033	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	-0.14700317	0.25726318
1560827744033	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	0.74220276	10.919952
1560827744053	TYPE_ACCELEROMETER	1.7788849	0.13168335	13.596664
1560827744053	TYPE_MAGNETIC_FIELD	-16.8	10.92	-45.239998
1560827744053	TYPE_GYROSCOPE	-0.23817444	-0.28196716	0.038711548
1560827744053	TYPE_ROTATION_VECTOR	0.0046959203	-0.017732026	-0.40182737
1560827744053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	24.72	-173.57999
1560827744053	TYPE_GYROSCOPE_UNCALIBRATED	-0.46765137	-0.12037659	0.28974915
1560827744053	TYPE_ACCELEROMETER_UNCALIBRATED	1.7788849	0.13168335	13.596664
1560827744074	TYPE_ACCELEROMETER	1.8148041	0.08380127	12.715607
1560827744074	TYPE_MAGNETIC_FIELD	-16.8	11.219999	-44.879997
1560827744074	TYPE_GYROSCOPE	0.21351624	-0.41992188	-0.4081726
1560827744074	TYPE_ROTATION_VECTOR	4.6557212E-5	-0.017712655	-0.39998898
1560827744074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	25.019999	-173.22
1560827744074	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	-0.42077637	-0.4064026
1560827744074	TYPE_ACCELEROMETER_UNCALIBRATED	1.8148041	0.08380127	12.715607
1560827744094	TYPE_ACCELEROMETER	0.17237854	0.38546753	10.723633
1560827744094	TYPE_MAGNETIC_FIELD	-17.039999	11.219999	-44.76
1560827744094	TYPE_GYROSCOPE	0.29341125	-0.22817993	-0.6680908
1560827744094	TYPE_ROTATION_VECTOR	-0.0014659379	-0.02125073	-0.40166077
1560827744094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.339999	25.019999	-173.09999
1560827744094	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	-0.42077637	-0.4064026
1560827744094	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.38546753	10.723633
1560827744114	TYPE_ACCELEROMETER	-1.4460907	0.7685394	11.176132
1560827744114	TYPE_MAGNETIC_FIELD	-17.58	11.46	-44.579998
1560827744114	TYPE_GYROSCOPE	0.093673706	-0.012466431	-0.6196289
1560827744114	TYPE_ROTATION_VECTOR	-4.5238988E-4	-0.025904898	-0.41755098
1560827744114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	25.259998	-172.92
1560827744114	TYPE_GYROSCOPE_UNCALIBRATED	0.2929535	-0.22903442	-0.6663208
1560827744114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4460907	0.7685394	11.176132
1560827744135	TYPE_ACCELEROMETER	-1.2785034	1.0271149	12.6796875
1560827744135	TYPE_MAGNETIC_FIELD	-17.82	11.16	-44.28
1560827744135	TYPE_GYROSCOPE	0.04147339	-0.09075928	-0.34425354
1560827744135	TYPE_ROTATION_VECTOR	0.0010622395	-0.027672386	-0.42492706
1560827744135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	24.96	-172.62
1560827744135	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.09161377	-0.34248352
1560827744135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2785034	1.0271149	12.6796875
1560827744155	TYPE_ACCELEROMETER	0.34477234	0.5530548	12.13382
1560827744155	TYPE_MAGNETIC_FIELD	-18.0	10.98	-44.34
1560827744155	TYPE_GYROSCOPE	0.21565247	-0.24201965	-0.1887207
1560827744155	TYPE_ROTATION_VECTOR	9.775165E-4	-0.02792617	-0.43879482
1560827744155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	24.779999	-172.68
1560827744155	TYPE_GYROSCOPE_UNCALIBRATED	0.2151947	-0.24287415	-0.18695068
1560827744155	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	0.5530548	12.13382
1560827743275	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ae0221cdd29f23983d278a58cff24427b9b92266	-57	-78	10.210801115377725	ebbb27693c06592300e57795fe690c3949b47f121560827744175	TYPE_ACCELEROMETER	1.0917511	-0.01675415	10.491394
1560827744175	TYPE_MAGNETIC_FIELD	-18.119999	10.8	-44.579998
1560827744175	TYPE_GYROSCOPE	0.23588562	-0.14456177	-0.24731445
1560827744175	TYPE_ROTATION_VECTOR	8.475405E-4	-0.030294484	-0.44768375
1560827744175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	24.599998	-172.92
1560827744175	TYPE_GYROSCOPE_UNCALIBRATED	0.2151947	-0.24287415	-0.18695068
1560827744175	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	-0.01675415	10.491394
1560827744195	TYPE_ACCELEROMETER	0.47883606	-0.2346344	10.541672
1560827744195	TYPE_MAGNETIC_FIELD	-18.119999	10.559999	-44.7
1560827744195	TYPE_GYROSCOPE	0.0063171387	-0.04069519	-0.29951477
1560827744195	TYPE_ROTATION_VECTOR	0.0021254462	-0.033411093	-0.453614
1560827744195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	24.359999	-173.04
1560827744195	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	-0.14541626	-0.24554443
1560827744195	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	-0.2346344	10.541672
1560827744216	TYPE_ACCELEROMETER	-0.05267334	-0.5027771	11.382034
1560827744216	TYPE_MAGNETIC_FIELD	-18.18	9.9	-44.46
1560827744216	TYPE_GYROSCOPE	-0.11140442	-0.1663971	-0.24093628
1560827744216	TYPE_ROTATION_VECTOR	0.0030518437	-0.034696955	-0.45654112
1560827744216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.4800005	23.699999	-172.79999
1560827744216	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.041549683	-0.29774475
1560827744216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-0.5027771	11.382034
1560827744236	TYPE_ACCELEROMETER	0.292099	-0.76374817	10.666168
1560827744236	TYPE_MAGNETIC_FIELD	-18.539999	9.66	-44.46
1560827744236	TYPE_GYROSCOPE	-0.14016724	-0.245224	-0.11895752
1560827744236	TYPE_ROTATION_VECTOR	0.0021241473	-0.035034638	-0.45828664
1560827744236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	23.46	-172.79999
1560827744236	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	-0.16725159	-0.23916626
1560827744236	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	-0.76374817	10.666168
1560827744256	TYPE_ACCELEROMETER	0.6967163	-1.1731567	9.737213
1560827744256	TYPE_MAGNETIC_FIELD	-19.08	9.599999	-44.46
1560827744256	TYPE_GYROSCOPE	-0.20195007	-0.05241394	-0.05769348
1560827744256	TYPE_ROTATION_VECTOR	-1.592436E-4	-0.036593933	-0.46276504
1560827744256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.38	23.399998	-172.79999
1560827744256	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	-0.24607849	-0.1171875
1560827744256	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	-1.1731567	9.737213
1560827744277	TYPE_ACCELEROMETER	0.44532776	-2.0326843	9.770737
1560827744277	TYPE_MAGNETIC_FIELD	-19.199999	9.36	-44.64
1560827744277	TYPE_GYROSCOPE	-0.41340637	0.35398865	-0.00869751
1560827744277	TYPE_ROTATION_VECTOR	-0.0081327865	-0.0330095	-0.4638419
1560827744277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.499999	23.16	-172.98
1560827744277	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.053268433	-0.055923462
1560827744277	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-2.0326843	9.770737
1560827744297	TYPE_ACCELEROMETER	0.18435669	-2.5330658	11.602295
1560827744297	TYPE_MAGNETIC_FIELD	-19.619999	9.3	-44.76
1560827744297	TYPE_GYROSCOPE	-0.66586304	0.44560242	0.032852173
1560827744297	TYPE_ROTATION_VECTOR	-0.010192828	-0.030381426	-0.46928275
1560827744297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	23.099998	-173.09999
1560827744297	TYPE_GYROSCOPE_UNCALIBRATED	-0.6663208	0.44474792	0.034622192
1560827744297	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-2.5330658	11.602295
1560827744317	TYPE_ACCELEROMETER	0.6871338	-2.5019379	13.012482
1560827744317	TYPE_MAGNETIC_FIELD	-19.619999	9.3	-44.399998
1560827744317	TYPE_GYROSCOPE	-0.6450958	0.19367981	0.025924683
1560827744317	TYPE_ROTATION_VECTOR	-0.013175378	-0.023574866	-0.47261754
1560827744317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	23.099998	-172.73999
1560827744317	TYPE_GYROSCOPE_UNCALIBRATED	-0.6455536	0.19282532	0.027694702
1560827744317	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	-2.5019379	13.012482
1560827744337	TYPE_ACCELEROMETER	1.256958	-2.1547852	12.2247925
1560827744337	TYPE_MAGNETIC_FIELD	-19.619999	9.3	-44.399998
1560827744337	TYPE_GYROSCOPE	-0.3345642	-0.13444519	-0.12107849
1560827744337	TYPE_ROTATION_VECTOR	-0.01787935	-0.017051918	-0.47667888
1560827744337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	23.099998	-172.73999
1560827744337	TYPE_GYROSCOPE_UNCALIBRATED	-0.33502197	-0.13529968	-0.11930847
1560827744337	TYPE_ACCELEROMETER_UNCALIBRATED	1.256958	-2.1547852	12.2247925
1560827744358	TYPE_ACCELEROMETER	1.2066803	-1.2976532	9.485825
1560827744358	TYPE_MAGNETIC_FIELD	-19.5	9.42	-43.98
1560827744358	TYPE_GYROSCOPE	-0.002746582	-0.2771759	-0.3090973
1560827744358	TYPE_ROTATION_VECTOR	-0.020301353	-0.015112966	-0.47715116
1560827744358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.8	23.22	-172.31999
1560827744358	TYPE_GYROSCOPE_UNCALIBRATED	-0.33502197	-0.13529968	-0.11930847
1560827744358	TYPE_ACCELEROMETER_UNCALIBRATED	1.2066803	-1.2976532	9.485825
1560827744355	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-77	2412	1560827743620
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-75	2412	1560827743630
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-82	5805	1560827742327
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-80	5825	1560827742361
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-70	2437	1560827743853
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560827743672
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-66	5805	1560827743773
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-83	5745	1560827742921
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-88	5785	1560827742295
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-70	5785	1560827743750
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-59	2412	1560827743644
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-51	2412	1560827743648
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-74	5765	1560827743708
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-58	5785	1560827743750
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-74	5825	1560827743808
1560827744355	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-47	2437	1560827743836
1560827744355	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-66	5260	1560827743918
1560827744355	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-71	5260	1560827743882
1560827744355	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-67	5260	1560827743906
1560827744355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-65	5260	1560827743930
1560827744355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-71	5260	1560827743857
1560827744355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-73	5260	1560827743869
