#	startTime:1560829875570
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829875570	TYPE_WAYPOINT	80.03474	90.795235
1560829876173	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-84	2417	1560829851750
1560829876173	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3b64b08f45d79b923a3ecca89c853915ecc1ee64	-87	2422	1560829851807
1560829876173	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-77	2462	1560829864115
1560829876173	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-77	2462	1560829852630
1560829876173	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	24b68c13e4a01d010bcb4e467647363e6be7d826	-90	5765	1560829852896
1560829876173	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-81	2447	1560829871076
1560829876173	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-80	2472	1560829854443
1560829876173	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-82	2412	1560829862081
1560829876173	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-68	2417	1560829864515
1560829876173	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-78	2462	1560829864775
1560829876173	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560829868708
1560829876173	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-80	2467	1560829868834
1560829876173	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-75	2412	1560829869674
1560829876173	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-84	2412	1560829870912
1560829876173	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-79	2472	1560829870674
1560829876173	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-76	2412	1560829871547
1560829876169	TYPE_ACCELEROMETER	-1.0684052	-1.3100739	15.190842
1560829876169	TYPE_MAGNETIC_FIELD	8.639999	-25.859999	-28.019999
1560829876169	TYPE_GYROSCOPE	0.08126831	-0.03816223	0.50224304
1560829876169	TYPE_ROTATION_VECTOR	0.0029153172	-0.033214696	0.9888381
1560829876169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	-54.54	-85.799995
1560829876169	TYPE_GYROSCOPE_UNCALIBRATED	0.09559631	0.060791016	0.40438843
1560829876169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90449524	-1.4787598	15.302109
1560829876188	TYPE_ACCELEROMETER	-0.72502136	-1.5206451	15.299713
1560829876188	TYPE_MAGNETIC_FIELD	8.76	-26.039999	-28.199999
1560829876188	TYPE_GYROSCOPE	0.16893005	-0.25378418	0.50743103
1560829876188	TYPE_ROTATION_VECTOR	0.0024712612	-0.032423258	0.9894989
1560829876188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.9	-54.72	-85.979996
1560829876188	TYPE_GYROSCOPE_UNCALIBRATED	0.08306885	-0.039093018	0.49908447
1560829876188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90449524	-1.4787598	15.302109
1560829876207	TYPE_ACCELEROMETER	-0.34934998	-1.704895	14.587845
1560829876207	TYPE_MAGNETIC_FIELD	8.46	-26.22	-28.199999
1560829876207	TYPE_GYROSCOPE	0.3219452	-0.37290955	0.47688293
1560829876207	TYPE_ROTATION_VECTOR	0.003909108	-0.031565838	0.99021196
1560829876207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.6	-54.9	-85.979996
1560829876207	TYPE_GYROSCOPE_UNCALIBRATED	0.17073059	-0.25471497	0.50427246
1560829876207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	-1.9142609	13.856842
1560829876227	TYPE_ACCELEROMETER	-0.010772705	-2.1810608	13.121048
1560829876227	TYPE_MAGNETIC_FIELD	8.28	-26.519999	-28.26
1560829876227	TYPE_GYROSCOPE	0.39128113	-0.4407196	0.42556763
1560829876227	TYPE_ROTATION_VECTOR	0.00712699	-0.029698322	0.9908979
1560829876227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-55.199997	-86.04
1560829876227	TYPE_GYROSCOPE_UNCALIBRATED	0.32374573	-0.37384033	0.47372437
1560829876227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	-2.4394836	12.652054
1560829876246	TYPE_ACCELEROMETER	-0.20817566	-2.6285248	12.362518
1560829876246	TYPE_MAGNETIC_FIELD	8.28	-26.4	-28.5
1560829876246	TYPE_GYROSCOPE	0.3372345	-0.60931396	0.3232422
1560829876246	TYPE_ROTATION_VECTOR	0.011335411	-0.02666526	0.9915234
1560829876246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-55.08	-86.28
1560829876246	TYPE_GYROSCOPE_UNCALIBRATED	0.39308167	-0.4416504	0.42240906
1560829876246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-2.727829	12.147171
1560829876265	TYPE_ACCELEROMETER	-0.34217834	-2.650055	11.722443
1560829876265	TYPE_MAGNETIC_FIELD	7.74	-26.64	-28.439999
1560829876265	TYPE_GYROSCOPE	0.40899658	-0.81274414	0.2013855
1560829876265	TYPE_ROTATION_VECTOR	0.016461141	-0.023846282	0.9920011
1560829876265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	-55.32	-86.22
1560829876265	TYPE_GYROSCOPE_UNCALIBRATED	0.33903503	-0.61024475	0.32008362
1560829876265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	-2.3138733	10.72464
1560829876284	TYPE_ACCELEROMETER	-0.977478	-1.8783722	9.317657
1560829876284	TYPE_MAGNETIC_FIELD	7.3799996	-26.519999	-28.619999
1560829876284	TYPE_GYROSCOPE	0.6389923	-0.75135803	0.13510132
1560829876284	TYPE_ROTATION_VECTOR	0.02372586	-0.021456243	0.992245
1560829876284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.52	-55.199997	-86.399994
1560829876284	TYPE_GYROSCOPE_UNCALIBRATED	0.41079712	-0.8136749	0.19822693
1560829876284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	-1.5266266	7.869995
1560829876304	TYPE_ACCELEROMETER	-1.0779724	-1.326828	6.709488
1560829876304	TYPE_MAGNETIC_FIELD	6.96	-26.699999	-28.5
1560829876304	TYPE_GYROSCOPE	0.7501831	-0.43614197	0.2172699
1560829876304	TYPE_ROTATION_VECTOR	0.032145407	-0.017502785	0.99228954
1560829876304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	-55.379997	-86.28
1560829876304	TYPE_GYROSCOPE_UNCALIBRATED	0.64079285	-0.7522888	0.13194275
1560829876304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0049896	-1.2801666	5.9976196
1560829876323	TYPE_ACCELEROMETER	-0.95114136	-1.1928253	5.5082855
1560829876323	TYPE_MAGNETIC_FIELD	6.18	-27.119999	-28.439999
1560829876323	TYPE_GYROSCOPE	0.6878662	-0.12428284	0.265213
1560829876323	TYPE_ROTATION_VECTOR	0.03866714	-0.011384764	0.9923719
1560829876323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-55.8	-86.22
1560829876323	TYPE_GYROSCOPE_UNCALIBRATED	0.75198364	-0.43707275	0.21411133
1560829876323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	-1.0325165	5.132614
1560829876342	TYPE_ACCELEROMETER	-1.0157623	-0.8721924	4.859833
1560829876342	TYPE_MAGNETIC_FIELD	5.64	-27.66	-28.439999
1560829876342	TYPE_GYROSCOPE	0.55836487	0.006439209	0.27864075
1560829876342	TYPE_ROTATION_VECTOR	0.042077787	-0.0048796297	0.992603
1560829876342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-56.34	-86.22
1560829876342	TYPE_GYROSCOPE_UNCALIBRATED	0.68966675	-0.12521362	0.26205444
1560829876342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0384979	-0.7118683	4.6253357
1560829876361	TYPE_ACCELEROMETER	-1.0217438	-0.5264282	4.552353
1560829876361	TYPE_MAGNETIC_FIELD	5.2799997	-27.72	-28.199999
1560829876361	TYPE_GYROSCOPE	0.38456726	-0.12155151	0.27223206
1560829876361	TYPE_ROTATION_VECTOR	0.042967234	0.0010328044	0.9928972
1560829876361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	-56.4	-85.979996
1560829876361	TYPE_GYROSCOPE_UNCALIBRATED	0.5601654	0.005508423	0.27548218
1560829876361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	-0.36730957	4.615753
1560829876381	TYPE_ACCELEROMETER	-0.850647	-0.3134613	4.700699
1560829876381	TYPE_MAGNETIC_FIELD	4.8599997	-27.96	-27.9
1560829876381	TYPE_GYROSCOPE	0.25323486	-0.21316528	0.2884369
1560829876381	TYPE_ROTATION_VECTOR	0.04384039	0.0053852545	0.993157
1560829876381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	-56.64	-85.68
1560829876381	TYPE_GYROSCOPE_UNCALIBRATED	0.3863678	-0.1224823	0.2690735
1560829876381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.31944275	4.7605286
1560829876400	TYPE_ACCELEROMETER	-0.6113739	-0.3517456	4.680359
1560829876400	TYPE_MAGNETIC_FIELD	4.14	-28.5	-27.66
1560829876400	TYPE_GYROSCOPE	0.21565247	-0.15635681	0.34187317
1560829876400	TYPE_ROTATION_VECTOR	0.04595146	0.007991787	0.9933369
1560829876400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-57.18	-85.44
1560829876400	TYPE_GYROSCOPE_UNCALIBRATED	0.2550354	-0.21409607	0.28527832
1560829876400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	-0.40319824	4.4075775
1560829876419	TYPE_ACCELEROMETER	-0.23449707	-0.4127655	4.0534515
1560829876419	TYPE_MAGNETIC_FIELD	4.14	-28.5	-27.66
1560829876419	TYPE_GYROSCOPE	0.22207642	-0.032348633	0.3745575
1560829876419	TYPE_ROTATION_VECTOR	0.04595146	0.007991787	0.9933369
1560829876419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-57.18	-85.44
1560829876419	TYPE_GYROSCOPE_UNCALIBRATED	0.217453	-0.1572876	0.3387146
1560829876419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	-0.40319824	4.4075775
1560829876438	TYPE_ACCELEROMETER	0.044265747	-0.38404846	3.1274261
1560829876438	TYPE_MAGNETIC_FIELD	3.54	-29.16	-27.0
1560829876438	TYPE_GYROSCOPE	0.18145752	0.055603027	0.37882996
1560829876438	TYPE_ROTATION_VECTOR	0.049268328	0.011628151	0.99382234
1560829876438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-57.84	-84.78
1560829876438	TYPE_GYROSCOPE_UNCALIBRATED	0.22387695	-0.03327942	0.37139893
1560829876438	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	-0.3469696	2.7086792
1560829876457	TYPE_ACCELEROMETER	0.046661377	-0.28834534	2.5088806
1560829876457	TYPE_MAGNETIC_FIELD	3.36	-29.519999	-26.82
1560829876457	TYPE_GYROSCOPE	-0.0146484375	0.10447693	0.38616943
1560829876457	TYPE_ROTATION_VECTOR	0.049340483	0.01349841	0.9941576
1560829876457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-58.199997	-84.6
1560829876457	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.05467224	0.3756714
1560829876457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-0.27638245	2.5328064
1560829876477	TYPE_ACCELEROMETER	-0.25364685	-0.3744812	2.7050934
1560829876477	TYPE_MAGNETIC_FIELD	3.4199998	-29.4	-26.699999
1560829876477	TYPE_GYROSCOPE	-0.31518555	0.14602661	0.45030212
1560829876477	TYPE_ROTATION_VECTOR	0.04870473	0.014404847	0.994517
1560829876477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-58.08	-84.479996
1560829876477	TYPE_GYROSCOPE_UNCALIBRATED	-0.0128479	0.10354614	0.38301086
1560829876477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	-0.5754852	3.1094818
1560829876496	TYPE_ACCELEROMETER	-0.112472534	-0.8386841	3.7579346
1560829876496	TYPE_MAGNETIC_FIELD	3.24	-29.099998	-26.46
1560829876496	TYPE_GYROSCOPE	-0.64993286	0.1854248	0.49124146
1560829876496	TYPE_ROTATION_VECTOR	0.047444694	0.012804616	0.99495184
1560829876496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.38	-57.78	-84.24
1560829876496	TYPE_GYROSCOPE_UNCALIBRATED	-0.313385	0.14509583	0.44714355
1560829876496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-1.0971069	4.5559387
1560829876515	TYPE_ACCELEROMETER	-0.18424988	-1.2669983	5.4388885
1560829876515	TYPE_MAGNETIC_FIELD	3.24	-29.34	-26.76
1560829876515	TYPE_GYROSCOPE	-0.9370575	0.17289734	0.4677124
1560829876515	TYPE_ROTATION_VECTOR	0.04549218	0.008166119	0.99546593
1560829876515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.38	-58.02	-84.54
1560829876515	TYPE_GYROSCOPE_UNCALIBRATED	-0.6481323	0.18449402	0.4880829
1560829876515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-1.0971069	4.5559387
1560829876534	TYPE_ACCELEROMETER	-0.16989136	-1.360321	7.397415
1560829876534	TYPE_MAGNETIC_FIELD	3.12	-29.46	-27.06
1560829876534	TYPE_GYROSCOPE	-1.1395569	0.12402344	0.4417572
1560829876534	TYPE_ROTATION_VECTOR	0.04309339	4.7533988E-4	0.99595374
1560829876534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-58.14	-84.84
1560829876534	TYPE_GYROSCOPE_UNCALIBRATED	-0.93525696	0.17196655	0.46455383
1560829876534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-1.3483582	6.3804626
1560829876554	TYPE_ACCELEROMETER	-0.2093811	-1.2203369	9.738785
1560829876554	TYPE_MAGNETIC_FIELD	3.12	-29.46	-27.06
1560829876554	TYPE_GYROSCOPE	-1.2168274	0.23490906	0.49002075
1560829876554	TYPE_ROTATION_VECTOR	0.04309339	4.7533988E-4	0.99595374
1560829876554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-58.14	-84.84
1560829876554	TYPE_GYROSCOPE_UNCALIBRATED	-1.1377563	0.12309265	0.43859863
1560829876554	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-1.1473541	10.934006
1560829875687	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	57c439b3925eebd7205d73323928f6d5062c64091560829876573	TYPE_ACCELEROMETER	0.57069397	-1.199997	12.102905
1560829876573	TYPE_MAGNETIC_FIELD	3.06	-29.16	-27.3
1560829876573	TYPE_GYROSCOPE	-1.1288605	0.48413086	0.5245209
1560829876573	TYPE_ROTATION_VECTOR	0.040938493	-0.009596769	0.9962978
1560829876573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.2	-57.84	-85.08
1560829876573	TYPE_GYROSCOPE_UNCALIBRATED	-1.2150269	0.23397827	0.48686218
1560829876573	TYPE_ACCELEROMETER_UNCALIBRATED	0.89730835	-1.2370911	13.283752
1560829876592	TYPE_ACCELEROMETER	0.68196106	-1.0791626	14.419159
1560829876592	TYPE_MAGNETIC_FIELD	3.06	-29.16	-27.3
1560829876592	TYPE_GYROSCOPE	-0.956604	0.6182251	0.30278015
1560829876592	TYPE_ROTATION_VECTOR	0.040938493	-0.009596769	0.9962978
1560829876592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.2	-57.84	-85.08
1560829876592	TYPE_GYROSCOPE_UNCALIBRATED	-1.1270599	0.48320007	0.5213623
1560829876592	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	-0.88175964	15.590439
1560829876611	TYPE_ACCELEROMETER	0.34576416	-0.79681396	16.835907
1560829876611	TYPE_MAGNETIC_FIELD	3.1799998	-29.039999	-27.66
1560829876611	TYPE_GYROSCOPE	-0.761734	0.5262909	0.10089111
1560829876611	TYPE_ROTATION_VECTOR	0.036746137	-0.02693106	0.99658084
1560829876611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-57.72	-85.44
1560829876611	TYPE_GYROSCOPE_UNCALIBRATED	-0.95480347	0.6172943	0.29962158
1560829876611	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	-0.8614197	18.149567
1560829876631	TYPE_ACCELEROMETER	0.5742798	-1.031311	19.490738
1560829876631	TYPE_MAGNETIC_FIELD	3.12	-28.199999	-28.8
1560829876631	TYPE_GYROSCOPE	-0.52012634	0.3463745	-0.052749634
1560829876631	TYPE_ROTATION_VECTOR	0.021683237	-0.050186105	0.9966021
1560829876631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-56.879997	-86.58
1560829876631	TYPE_GYROSCOPE_UNCALIBRATED	-0.7599335	0.5253601	0.097732544
1560829876631	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	-1.2442627	20.695526
1560829876650	TYPE_ACCELEROMETER	0.56829834	-1.401001	21.440903
1560829876650	TYPE_MAGNETIC_FIELD	3.12	-27.84	-29.22
1560829876650	TYPE_GYROSCOPE	-0.1255188	0.12249756	-0.2555542
1560829876650	TYPE_ROTATION_VECTOR	0.01705278	-0.05614999	0.9963696
1560829876650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-56.52	-87.0
1560829876650	TYPE_GYROSCOPE_UNCALIBRATED	-0.5183258	0.34544373	-0.055908203
1560829876650	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	-1.5014954	21.438507
1560829876669	TYPE_ACCELEROMETER	-0.25483704	-1.6833496	20.848663
1560829876669	TYPE_MAGNETIC_FIELD	3.12	-27.599998	-29.939999
1560829876669	TYPE_GYROSCOPE	0.34028625	-0.06259155	-0.3734436
1560829876669	TYPE_ROTATION_VECTOR	0.014609907	-0.05930603	0.99612457
1560829876669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-56.28	-87.72
1560829876669	TYPE_GYROSCOPE_UNCALIBRATED	-0.12371826	0.12156677	-0.25871277
1560829876669	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	-1.5014954	21.438507
1560829876688	TYPE_ACCELEROMETER	-0.5742798	-2.547165	19.737198
1560829876688	TYPE_MAGNETIC_FIELD	3.06	-27.06	-30.3
1560829876688	TYPE_GYROSCOPE	0.6044769	-0.055267334	-0.28120422
1560829876688	TYPE_ROTATION_VECTOR	0.014796789	-0.058130197	0.9959806
1560829876688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.2	-55.739998	-88.08
1560829876688	TYPE_GYROSCOPE_UNCALIBRATED	0.3420868	-0.06352234	-0.37660217
1560829876688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-3.0305176	19.24907
1560829876708	TYPE_ACCELEROMETER	-0.9906311	-3.4037933	18.708282
1560829876708	TYPE_MAGNETIC_FIELD	3.36	-26.519999	-30.66
1560829876708	TYPE_GYROSCOPE	0.8143158	-0.083969116	-0.18835449
1560829876708	TYPE_ROTATION_VECTOR	0.016004825	-0.053374544	0.9960117
1560829876708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-55.199997	-88.44
1560829876708	TYPE_GYROSCOPE_UNCALIBRATED	0.60627747	-0.05619812	-0.2843628
1560829876708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	-3.6215363	17.966507
1560829876727	TYPE_ACCELEROMETER	-0.9882355	-3.7507477	16.835907
1560829876727	TYPE_MAGNETIC_FIELD	3.54	-26.4	-30.84
1560829876727	TYPE_GYROSCOPE	1.167099	-0.21621704	-0.13459778
1560829876727	TYPE_ROTATION_VECTOR	0.017105896	-0.04672544	0.996182
1560829876727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-55.08	-88.619995
1560829876727	TYPE_GYROSCOPE_UNCALIBRATED	0.81611633	-0.0848999	-0.19151306
1560829876727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	-3.6215363	17.966507
1560829876746	TYPE_ACCELEROMETER	-0.37329102	-3.6885376	13.353149
1560829876746	TYPE_MAGNETIC_FIELD	3.6599998	-26.099998	-30.84
1560829876746	TYPE_GYROSCOPE	1.55896	-0.4172058	-0.21064758
1560829876746	TYPE_ROTATION_VECTOR	0.019158999	-0.037559617	0.9964407
1560829876746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-54.78	-88.619995
1560829876746	TYPE_GYROSCOPE_UNCALIBRATED	1.1688995	-0.21714783	-0.13775635
1560829876746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39004517	-3.3499603	11.297714
1560829876766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-77	2472	1560829871278
1560829876766	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560829876340
1560829876766	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-72	2472	1560829866709
1560829876766	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560829865707
1560829876766	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-67	2447	1560829855509
1560829876766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-79	2447	1560829867854
1560829876766	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-84	5765	1560829855790
1560829876766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-78	2412	1560829865689
1560829876766	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-69	2447	1560829855516
1560829876766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560829867506
1560829876766	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-88	5220	1560829855365
1560829876766	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-90	5745	1560829855417
1560829876766	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-86	5260	1560829854900
1560829876766	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-88	5220	1560829855365
1560829876766	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560829855366
1560829876766	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560829855375
1560829876766	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-77	2462	1560829858238
1560829876766	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-73	2447	1560829855525
1560829876766	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-79	2462	1560829867907
1560829876766	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-76	2412	1560829863262
1560829876766	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-81	2432	1560829851854
1560829876766	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-83	2412	1560829869660
1560829876766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-55	2472	1560829876638
1560829876766	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-81	2462	1560829870587
1560829876766	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-67	2427	1560829868601
1560829876766	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-73	2472	1560829876633
1560829876766	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-76	2437	1560829862852
1560829876766	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-80	2422	1560829862773
1560829876766	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-76	2437	1560829869246
1560829876766	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-89	5280	1560829869344
1560829876766	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-91	5280	1560829866477
