#	startTime:1561083341893
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083341893	TYPE_WAYPOINT	76.78414	85.573875
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-73	2472	1561083339565
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-64	2472	1561083342445
1561083342664	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-70	2412	1561083339085
1561083342664	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-87	5180	1561083341936
1561083342664	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-88	5180	1561083341937
1561083342664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-66	2467	1561083337603
1561083342664	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-66	2467	1561083342383
1561083342664	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-63	2437	1561083342161
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-74	2422	1561083329500
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561083329558
1561083342664	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-86	5745	1561083342010
1561083342664	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-88	5745	1561083329482
1561083342664	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-71	2417	1561083329474
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-83	5745	1561083339128
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-80	5745	1561083339128
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-87	5745	1561083339132
1561083342664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-86	5745	1561083333182
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-86	5745	1561083337182
1561083342664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-85	5745	1561083333188
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-72	5745	1561083337158
1561083342664	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-52	2417	1561083342007
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-83	5745	1561083337176
1561083342664	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-81	5745	1561083341048
1561083342664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-87	5745	1561083337170
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-85	5745	1561083337172
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-77	5765	1561083337218
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-87	5765	1561083337219
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-85	5765	1561083337219
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561083331342
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-87	5805	1561083342075
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-87	5805	1561083342074
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-79	5805	1561083342075
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-85	5805	1561083342075
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-70	2447	1561083331539
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-91	5745	1561083333187
1561083342664	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-62	2437	1561083342153
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-69	2447	1561083333434
1561083342664	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-73	2462	1561083335699
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-70	2472	1561083342427
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-78	2472	1561083339545
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-81	2472	1561083333597
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-62	2472	1561083342446
1561083342664	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-82	2412	1561083335279
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-87	5745	1561083335292
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561083337180
1561083342664	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-88	5745	1561083337181
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-63	2422	1561083341098
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-87	5785	1561083342032
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561083339178
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-84	5785	1561083341099
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-84	5785	1561083341120
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-69	2422	1561083335368
1561083342664	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-74	2437	1561083335472
1561083342664	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-80	2437	1561083335475
1561083342664	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-73	2437	1561083342182
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-75	2447	1561083335587
1561083342664	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-65	2462	1561083342332
1561083342664	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-76	2462	1561083337544
1561083342664	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-72	2462	1561083339475
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-71	2472	1561083335774
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-69	2472	1561083335794
1561083342664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-75	2412	1561083337132
1561083342664	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-69	2412	1561083341948
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-69	2422	1561083337213
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-74	2422	1561083337236
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-84	5785	1561083342051
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-76	2447	1561083337444
1561083342664	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-69	2462	1561083337568
1561083342664	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-65	2412	1561083341953
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-84	5745	1561083342004
1561083342664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-89	5745	1561083339112
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-88	5745	1561083339117
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-74	2422	1561083339157
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561083342077
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-63	2447	1561083342266
1561083342664	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-69	2457	1561083339445
1561083342664	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-72	2457	1561083339440
1561083342664	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-69	2457	1561083339452
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-69	2472	1561083342444
1561083342664	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-81	2472	1561083339571
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-77	2472	1561083339572
1561083342664	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-73	2412	1561083341038
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-79	2447	1561083341290
1561083342664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-77	2412	1561083341958
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-89	5785	1561083342035
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-88	5785	1561083342045
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-90	5785	1561083342065
1561083342664	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-64	2437	1561083342169
1561083342664	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-62	2447	1561083342249
1561083342651	TYPE_ACCELEROMETER	-0.42951965	0.2368927	4.68396
1561083342651	TYPE_MAGNETIC_FIELD	-2.82	-27.779999	-33.96
1561083342651	TYPE_GYROSCOPE	-0.45843506	0.12884521	0.19255066
1561083342651	TYPE_ROTATION_VECTOR	0.01899663	-0.10419529	-0.9895269
1561083342651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-55.68	-94.31999
1561083342651	TYPE_GYROSCOPE_UNCALIBRATED	-0.6215668	0.057434082	0.12490845
1561083342651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	0.46540833	4.80719
1561083342670	TYPE_ACCELEROMETER	-0.89730835	0.49531555	4.906494
1561083342670	TYPE_MAGNETIC_FIELD	-2.82	-27.779999	-33.96
1561083342670	TYPE_GYROSCOPE	-0.62306213	0.057373047	0.12565613
1561083342670	TYPE_ROTATION_VECTOR	0.01899663	-0.10419529	-0.9895269
1561083342670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-55.68	-94.31999
1561083342670	TYPE_GYROSCOPE_UNCALIBRATED	-0.6215668	0.057434082	0.12490845
1561083342670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	0.46540833	4.80719
1561083342689	TYPE_ACCELEROMETER	-0.99780273	0.22732544	6.4450684
1561083342689	TYPE_MAGNETIC_FIELD	-2.82	-27.84	-33.84
1561083342689	TYPE_GYROSCOPE	-0.832901	-0.020217896	0.11772156
1561083342689	TYPE_ROTATION_VECTOR	0.020232318	-0.09885922	-0.989722
1561083342689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-55.739998	-94.2
1561083342689	TYPE_GYROSCOPE_UNCALIBRATED	-0.6215668	0.057434082	0.12490845
1561083342689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743713	0.33021545	5.3862457
1561083342708	TYPE_ACCELEROMETER	-1.154541	0.22732544	8.465805
1561083342708	TYPE_MAGNETIC_FIELD	-2.6399999	-27.539999	-34.32
1561083342708	TYPE_GYROSCOPE	-1.0564728	-0.01928711	0.11802673
1561083342708	TYPE_ROTATION_VECTOR	0.020171646	-0.08486978	-0.99060184
1561083342708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-55.44	-94.67999
1561083342708	TYPE_GYROSCOPE_UNCALIBRATED	-1.0549774	-0.019226074	0.11727905
1561083342708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98583984	0.24526978	7.499115
1561083342728	TYPE_ACCELEROMETER	-0.7645111	0.034698486	10.806
1561083342728	TYPE_MAGNETIC_FIELD	-2.22	-27.18	-34.68
1561083342728	TYPE_GYROSCOPE	-1.0983124	0.09249878	0.10183716
1561083342728	TYPE_ROTATION_VECTOR	0.018793447	-0.075851895	-0.9912178
1561083342728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-55.08	-95.03999
1561083342728	TYPE_GYROSCOPE_UNCALIBRATED	-1.096817	0.092559814	0.10108948
1561083342728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947113	0.10887146	9.625137
1561083342747	TYPE_ACCELEROMETER	-0.6544342	0.14955139	12.307495
1561083342747	TYPE_MAGNETIC_FIELD	-2.46	-26.82	-35.28
1561083342747	TYPE_GYROSCOPE	-0.90071106	0.29011536	0.04045105
1561083342747	TYPE_ROTATION_VECTOR	0.017804895	-0.065357536	-0.99185187
1561083342747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-54.72	-95.64
1561083342747	TYPE_GYROSCOPE_UNCALIBRATED	-1.096817	0.092559814	0.10108948
1561083342747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	0.095718384	11.767914
1561083342766	TYPE_ACCELEROMETER	-0.9882355	-0.08015442	13.521851
1561083342766	TYPE_MAGNETIC_FIELD	-2.7	-26.099998	-35.579998
1561083342766	TYPE_GYROSCOPE	-0.72416687	0.41290283	-0.03744507
1561083342766	TYPE_ROTATION_VECTOR	0.018465342	-0.055409126	-0.9923263
1561083342766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	-54.0	-95.939995
1561083342766	TYPE_GYROSCOPE_UNCALIBRATED	-0.8992157	0.2901764	0.03970337
1561083342766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83987427	0.09213257	12.731018
1561083342785	TYPE_ACCELEROMETER	-0.9523468	-0.47976685	16.565506
1561083342785	TYPE_MAGNETIC_FIELD	-2.7	-25.68	-36.18
1561083342785	TYPE_GYROSCOPE	-0.77516174	0.38998413	-0.06858826
1561083342785	TYPE_ROTATION_VECTOR	0.021172399	-0.04756967	-0.9926481
1561083342785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	-53.58	-96.53999
1561083342785	TYPE_GYROSCOPE_UNCALIBRATED	-0.7736664	0.39004517	-0.06933594
1561083342785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0361023	-0.30867004	14.895325
1561083342805	TYPE_ACCELEROMETER	-0.7453613	-0.29910278	18.946365
1561083342805	TYPE_MAGNETIC_FIELD	-2.46	-24.9	-36.84
1561083342805	TYPE_GYROSCOPE	-0.68444824	0.2418518	-0.12754822
1561083342805	TYPE_ROTATION_VECTOR	0.024364753	-0.040145826	-0.9929241
1561083342805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-52.8	-97.2
1561083342805	TYPE_GYROSCOPE_UNCALIBRATED	-0.7736664	0.39004517	-0.06933594
1561083342805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	-0.50250244	18.068207
1561083342824	TYPE_ACCELEROMETER	-0.92962646	0.20578003	18.464218
1561083342824	TYPE_MAGNETIC_FIELD	-2.46	-24.0	-37.44
1561083342824	TYPE_GYROSCOPE	-0.28067017	0.019500732	-0.26101685
1561083342824	TYPE_ROTATION_VECTOR	0.02677489	-0.03241417	-0.99320227
1561083342824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-51.9	-97.799995
1561083342824	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	0.019561768	-0.26176453
1561083342824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	0.027526855	18.965515
1561083342843	TYPE_ACCELEROMETER	-0.8913269	-0.06460571	17.662628
1561083342843	TYPE_MAGNETIC_FIELD	-2.6399999	-23.279999	-37.86
1561083342843	TYPE_GYROSCOPE	0.012557983	-0.12588501	-0.36364746
1561083342843	TYPE_ROTATION_VECTOR	0.027533133	-0.027406517	-0.9935098
1561083342843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-51.18	-98.22
1561083342843	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	-0.12582397	-0.36439514
1561083342843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	0.14715576	17.927032
1561083342862	TYPE_ACCELEROMETER	-1.2957153	-0.8398895	17.7715
1561083342862	TYPE_MAGNETIC_FIELD	-2.3999999	-22.5	-38.219997
1561083342862	TYPE_GYROSCOPE	0.048583984	-0.17140198	-0.4195404
1561083342862	TYPE_ROTATION_VECTOR	0.026917145	-0.026475536	-0.99387485
1561083342862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-50.4	-98.579994
1561083342862	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.17134094	-0.4202881
1561083342862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444794	-0.3900299	17.665024
1561083342882	TYPE_ACCELEROMETER	-1.3328094	-1.7754822	18.093338
1561083342882	TYPE_MAGNETIC_FIELD	-2.7	-21.9	-38.46
1561083342882	TYPE_GYROSCOPE	0.11639404	-0.15551758	-0.417099
1561083342882	TYPE_ROTATION_VECTOR	0.025509765	-0.026970366	-0.99428815
1561083342882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	-49.8	-98.81999
1561083342882	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.17134094	-0.4202881
1561083342882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3878479	-1.3639069	17.95694
1561083342032	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	430d53392925e841ef2daa3c47dadd8de98241f0	-59	-95	35.510997662790324	3c646ed361b3445916c4e53cb41b334e7baa717b1561083342085	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	2a3cc4783dd8c72039d49f1c26a2784501c70b72	-59	-96	38.48730609756074	4478c5cc0a517325e4244223ddbd5f479a2f177d1561083342440	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	32cab6f4198ca52fa406b8b6ff3e2924fa9883bf1561083342567	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-85	15.128523014222253	b37a77b66d0fd1b069ced70c013d8788b98400c61561083342867	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	439d5594d402cf9ec13d20529c0fc0d25f1a5be0	-59	-94	32.73763509472836	fbbb9b0a8b20e8d940664fd995ff07142abc7c891561083342868	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-99	48.76209630619763	2cdbb5a8383ec44719302e8580827bfc5044b79c1561083342901	TYPE_ACCELEROMETER	-1.208374	-1.907074	17.065613
1561083342901	TYPE_MAGNETIC_FIELD	-2.34	-21.539999	-38.34
1561083342901	TYPE_GYROSCOPE	0.4493103	-0.17658997	-0.39112854
1561083342901	TYPE_ROTATION_VECTOR	0.02413983	-0.027620513	-0.9947123
1561083342901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	-49.44	-98.7
1561083342901	TYPE_GYROSCOPE_UNCALIBRATED	0.117889404	-0.15545654	-0.41784668
1561083342901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.262207	-1.931015	17.881577
1561083342920	TYPE_ACCELEROMETER	-1.2335052	-1.6331024	13.509888
1561083342920	TYPE_MAGNETIC_FIELD	-1.8	-21.48	-38.34
1561083342920	TYPE_GYROSCOPE	1.0427856	-0.23492432	-0.37127686
1561083342920	TYPE_ROTATION_VECTOR	0.022918176	-0.029933386	-0.99504566
1561083342920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	-49.379997	-98.7
1561083342920	TYPE_GYROSCOPE_UNCALIBRATED	0.45080566	-0.17652893	-0.39187622
1561083342920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	-1.7934265	15.517456
1561083342939	TYPE_ACCELEROMETER	-1.2131653	-1.4680023	10.02713
1561083342939	TYPE_MAGNETIC_FIELD	-1.86	-21.6	-38.16
1561083342939	TYPE_GYROSCOPE	1.4734344	-0.2740326	-0.32821655
1561083342939	TYPE_ROTATION_VECTOR	0.021776006	-0.037001353	-0.995183
1561083342939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-49.5	-98.52
1561083342939	TYPE_GYROSCOPE_UNCALIBRATED	1.044281	-0.23486328	-0.37202454
1561083342939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2394867	-1.5254211	11.559738
1561083342959	TYPE_ACCELEROMETER	-1.2359009	-1.3686981	8.008774
1561083342959	TYPE_MAGNETIC_FIELD	-1.74	-22.02	-37.92
1561083342959	TYPE_GYROSCOPE	1.5244446	-0.22241211	-0.22650146
1561083342959	TYPE_ROTATION_VECTOR	0.020421926	-0.049532335	-0.9949926
1561083342959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.679996	-49.92	-98.28
1561083342959	TYPE_GYROSCOPE_UNCALIBRATED	1.4749298	-0.27397156	-0.32896423
1561083342959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	-1.4129639	8.879776
1561083342978	TYPE_ACCELEROMETER	-1.036087	-1.2215424	7.216751
1561083342978	TYPE_MAGNETIC_FIELD	-1.92	-22.5	-37.739998
1561083342978	TYPE_GYROSCOPE	1.3326416	-0.2117157	-0.09210205
