#	startTime:1559716313129
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716313129	TYPE_WAYPOINT	86.99258	16.510624
1559716313812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-70	2462	1559716291108
1559716313812	TYPE_WIFI	13eb965bed08c6e564f1b640a267d3ad0f6f57d3	53aa920d14d686b06c28f53f8287b89bd84e16c1	-60	2412	1559716309897
1559716313812	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-81	2472	1559716294362
1559716313812	TYPE_WIFI	7b0c99ce04c15070dbb43951522beb2e8cf90841	4a57a7d6e56fc35a1695356d926b1f24ae4103a3	-83	2462	1559716294851
1559716313812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	596d01e33bde2d7c8ceef283ce785adf15db09ea	-78	2462	1559716307437
1559716313812	TYPE_WIFI	06b0b6692b44214778b3d17d01b2221b36582ec2	0c6823c54ade577dd5a96b1884acfcbc27aafd76	-73	2437	1559716309277
1559716313812	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-77	2437	1559716307268
1559716313812	TYPE_WIFI	77f1dc1d233602e1436188bfb1f5b6df8b97c122	d542a8a9a0cd4778dc0b0e29cb077248f4e01b86	-79	2447	1559716310080
1559716313812	TYPE_WIFI	a16382f266a43347c2d293283d7aad3957ad4b91	56b7c3a408314a770823bff2f10fe20372cc99ba	-66	2427	1559716306575
1559716313812	TYPE_WIFI	521e1f7a5a23ab1f26da7a1bb9161da2af8b5b90	38dc5043b799cf96db388e986ea1699a72b5488f	-91	2437	1559716295987
1559716313812	TYPE_WIFI	d1c0b969073ce41d8e771798c82b1221d6bac278	66bba85b2f09683d42a79a77a2698d0ef722fdc0	-79	2452	1559716296808
1559716313812	TYPE_WIFI	58e81f77812a1cfe4d87d7d5b2b4871ae00fd954	a54385f63f55346f2e5df77ff81b4e7575625aec	-89	5805	1559716308544
1559716313812	TYPE_WIFI	356e0966fa9fd021df825057a3389f495ecd2726	18971240a49490c1507ba46ecee9cfe4a439e7eb	-78	2447	1559716310097
1559716313812	TYPE_WIFI	e9917d9180654fb118980d1d7cf05e45becb5bf7	440630176809ad4c857e023dd81c1c032f25a13b	-81	2417	1559716298548
1559716313812	TYPE_WIFI	6933db2da3b551d816e9bb8a596526d776434e1f	0901b40a05e2229e45f49fa2eb2864cdf83f502b	-68	2462	1559716310145
1559716313812	TYPE_WIFI	8252b79ee973925618a59587493b001ed12e28ef	a13427b9eae4872ac83b4edf3395083bea991fb8	-81	2462	1559716308755
1559716313812	TYPE_WIFI	1de2db68796847d163f0093859934cba48faea1e	55d3b69b3fefca42fbe6fc4a51d2c113f7db7b37	-79	2412	1559716300470
1559716313812	TYPE_WIFI	fce6df33b165bc0092265a0466e1a53e0915322d	0ade356221b13fea6b5e0763d22327047c592408	-85	5805	1559716309956
1559716313812	TYPE_WIFI	248ea194b9e7377aead4817734ab4b11e04cfc87	4e49d50cfb03640a034a27ba72fbcf30883b2ebd	-74	2437	1559716309288
1559716313812	TYPE_WIFI	efeb0152897d7b3eefe8c3bf203691b2b91e284c	6064821e5b9cc2ff6b62b4239aad83d02f30ee02	-78	2457	1559716307388
1559716313812	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	209c83388ea6fbdf0540d4df69b7e12100039639	-80	2412	1559716301140
1559716313812	TYPE_WIFI	04973c14e5c48e90bd6bd2d441f8b64ec110af74	b2de66179001bee85d45dfbb792a6789d9d62ef8	-81	2437	1559716307955
1559716313812	TYPE_WIFI	a3980df4a79e24c5f5542c2f4bc5d77a23cefeb2	45912f4095469c73c52bddb38d3ccc6648fd7c61	-72	2462	1559716302095
1559716313812	TYPE_WIFI	629c8cfcb81bfb5a7af5b527615d9a798de8b261	6b019d478e2f677284e1d35303abd116f33b7b5f	-80	2437	1559716307301
1559716313812	TYPE_WIFI	6b903b74a16a8b45b68f0c85fcc4cfebeeab9bde	cc84d438c8dc8671b00c2a1d77945402dceba658	-80	2427	1559716307905
1559716313812	TYPE_WIFI	3d220032ab2bfc40718a97df2e799937aedd9662	33f7e8e4780b32b6f2c41fc3e65b68a21223d1f1	-75	2437	1559716308625
1559716313812	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	832ba80b3f95d5c2c874507df133821179af4b7a	-76	2462	1559716310159
1559716313812	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	d2d57b60654f50b702488d304d9af176e09d9390	-69	2417	1559716309906
1559716313812	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-83	2422	1559716303892
1559716313812	TYPE_WIFI	34c7d8a633da509e0876c56e0f7369bf0a12d558	4224cdd1e5fcfa861f2fc238254dcdf0d685a5b5	-83	2437	1559716303975
1559716313812	TYPE_WIFI	4871c8ed04ac6bbbd368f3af191aed97d89886b4	cdaac5323923bd425888aeb3e1d2c0229f1bd896	-78	2447	1559716310093
1559716313812	TYPE_WIFI	61f348dbfc99215070417b9d49da662cfd0671ef	5fd7f5199a5dcf98957fb5cb1f361bec4e1aa90c	-77	2447	1559716309337
1559716313812	TYPE_WIFI	e51f9923addff106c63592fab197401b4074c484	7a9bbcdde5f91b027a6cf42fad498658ce843a7d	-79	2427	1559716307902
1559716313812	TYPE_WIFI	762417ffdf5308154bdcb7d405fcbe254b702e67	b3d2371af315c5dbc1b389c68ade019006b4c73e	-73	2412	1559716305128
1559716313812	TYPE_WIFI	2eec49689d12a536d241556eb7ec0c5c828782e0	83c9385528c8f158bab17dcf5157c94524096244	-78	2437	1559716305956
1559716313812	TYPE_WIFI	79b4d52582100f71d92bde85acfa799a4c9113f8	6b3b448e2cf2ef8efc6a96f679746cef4fdafa4e	-83	2437	1559716305976
1559716313812	TYPE_WIFI	8996807b7f6a2abe5dfc221e8dad8792dc2a1953	3d36e72b68a747c707ae0cc04fb2439d81d9802a	-79	2457	1559716306059
1559716313812	TYPE_WIFI	d49593308c4119772214e059798124d97ef9ea7e	026aa53b744508703cbc8d73ce1eda26db9f40a6	-81	2462	1559716307457
1559716313812	TYPE_WIFI	c432802c0ddf96c15541dc895208a8925915cadf	ab6716313c1d27a0d6fa0c21d2959973ea4dadb1	-81	2472	1559716307479
1559716313812	TYPE_WIFI	b7ea934a0a6cef942af3ad5aee55762d6d811852	6479fb93b7e352bd1e8919a02e62525561cf7cce	-81	2422	1559716308556
1559716313812	TYPE_WIFI	518c9d5a86496e1cfaa142af19960d729b8cfcec	b7590d42e5caa71972d9f8f74e7799395b7257b7	-70	2412	1559716309170
1559716313812	TYPE_WIFI	efeb0152897d7b3eefe8c3bf203691b2b91e284c	b34326b11983b3a652c488619cd881b3c9eea016	-79	2457	1559716309400
1559716313812	TYPE_WIFI	099a735c8baec49723dc0ff8856a9078accb9f12	5b005d6108661c420a16ebcc4dec9639e0f6d55a	-80	2462	1559716309427
1559716313812	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f5d49691816d6758074bd4099ec9e292a23ffc3f	-89	5300	1559716309571
1559716313812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2719d17b6d1ddfbe6b5f50b247d8abdf2cb358cc	-90	5300	1559716309574
1559716313812	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	fb4222902ca401a0af57c67793f349c30d54fdc9	-90	5300	1559716309575
1559716313812	TYPE_WIFI	591a82e05634000561a9a4b422d100192902cbc5	0d2bab7dada46e23616dd9f078e09d7dd395e817	-84	2437	1559716310029
1559716313812	TYPE_WIFI	704caa7c57388d7347abc8f4754ccb82069b3bb9	fe8af66dcfcb6ce515afdba8c0d6d20289cffa6e	-77	2462	1559716310150
1559716313794	TYPE_ACCELEROMETER	1.1234436	3.7005005	10.559525
1559716313794	TYPE_MAGNETIC_FIELD	12.48	21.0	-41.7
1559716313794	TYPE_GYROSCOPE	-0.17765808	-0.44769287	-0.333786
1559716313794	TYPE_ROTATION_VECTOR	0.104205154	0.024370853	0.17633608
1559716313794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-25.8	-180.18
1559716313794	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	-0.4758606	-0.4269867
1559716313794	TYPE_ACCELEROMETER_UNCALIBRATED	1.4356995	4.08934	10.840683
1559716313813	TYPE_ACCELEROMETER	1.4356995	4.08934	10.840683
1559716313813	TYPE_MAGNETIC_FIELD	12.48	21.0	-41.7
1559716313813	TYPE_GYROSCOPE	-0.02067566	-0.5643616	-0.3594513
1559716313813	TYPE_ROTATION_VECTOR	0.104205154	0.024370853	0.17633608
1559716313813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-25.8	-180.18
1559716313813	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	-0.4758606	-0.4269867
1559716313813	TYPE_ACCELEROMETER_UNCALIBRATED	1.4356995	4.08934	10.840683
1559716313833	TYPE_ACCELEROMETER	1.4691925	4.474579	10.31546
1559716313833	TYPE_MAGNETIC_FIELD	11.219999	21.779999	-41.52
1559716313833	TYPE_GYROSCOPE	0.15829468	-0.5386963	-0.33258057
1559716313833	TYPE_ROTATION_VECTOR	0.10147529	0.017071903	0.16942944
1559716313833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-25.02	-180.0
1559716313833	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	-0.4758606	-0.4269867
1559716313833	TYPE_ACCELEROMETER_UNCALIBRATED	1.4691925	4.474579	10.31546
1559716313853	TYPE_ACCELEROMETER	1.3387909	4.6588287	9.272186
1559716313853	TYPE_MAGNETIC_FIELD	11.219999	21.72	-41.64
1559716313853	TYPE_GYROSCOPE	0.19372559	-0.33895874	-0.21896362
1559716313853	TYPE_ROTATION_VECTOR	0.102159254	0.011963755	0.16541399
1559716313853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-25.08	-180.12
1559716313853	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.53082275	-0.43493652
1559716313853	TYPE_ACCELEROMETER_UNCALIBRATED	1.3387909	4.6588287	9.272186
1559716313872	TYPE_ACCELEROMETER	1.3387909	4.5188446	8.414368
1559716313872	TYPE_MAGNETIC_FIELD	10.74	22.02	-41.46
1559716313872	TYPE_GYROSCOPE	0.07949829	-0.0927887	-0.07600403
1559716313872	TYPE_ROTATION_VECTOR	0.10450803	0.0073638526	0.16164961
1559716313872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-24.779999	-179.94
1559716313872	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	-0.412323	-0.3640747
1559716313872	TYPE_ACCELEROMETER_UNCALIBRATED	1.3387909	4.5188446	8.414368
1559716313892	TYPE_ACCELEROMETER	1.3710938	3.9804688	8.069794
1559716313892	TYPE_MAGNETIC_FIELD	10.08	22.02	-41.399998
1559716313892	TYPE_GYROSCOPE	-0.07260132	0.016555786	0.0027923584
1559716313892	TYPE_ROTATION_VECTOR	0.10689629	0.00462041	0.15917043
1559716313892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-24.779999	-179.87999
1559716313892	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.0317688	-0.10507202
1559716313892	TYPE_ACCELEROMETER_UNCALIBRATED	1.3710938	3.9804688	8.069794
1559716313912	TYPE_ACCELEROMETER	1.3447723	3.3918304	7.8556366
1559716313912	TYPE_MAGNETIC_FIELD	9.78	22.02	-41.46
1559716313912	TYPE_GYROSCOPE	-0.18682861	-0.02558899	0.006454468
1559716313912	TYPE_ROTATION_VECTOR	0.10781241	0.0039202105	0.15832877
1559716313912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-24.779999	-179.94
1559716313912	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.0317688	-0.10507202
1559716313912	TYPE_ACCELEROMETER_UNCALIBRATED	1.3447723	3.3918304	7.8556366
1559716313931	TYPE_ACCELEROMETER	1.1581268	2.926422	7.4404907
1559716313931	TYPE_MAGNETIC_FIELD	9.599999	22.32	-41.76
1559716313931	TYPE_GYROSCOPE	-0.20819092	-0.032913208	-0.013702393
1559716313931	TYPE_ROTATION_VECTOR	0.10709613	0.0039620893	0.15837224
1559716313931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-24.48	-180.23999
1559716313931	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.045806885	-0.066589355
1559716313931	TYPE_ACCELEROMETER_UNCALIBRATED	1.1581268	2.926422	7.4404907
1559716313951	TYPE_ACCELEROMETER	1.2215424	2.5459595	6.67717
1559716313951	TYPE_MAGNETIC_FIELD	9.12	22.26	-41.7
1559716313951	TYPE_GYROSCOPE	-0.17765808	0.09046936	-0.046081543
1559716313951	TYPE_ROTATION_VECTOR	0.10534153	0.0034220375	0.15841532
1559716313951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-24.539999	-180.18
1559716313951	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	6.1035156E-4	-0.082473755
1559716313951	TYPE_ACCELEROMETER_UNCALIBRATED	1.2215424	2.5459595	6.67717
1559716313971	TYPE_ACCELEROMETER	1.606781	2.2791748	5.7583313
1559716313971	TYPE_MAGNETIC_FIELD	8.94	21.96	-41.82
1559716313971	TYPE_GYROSCOPE	-0.17643738	0.27435303	-0.12792969
1559716313971	TYPE_ROTATION_VECTOR	0.10338666	0.0027946006	0.15825677
1559716313971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-24.84	-180.29999
1559716313971	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	0.055603027	-0.10385132
1559716313971	TYPE_ACCELEROMETER_UNCALIBRATED	1.606781	2.2791748	5.7583313
1559716313990	TYPE_ACCELEROMETER	1.9082794	2.1320038	4.939987
1559716313990	TYPE_MAGNETIC_FIELD	8.58	21.9	-42.239998
1559716313990	TYPE_GYROSCOPE	-0.2167511	0.41056824	-0.2953186
1559716313990	TYPE_ROTATION_VECTOR	0.10153259	0.003428643	0.15791
1559716313990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-24.9	-180.72
1559716313990	TYPE_GYROSCOPE_UNCALIBRATED	-0.1979065	0.3970642	-0.28038025
1559716313990	TYPE_ACCELEROMETER_UNCALIBRATED	1.9082794	2.1320038	4.939987
1559716314010	TYPE_ACCELEROMETER	1.9405823	2.1248322	4.2209473
1559716314010	TYPE_MAGNETIC_FIELD	8.28	22.199999	-42.0
1559716314010	TYPE_GYROSCOPE	-0.2534027	0.47776794	-0.5109558
1559716314010	TYPE_ROTATION_VECTOR	0.09940403	0.005916479	0.15695912
1559716314010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-24.6	-180.48
1559716314010	TYPE_GYROSCOPE_UNCALIBRATED	-0.1979065	0.3970642	-0.28038025
1559716314010	TYPE_ACCELEROMETER_UNCALIBRATED	1.9405823	2.1248322	4.2209473
1559716314030	TYPE_ACCELEROMETER	1.5661011	2.2947235	3.649063
1559716314030	TYPE_MAGNETIC_FIELD	8.4	22.02	-42.059998
1559716314030	TYPE_GYROSCOPE	-0.2362976	0.4948578	-0.66612244
1559716314030	TYPE_ROTATION_VECTOR	0.09666615	0.009821692	0.15453173
1559716314030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-24.779999	-180.54
1559716314030	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	0.4941864	-0.48136902
1559716314030	TYPE_ACCELEROMETER_UNCALIBRATED	1.5661011	2.2947235	3.649063
1559716314049	TYPE_ACCELEROMETER	1.0408783	2.251648	2.7302246
1559716314049	TYPE_MAGNETIC_FIELD	8.7	22.199999	-41.94
1559716314049	TYPE_GYROSCOPE	-0.2692871	0.6921692	-0.7442932
1559716314049	TYPE_ROTATION_VECTOR	0.09344656	0.014526572	0.15008698
1559716314049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-24.6	-180.42
1559716314049	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	0.52534485	-0.67684937
1559716314049	TYPE_ACCELEROMETER_UNCALIBRATED	1.0408783	2.251648	2.7302246
1559716314069	TYPE_ACCELEROMETER	0.33021545	2.0434723	1.730011
1559716314069	TYPE_MAGNETIC_FIELD	8.7	22.08	-41.76
1559716314069	TYPE_GYROSCOPE	-0.70973206	1.2871552	-0.7516327
1559716314069	TYPE_ROTATION_VECTOR	0.09033604	0.019564526	0.14414327
1559716314069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-24.72	-180.23999
1559716314069	TYPE_GYROSCOPE_UNCALIBRATED	-0.412323	0.9749298	-0.83566284
1559716314069	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	2.0434723	1.730011
1559716314089	TYPE_ACCELEROMETER	-1.0827484	1.7886353	2.8175507
1559716314089	TYPE_MAGNETIC_FIELD	8.82	21.72	-41.16
1559716314089	TYPE_GYROSCOPE	-1.8636322	1.956665	-0.68626404
1559716314089	TYPE_ROTATION_VECTOR	0.08661492	0.026522156	0.13760753
1559716314089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-25.08	-179.64
1559716314089	TYPE_GYROSCOPE_UNCALIBRATED	-1.2241669	1.7305756	-0.8008423
1559716314089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0827484	1.7886353	2.8175507
1559716314109	TYPE_ACCELEROMETER	-2.3066864	0.8901367	9.889542
1559716314109	TYPE_MAGNETIC_FIELD	8.94	21.9	-41.1
1559716314109	TYPE_GYROSCOPE	-2.9381561	1.4044342	-0.67770386
1559716314109	TYPE_ROTATION_VECTOR	0.07784414	0.03863202	0.13159543
1559716314109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-24.9	-179.57999
1559716314109	TYPE_GYROSCOPE_UNCALIBRATED	-1.2241669	1.7305756	-0.8008423
1559716314109	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3066864	0.8901367	9.889542
1559716314128	TYPE_ACCELEROMETER	-3.4253235	-0.13998413	20.197815
1559716314128	TYPE_MAGNETIC_FIELD	9.179999	22.68	-40.5
1559716314128	TYPE_GYROSCOPE	-2.841034	0.44171143	-0.6764984
1559716314128	TYPE_ROTATION_VECTOR	0.057047546	0.055683177	0.12711532
1559716314128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-24.119999	-178.98
1559716314128	TYPE_GYROSCOPE_UNCALIBRATED	-2.4910736	1.901001	-0.7470856
1559716314128	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4253235	-0.13998413	20.197815
1559716314148	TYPE_ACCELEROMETER	-3.743576	0.015548706	25.195236
1559716314148	TYPE_MAGNETIC_FIELD	9.599999	23.46	-39.6
1559716314148	TYPE_GYROSCOPE	-1.7164307	-0.38964844	-0.47062683
1559716314148	TYPE_ROTATION_VECTOR	0.02643306	0.06604231	0.12291777
1559716314148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-23.34	-178.07999
1559716314148	TYPE_GYROSCOPE_UNCALIBRATED	-3.074463	0.9608917	-0.7758026
1559716314148	TYPE_ACCELEROMETER_UNCALIBRATED	-3.743576	0.015548706	25.195236
1559716314168	TYPE_ACCELEROMETER	-2.6368866	0.8386841	23.593231
1559716314168	TYPE_MAGNETIC_FIELD	10.08	24.18	-39.0
1559716314168	TYPE_GYROSCOPE	-0.46232605	-0.7549591	-0.32096863
1559716314168	TYPE_ROTATION_VECTOR	-0.0021732927	0.06709769	0.118286
1559716314168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-22.619999	-177.48
1559716314168	TYPE_GYROSCOPE_UNCALIBRATED	-2.343872	-0.0061187744	-0.66767883
1559716314168	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6368866	0.8386841	23.593231
1559716314187	TYPE_ACCELEROMETER	-2.4646149	1.1964111	20.46701
1559716314187	TYPE_MAGNETIC_FIELD	10.08	24.18	-39.0
1559716314187	TYPE_GYROSCOPE	0.27375793	-0.397583	-0.024093628
1559716314187	TYPE_ROTATION_VECTOR	-0.0021732927	0.06709769	0.118286
1559716314187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-22.619999	-177.48
1559716314187	TYPE_GYROSCOPE_UNCALIBRATED	-1.0787811	-0.56503296	-0.45936584
1559716314187	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6368866	0.8386841	23.593231
1559716314207	TYPE_ACCELEROMETER	-1.5912323	1.8556366	17.284561
1559716314207	TYPE_MAGNETIC_FIELD	10.139999	25.98	-37.32
1559716314207	TYPE_GYROSCOPE	0.17480469	0.21020508	0.32531738
1559716314207	TYPE_ROTATION_VECTOR	-0.02269652	0.053403024	0.11213834
1559716314207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-20.82	-175.79999
1559716314207	TYPE_GYROSCOPE_UNCALIBRATED	0.28405762	0.062316895	0.11054993
1559716314207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5912323	1.8556366	17.284561
1559716314227	TYPE_ACCELEROMETER	-0.8757782	1.3651123	16.051056
1559716314227	TYPE_MAGNETIC_FIELD	10.62	27.119999	-36.84
1559716314227	TYPE_GYROSCOPE	0.0025482178	-0.19294739	0.299057
1559716314227	TYPE_ROTATION_VECTOR	-0.019635329	0.049791873	0.11183472
1559716314227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-19.68	-175.31999
1559716314227	TYPE_GYROSCOPE_UNCALIBRATED	0.05621338	0.118515015	0.2687683
1559716314227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	1.3651123	16.051056
1559716314246	TYPE_ACCELEROMETER	-0.75494385	0.8291168	15.725632
1559716314246	TYPE_MAGNETIC_FIELD	10.74	28.08	-36.42
1559716314246	TYPE_GYROSCOPE	0.1503601	-0.60162354	0.1377716
1559716314246	TYPE_ROTATION_VECTOR	-0.017991686	0.052069463	0.114860654
1559716314246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-18.72	-174.9
1559716314246	TYPE_GYROSCOPE_UNCALIBRATED	0.05621338	0.118515015	0.2687683
1559716314246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	0.8291168	15.725632
1559716314266	TYPE_ACCELEROMETER	-0.8530426	0.5694885	14.731415
1559716314266	TYPE_MAGNETIC_FIELD	10.92	29.16	-35.76
1559716314266	TYPE_GYROSCOPE	0.58226013	-0.6657562	-0.0332489
1559716314266	TYPE_ROTATION_VECTOR	-0.017590372	0.05027529	0.1178066
1559716314266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-17.64	-174.23999
1559716314266	TYPE_GYROSCOPE_UNCALIBRATED	0.34454346	-0.6358948	-0.030563354
1559716314266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	0.5694885	14.731415
1559716314286	TYPE_ACCELEROMETER	-1.2669983	0.20458984	12.9092865
1559716314286	TYPE_MAGNETIC_FIELD	10.74	29.4	-35.64
1559716314286	TYPE_GYROSCOPE	1.0055695	-0.46905518	-0.15969849
1559716314286	TYPE_ROTATION_VECTOR	-0.015375713	0.044636663	0.119185865
1559716314286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-17.4	-174.12
1559716314286	TYPE_GYROSCOPE_UNCALIBRATED	0.34454346	-0.6358948	-0.030563354
1559716314286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	0.20458984	12.9092865
1559716314305	TYPE_ACCELEROMETER	-1.8137665	0.050247192	10.876572
1559716314305	TYPE_MAGNETIC_FIELD	10.679999	29.4	-35.399998
1559716314305	TYPE_GYROSCOPE	1.184555	-0.22410583	-0.21528625
1559716314305	TYPE_ROTATION_VECTOR	-0.008967787	0.03882997	0.118717745
1559716314305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-17.4	-173.87999
1559716314305	TYPE_GYROSCOPE_UNCALIBRATED	1.1313171	-0.3017578	-0.27793884
1559716314305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8137665	0.050247192	10.876572
1559716314325	TYPE_ACCELEROMETER	-2.1009064	0.18185425	9.510284
1559716314325	TYPE_MAGNETIC_FIELD	10.08	29.4	-35.64
1559716314325	TYPE_GYROSCOPE	1.0990295	-0.08421326	-0.20613098
1559716314325	TYPE_ROTATION_VECTOR	0.0012892975	0.035405	0.1168262
1559716314325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-17.4	-174.12
1559716314325	TYPE_GYROSCOPE_UNCALIBRATED	1.1313171	-0.3017578	-0.27793884
1559716314325	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1009064	0.18185425	9.510284
1559716314345	TYPE_ACCELEROMETER	-2.1260223	0.17947388	8.840286
1559716314345	TYPE_MAGNETIC_FIELD	9.9	28.859999	-35.82
1559716314345	TYPE_GYROSCOPE	0.9695282	-0.11720276	-0.18841553
1559716314345	TYPE_ROTATION_VECTOR	0.013003853	0.034566965	0.11431236
1559716314345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-17.94	-174.29999
1559716314345	TYPE_GYROSCOPE_UNCALIBRATED	1.0256348	-0.045196533	-0.27734375
1559716314345	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1260223	0.17947388	8.840286
1559716314364	TYPE_ACCELEROMETER	-2.120041	0.21296692	8.267212
1559716314364	TYPE_MAGNETIC_FIELD	9.719999	28.38	-36.12
1559716314364	TYPE_GYROSCOPE	0.8577423	-0.17707825	-0.14076233
1559716314364	TYPE_ROTATION_VECTOR	0.023740493	0.03499926	0.11191317
1559716314364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-18.42	-174.59999
1559716314364	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	-0.10749817	-0.247406
1559716314364	TYPE_ACCELEROMETER_UNCALIBRATED	-2.120041	0.21296692	8.267212
1559716314384	TYPE_ACCELEROMETER	-1.9178467	0.4737854	7.7312164
1559716314384	TYPE_MAGNETIC_FIELD	9.12	27.66	-36.239998
1559716314384	TYPE_GYROSCOPE	0.74105835	-0.20089722	-0.07662964
1559716314384	TYPE_ROTATION_VECTOR	0.033254355	0.034967925	0.1097098
1559716314384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-19.14	-174.72
1559716314384	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	-0.10749817	-0.247406
1559716314384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9178467	0.4737854	7.7312164
1559716314404	TYPE_ACCELEROMETER	-1.7192535	0.72024536	7.335205
1559716314404	TYPE_MAGNETIC_FIELD	8.82	26.82	-36.719997
1559716314404	TYPE_GYROSCOPE	0.6500397	-0.20761108	0.004623413
1559716314404	TYPE_ROTATION_VECTOR	0.041756585	0.034214146	0.10797863
1559716314404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-19.98	-175.2
