#	startTime:1561089294890
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089294890	TYPE_WAYPOINT	23.931778	88.1731
1561089295645	TYPE_ACCELEROMETER	-1.195221	-0.8757782	16.618149
1561089295645	TYPE_MAGNETIC_FIELD	-5.94	-18.119999	-29.34
1561089295645	TYPE_GYROSCOPE	0.12371826	0.028045654	0.10305786
1561089295645	TYPE_ROTATION_VECTOR	-0.0070451368	0.04355102	-0.9933693
1561089295645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-43.739998	-85.32
1561089295645	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	0.07698059	0.085510254
1561089295645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	-0.6029968	17.036896
1561089295664	TYPE_ACCELEROMETER	-1.1892395	-1.6211395	16.543991
1561089295664	TYPE_MAGNETIC_FIELD	-6.3599997	-17.699999	-29.519999
1561089295664	TYPE_GYROSCOPE	0.18023682	-0.010437012	0.15010071
1561089295664	TYPE_ROTATION_VECTOR	-0.006603514	0.042420916	-0.99331594
1561089295664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-43.32	-85.5
1561089295664	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.011917114	0.12889099
1561089295664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	-1.1808624	16.564316
1561089295683	TYPE_ACCELEROMETER	-1.1353912	-2.6883392	16.256836
1561089295683	TYPE_MAGNETIC_FIELD	-6.18	-17.58	-29.4
1561089295683	TYPE_GYROSCOPE	0.19274902	-0.11367798	0.21514893
1561089295683	TYPE_ROTATION_VECTOR	-0.0064550517	0.04070815	-0.9932324
1561089295683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-43.199997	-85.38
1561089295683	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.055892944	0.17469788
1561089295683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	-2.2480621	16.411179
1561089295702	TYPE_ACCELEROMETER	-0.13639832	-3.0580292	15.269806
1561089295702	TYPE_MAGNETIC_FIELD	-5.64	-17.52	-29.46
1561089295702	TYPE_GYROSCOPE	0.3424225	-0.2801361	0.308609
1561089295702	TYPE_ROTATION_VECTOR	-0.007245217	0.038774576	-0.9930731
1561089295702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.2	-43.14	-85.44
1561089295702	TYPE_GYROSCOPE_UNCALIBRATED	0.24128723	-0.18080139	0.26235962
1561089295702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	-2.9395905	16.018753
1561089295721	TYPE_ACCELEROMETER	0.01675415	-2.5340118	12.228531
1561089295721	TYPE_MAGNETIC_FIELD	-5.8199997	-17.22	-29.519999
1561089295721	TYPE_GYROSCOPE	0.7458954	-0.47195435	0.28112793
1561089295721	TYPE_ROTATION_VECTOR	-0.00941897	0.035258055	-0.9928411
1561089295721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.02	-42.839996	-85.5
1561089295721	TYPE_GYROSCOPE_UNCALIBRATED	0.52412415	-0.40072632	0.3164215
1561089295721	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	-2.884552	13.883163
1561089295741	TYPE_ACCELEROMETER	-0.42832947	-2.033905	9.209976
1561089295741	TYPE_MAGNETIC_FIELD	-5.8799996	-17.52	-29.519999
1561089295741	TYPE_GYROSCOPE	1.1166992	-0.30181885	0.24447632
1561089295741	TYPE_ROTATION_VECTOR	-0.01300858	0.027661512	-0.99270314
1561089295741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-43.14	-85.5
1561089295741	TYPE_GYROSCOPE_UNCALIBRATED	0.95661926	-0.43493652	0.24342346
1561089295741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-2.214569	10.618149
1561089295760	TYPE_ACCELEROMETER	-0.6687927	-1.9417725	7.380661
1561089295760	TYPE_MAGNETIC_FIELD	-6.12	-17.4	-29.4
1561089295760	TYPE_GYROSCOPE	1.235199	0.043014526	0.31106567
1561089295760	TYPE_ROTATION_VECTOR	-0.014577552	0.016770007	-0.9926236
1561089295760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-43.019997	-85.38
1561089295760	TYPE_GYROSCOPE_UNCALIBRATED	1.212265	-0.12826538	0.27763367
1561089295760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	-1.8699951	8.181061
1561089295779	TYPE_ACCELEROMETER	-0.91526794	-2.018341	6.2847595
1561089295779	TYPE_MAGNETIC_FIELD	-5.94	-17.699999	-29.099998
1561089295779	TYPE_GYROSCOPE	1.1258545	0.23420715	0.34313965
1561089295779	TYPE_ROTATION_VECTOR	-0.012729752	0.005139142	-0.99239904
1561089295779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-43.32	-85.08
1561089295779	TYPE_GYROSCOPE_UNCALIBRATED	1.2082977	0.17166138	0.3274231
1561089295779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	-2.0638123	6.7046967
1561089295798	TYPE_ACCELEROMETER	-1.2359009	-2.0147705	5.941391
1561089295798	TYPE_MAGNETIC_FIELD	-5.94	-17.76	-28.8
1561089295798	TYPE_GYROSCOPE	0.8430176	0.19267273	0.33213806
1561089295798	TYPE_ROTATION_VECTOR	-0.009157435	-0.0053057177	-0.9920133
1561089295798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-43.379997	-84.78
1561089295798	TYPE_GYROSCOPE_UNCALIBRATED	0.99754333	0.23672485	0.3457489
1561089295798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	-2.0231323	6.0311127
1561089295818	TYPE_ACCELEROMETER	-1.0612183	-2.0829468	6.4043884
1561089295818	TYPE_MAGNETIC_FIELD	-5.64	-18.18	-28.32
1561089295818	TYPE_GYROSCOPE	0.5223236	-0.015335083	0.3058777
1561089295818	TYPE_ROTATION_VECTOR	-0.0063276156	-0.013057811	-0.99154896
1561089295818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.2	-43.8	-84.3
1561089295818	TYPE_GYROSCOPE_UNCALIBRATED	0.6817322	0.10751343	0.31550598
1561089295818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2502594	-2.0363007	6.0933228
1561089295837	TYPE_ACCELEROMETER	-0.501297	-2.000412	6.549164
1561089295837	TYPE_MAGNETIC_FIELD	-5.8799996	-18.42	-28.26
1561089295837	TYPE_GYROSCOPE	0.3363037	-0.22729492	0.29762268
1561089295837	TYPE_ROTATION_VECTOR	-0.005853388	-0.018026404	-0.991089
1561089295837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-44.04	-84.24
1561089295837	TYPE_GYROSCOPE_UNCALIBRATED	0.40194702	-0.1414032	0.29992676
1561089295837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	-2.087738	6.6053925
1561089295856	TYPE_ACCELEROMETER	-0.16630554	-1.5948181	5.6698
1561089295856	TYPE_MAGNETIC_FIELD	-6.12	-18.66	-27.9
1561089295856	TYPE_GYROSCOPE	0.33509827	-0.23370361	0.286026
1561089295856	TYPE_ROTATION_VECTOR	-0.0076246196	-0.021489788	-0.9906315
1561089295856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-44.28	-83.88
1561089295856	TYPE_GYROSCOPE_UNCALIBRATED	0.32406616	-0.2538147	0.29351807
1561089295856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	-1.8209381	6.2189484
1561089295875	TYPE_ACCELEROMETER	0.26919556	-1.1485596	4.738983
1561089295875	TYPE_MAGNETIC_FIELD	-5.94	-19.02	-27.599998
1561089295875	TYPE_GYROSCOPE	0.3191986	-0.15704346	0.26646423
1561089295875	TYPE_ROTATION_VECTOR	-0.009479318	-0.024965264	-0.9901628
1561089295875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-44.64	-83.58
1561089295875	TYPE_GYROSCOPE_UNCALIBRATED	0.3445282	-0.19363403	0.2745819
1561089295875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-1.3663025	5.108673
1561089295895	TYPE_ACCELEROMETER	-0.102890015	-0.8039856	4.5176544
1561089295895	TYPE_MAGNETIC_FIELD	-5.7599998	-19.38	-27.599998
1561089295895	TYPE_GYROSCOPE	0.17869568	-0.1439209	0.23287964
1561089295895	TYPE_ROTATION_VECTOR	-0.01061444	-0.028172143	-0.98971325
1561089295895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-44.64	-83.58
1561089295895	TYPE_GYROSCOPE_UNCALIBRATED	0.25930786	-0.13926697	0.252594
1561089295895	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-0.9607239	4.5762787
1561089295914	TYPE_ACCELEROMETER	-0.025131226	-0.47618103	4.412369
1561089295914	TYPE_MAGNETIC_FIELD	-5.58	-19.859999	-27.539999
1561089295914	TYPE_GYROSCOPE	0.039733887	-0.109695435	0.24142456
1561089295914	TYPE_ROTATION_VECTOR	-0.011799111	-0.030040247	-0.9893337
1561089295914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-45.479996	-83.52
1561089295914	TYPE_GYROSCOPE_UNCALIBRATED	0.103530884	-0.13865662	0.23091125
1561089295914	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	-0.6412811	4.487747
1561089295933	TYPE_ACCELEROMETER	0.095718384	-0.2871399	4.1204376
1561089295933	TYPE_MAGNETIC_FIELD	-5.58	-19.859999	-27.539999
1561089295933	TYPE_GYROSCOPE	-0.053115845	-0.0632782	0.25027466
1561089295933	TYPE_ROTATION_VECTOR	-0.011799111	-0.030040247	-0.9893337
1561089295933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-45.479996	-83.52
1561089295933	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070343018	-0.08215332	0.24311829
1561089295933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	-0.3589325	4.248459
1561089295952	TYPE_ACCELEROMETER	-0.009567261	-0.12083435	4.0582275
1561089295952	TYPE_MAGNETIC_FIELD	-5.58	-19.859999	-27.539999
1561089295952	TYPE_GYROSCOPE	-0.17468262	0.02255249	0.23776245
1561089295952	TYPE_ROTATION_VECTOR	-0.011799111	-0.030040247	-0.9893337
1561089295952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-45.479996	-83.52
1561089295952	TYPE_GYROSCOPE_UNCALIBRATED	-0.10385132	-0.030532837	0.2504425
1561089295952	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-0.21536255	4.0701904
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-90	5785	1561089272911
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561089279992
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-87	5745	1561089295515
1561089295981	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-90	2412	1561089266618
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561089280037
1561089295981	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-92	2412	1561089283892
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-82	5745	1561089279988
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561089280014
1561089295981	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-78	2447	1561089271652
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-84	2422	1561089278136
1561089295981	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-77	2462	1561089289530
1561089295981	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-73	2412	1561089289978
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-86	5745	1561089280010
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561089285356
1561089295981	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-86	2422	1561089290066
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-83	2472	1561089275060
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-72	5805	1561089295561
1561089295981	TYPE_WIFI	85a7a90f41c899a8e886fa56080e5ea3ad31338d	b9fc28d5d8164496cfb5a3f5b4ea95ca994690a0	-76	2427	1561089288807
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b0c6ffede2fe33ac6d9c65bc2adf7a9102a9ee89	-81	2447	1561089267435
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dde5a65d7c53f8d677c61f14183b58ab0a9aaffb	-86	2472	1561089295130
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e06e28a74e9ce1a1dc138136f5caa0026a7f93cd	-84	2472	1561089290227
1561089295981	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-87	2422	1561089273560
1561089295981	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	13117a0be0a46b5b8e24f66435ec86e51fc1f711	-77	2422	1561089290083
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6a64c763ce1fd124ca722bf6f20c0dd7a0135510	-60	5765	1561089295528
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-84	2447	1561089279529
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e05ae0ba5a3dce61580ccd80a40591e2523ed32	-60	2422	1561089295514
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-83	2447	1561089288857
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b979428ab7450646c793ab92be8de2a90a6f4b9	-83	2472	1561089288248
1561089295981	TYPE_WIFI	3799ac631eaa98d2751a4d882e9cfe90d094d773	f6f4279acc796f403b341b6855ab4cad74821716	-91	2412	1561089295483
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b2f958361c41aa9a856bb1c45b3c86d5dc05ac42	-66	5785	1561089295544
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b6a39956bbe59029a9ac6d43bf3a79292ef488d	-50	2447	1561089295578
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ace2ce60becdc2cca309cf1744418a73d9f547f8	-77	2447	1561089295580
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a20a0c3479734d287b06ef40636690c42af951c	-77	2472	1561089295638
1561089295981	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-85	2417	1561089270842
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-85	2422	1561089272876
1561089295981	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-82	2472	1561089280337
1561089295981	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-85	2462	1561089277666
1561089295981	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-84	2462	1561089280283
1561089295981	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-89	2412	1561089285179
1561089295972	TYPE_ACCELEROMETER	0.06460571	-0.0011901855	4.429123
1561089295972	TYPE_MAGNETIC_FIELD	-5.52	-20.22	-27.599998
1561089295972	TYPE_GYROSCOPE	-0.38238525	0.045150757	0.19194031
1561089295972	TYPE_ROTATION_VECTOR	-0.0132531	-0.030434843	-0.9888069
1561089295972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-45.839996	-83.58
1561089295972	TYPE_GYROSCOPE_UNCALIBRATED	-0.266037	0.056518555	0.2137909
1561089295972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	-0.028717041	4.174286
1561089295991	TYPE_ACCELEROMETER	0.3756714	-0.11845398	5.284546
1561089295991	TYPE_MAGNETIC_FIELD	-5.58	-21.06	-27.42
1561089295991	TYPE_GYROSCOPE	-0.62794495	-0.03517151	0.14154053
1561089295991	TYPE_ROTATION_VECTOR	-0.013878624	-0.024702499	-0.98817825
1561089295991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-46.68	-83.4
1561089295991	TYPE_GYROSCOPE_UNCALIBRATED	-0.5045929	0.00642395	0.16889954
1561089295991	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	-0.041870117	4.7677
1561089296010	TYPE_ACCELEROMETER	0.35055542	-0.39482117	6.798004
1561089296010	TYPE_MAGNETIC_FIELD	-5.52	-21.119999	-27.599998
1561089296010	TYPE_GYROSCOPE	-0.8249512	-0.06846619	0.07984924
1561089296010	TYPE_ROTATION_VECTOR	-0.015151795	-0.01877415	-0.98809797
1561089296010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-46.739998	-83.58
1561089296010	TYPE_GYROSCOPE_UNCALIBRATED	-0.73731995	-0.06138611	0.10871887
1561089296010	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	-0.23928833	5.9772644
1561089296029	TYPE_ACCELEROMETER	0.2859497	-0.39482117	8.344971
1561089296029	TYPE_MAGNETIC_FIELD	-5.52	-21.119999	-27.72
1561089296029	TYPE_GYROSCOPE	-0.8722992	-0.021133423	0.03831482
1561089296029	TYPE_ROTATION_VECTOR	-0.017009413	-0.0110757565	-0.9880883
1561089296029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-46.739998	-83.7
1561089296029	TYPE_GYROSCOPE_UNCALIBRATED	-0.87080383	-0.05619812	0.05558777
1561089296029	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	-0.45225525	7.643875
1561089296049	TYPE_ACCELEROMETER	0.51805115	-0.17468262	9.566513
1561089296049	TYPE_MAGNETIC_FIELD	-5.7599998	-21.119999	-27.9
1561089296049	TYPE_GYROSCOPE	-0.77182007	0.07661438	0.012039185
1561089296049	TYPE_ROTATION_VECTOR	-0.018488633	-0.002859043	-0.98808664
1561089296049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-46.739998	-83.88
1561089296049	TYPE_GYROSCOPE_UNCALIBRATED	-0.83018494	0.026885986	0.024429321
1561089296049	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-0.2979126	8.95993
1561089296068	TYPE_ACCELEROMETER	1.0923309	-0.049057007	11.117065
1561089296068	TYPE_MAGNETIC_FIELD	-5.7599998	-20.82	-28.019999
1561089296068	TYPE_GYROSCOPE	-0.6536102	0.15388489	-0.060043335
1561089296068	TYPE_ROTATION_VECTOR	-0.018898394	0.004552779	-0.9880764
1561089296068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-46.44	-84.0
1561089296068	TYPE_GYROSCOPE_UNCALIBRATED	-0.708313	0.12156677	-0.013442993
1561089296068	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	-0.10888672	10.283157
1561089296087	TYPE_ACCELEROMETER	0.5635071	-0.2979126	12.898514
1561089296087	TYPE_MAGNETIC_FIELD	-5.64	-20.52	-28.32
1561089296087	TYPE_GYROSCOPE	-0.5549469	0.19206238	-0.20787048
1561089296087	TYPE_ROTATION_VECTOR	-0.018403472	0.010989088	-0.98814243
1561089296087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.2	-46.14	-84.3
1561089296087	TYPE_GYROSCOPE_UNCALIBRATED	-0.60079956	0.17471313	-0.13165283
1561089296087	TYPE_ACCELEROMETER_UNCALIBRATED	0.9224396	-0.06460571	11.900711
1561089296106	TYPE_ACCELEROMETER	0.02154541	-1.2406769	15.962524
1561089296106	TYPE_MAGNETIC_FIELD	-5.52	-20.16	-28.619999
1561089296106	TYPE_GYROSCOPE	-0.50761414	0.26872253	-0.3010254
1561089296106	TYPE_ROTATION_VECTOR	-0.017420748	0.016480356	-0.98840135
1561089296106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-45.78	-84.6
1561089296106	TYPE_GYROSCOPE_UNCALIBRATED	-0.5238342	0.22236633	-0.266037
1561089296106	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	-0.69750977	14.304291
1561089296126	TYPE_ACCELEROMETER	-0.061019897	-2.062622	18.976288
1561089296126	TYPE_MAGNETIC_FIELD	-5.3399997	-19.859999	-29.039999
1561089296126	TYPE_GYROSCOPE	-0.37748718	0.35333252	-0.36517334
1561089296126	TYPE_ROTATION_VECTOR	-0.015661296	0.021613963	-0.9887781
1561089296126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-45.479996	-85.02
1561089296126	TYPE_GYROSCOPE_UNCALIBRATED	-0.46792603	0.31826782	-0.3304901
1561089296126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-1.8101654	17.699722
1561089296145	TYPE_ACCELEROMETER	-0.8243408	-1.6809692	18.737
1561089296145	TYPE_MAGNETIC_FIELD	-5.16	-19.56	-29.4
1561089296145	TYPE_GYROSCOPE	-0.0051727295	0.37409973	-0.5285797
1561089296145	TYPE_ROTATION_VECTOR	-0.01293287	0.025633099	-0.98924756
1561089296145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-45.18	-85.38
1561089296145	TYPE_GYROSCOPE_UNCALIBRATED	-0.20892334	0.36561584	-0.43251038
1561089296145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-1.9489594	19.243088
1561089296164	TYPE_ACCELEROMETER	-2.0578308	-1.2023926	18.075394
1561089296164	TYPE_MAGNETIC_FIELD	-4.8599997	-19.26	-29.34
1561089296164	TYPE_GYROSCOPE	0.19213867	0.3759308	-0.65441895
1561089296164	TYPE_ROTATION_VECTOR	-0.009514729	0.02615369	-0.99000144
1561089296164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-44.879997	-85.32
1561089296164	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	0.38607788	-0.6169739
1561089296164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4871521	-1.3483582	18.224945
1561089296183	TYPE_ACCELEROMETER	-1.0408783	-2.6404877	18.796814
1561089296183	TYPE_MAGNETIC_FIELD	-4.38	-19.199999	-29.34
1561089296183	TYPE_GYROSCOPE	0.06416321	0.17129517	-0.5288849
1561089296183	TYPE_ROTATION_VECTOR	-0.0058647194	0.02477785	-0.9909209
1561089296183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-44.82	-85.32
1561089296183	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	0.3090973	-0.6209564
1561089296183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9130707	-1.6977081	18.3051
1561089296203	TYPE_ACCELEROMETER	-0.3409729	-3.4983063	19.231125
1561089296203	TYPE_MAGNETIC_FIELD	-3.84	-19.26	-29.4
1561089296203	TYPE_GYROSCOPE	0.06538391	-0.16438293	-0.44396973
1561089296203	TYPE_ROTATION_VECTOR	-0.00427075	0.024351649	-0.99160045
1561089296203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-44.879997	-85.38
1561089296203	TYPE_GYROSCOPE_UNCALIBRATED	0.018005371	-0.0073242188	-0.45358276
1561089296203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-3.2973175	19.210785
1561089296222	TYPE_ACCELEROMETER	-0.88653564	-2.7924347	16.595428
1561089296222	TYPE_MAGNETIC_FIELD	-3.6599998	-19.38	-29.22
1561089296222	TYPE_GYROSCOPE	0.562027	-0.3659668	-0.50476074
1561089296222	TYPE_ROTATION_VECTOR	-0.0058385627	0.023521138	-0.9921378
1561089296222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-45.0	-85.2
1561089296222	TYPE_GYROSCOPE_UNCALIBRATED	0.2531891	-0.27427673	-0.47709656
1561089296222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	-3.2901306	18.479767
1561089296241	TYPE_ACCELEROMETER	-0.06341553	-1.861618	11.527435
1561089296241	TYPE_MAGNETIC_FIELD	-3.36	-19.5	-29.099998
1561089296241	TYPE_GYROSCOPE	1.2388763	-0.5082855	-0.41923523
1561089296241	TYPE_ROTATION_VECTOR	-0.008781115	0.017725842	-0.9928074
1561089296241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-45.12	-85.08
1561089296241	TYPE_GYROSCOPE_UNCALIBRATED	0.9242401	-0.4599762	-0.4887085
1561089296241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	-2.2839508	14.036301
1561089296260	TYPE_ACCELEROMETER	0.43669128	-1.3579407	7.7096863
1561089296260	TYPE_MAGNETIC_FIELD	-3.1799998	-19.98	-28.859999
1561089296260	TYPE_GYROSCOPE	1.5363617	-0.3265686	-0.29003906
1561089296260	TYPE_ROTATION_VECTOR	-0.012281925	0.005388295	-0.99335885
1561089296260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.66	-45.6	-84.84
1561089296260	TYPE_GYROSCOPE_UNCALIBRATED	1.4505005	-0.4517212	-0.3439331
1561089296260	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	-1.519455	9.347565
1561089296280	TYPE_ACCELEROMETER	-0.13639832	-1.5170441	6.0430756
1561089296280	TYPE_MAGNETIC_FIELD	-2.76	-20.16	-28.56
