#	startTime:1561084403520
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084403521	TYPE_WAYPOINT	212.56602	89.426735
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-73	2472	1561084400881
1561084404352	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-80	5320	1561084404147
1561084404352	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-80	5320	1561084404148
1561084404352	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-80	5320	1561084404149
1561084404352	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-80	5320	1561084404149
1561084404352	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-80	5320	1561084404149
1561084404352	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-80	5320	1561084404150
1561084404352	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-80	5320	1561084404150
1561084404352	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-64	2412	1561084397855
1561084404352	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-61	2437	1561084403774
1561084404352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-69	2462	1561084385891
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-65	2422	1561084403671
1561084404352	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-82	5240	1561084403607
1561084404352	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-81	5240	1561084403607
1561084404352	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-81	5240	1561084403608
1561084404352	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-82	5240	1561084403608
1561084404352	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-82	5240	1561084403609
1561084404352	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-81	5240	1561084403611
1561084404352	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-82	5240	1561084403611
1561084404352	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-82	5240	1561084403612
1561084404352	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-82	5240	1561084403612
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-84	5745	1561084403629
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-62	2422	1561084403667
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-65	2472	1561084400867
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-76	2472	1561084404099
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-84	5745	1561084403629
1561084404352	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-73	2412	1561084375696
1561084404352	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-87	5220	1561084403573
1561084404352	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-88	5220	1561084403573
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-80	5805	1561084403745
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-75	2447	1561084392137
1561084404352	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-56	2412	1561084399558
1561084404352	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-59	2412	1561084403586
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-64	2472	1561084404085
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-81	5805	1561084399748
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-84	5785	1561084403721
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-65	2422	1561084391917
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-90	5805	1561084399729
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-91	5805	1561084397991
1561084404352	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-68	2437	1561084384827
1561084404352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-75	2462	1561084382683
1561084404352	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-69	2437	1561084386414
1561084404352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-69	2462	1561084399980
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-85	5745	1561084403656
1561084404352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-60	2432	1561084398828
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-54	2447	1561084403857
1561084404352	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-68	2412	1561084397887
1561084404352	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-72	2462	1561084392244
1561084404352	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-70	2462	1561084389772
1561084404352	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-73	2462	1561084393092
1561084404352	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-56	2457	1561084400755
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-84	5745	1561084391885
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-88	5785	1561084398834
1561084404352	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-72	2452	1561084394862
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-65	2447	1561084400680
1561084404352	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-70	2412	1561084392721
1561084404352	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-60	2412	1561084400400
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-86	5745	1561084403645
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-59	2422	1561084403666
1561084404352	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-71	2462	1561084392242
1561084404352	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-70	2462	1561084392242
1561084404352	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-72	2462	1561084393118
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-85	5745	1561084399655
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-90	5785	1561084398834
1561084404352	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	0fac57e1bae698b147df1fc404f1f3ad455802fc	-71	2412	1561084392733
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-90	5745	1561084396291
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-84	5805	1561084398849
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-68	2447	1561084400681
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-72	2447	1561084400682
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-75	2447	1561084383297
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-67	2472	1561084404067
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-67	2472	1561084400049
1561084404352	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-70	2462	1561084392245
1561084404352	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-69	2462	1561084392246
1561084404352	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-71	2417	1561084388630
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-86	5745	1561084397123
1561084404352	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-80	2437	1561084381645
1561084404352	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-76	2462	1561084389020
1561084404352	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-72	2462	1561084393118
1561084404352	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	35d78c572c0b45fa9a6c18b5fab9d50f4e4b5829	-79	2462	1561084375223
1561084404352	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-73	2437	1561084375825
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-70	2447	1561084376802
1561084404352	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-72	2462	1561084393100
1561084404352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-66	2462	1561084394956
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-84	5805	1561084399757
1561084404352	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-84	5745	1561084392783
1561084404352	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-68	2437	1561084400574
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-76	2472	1561084378710
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-88	5745	1561084387864
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-88	5785	1561084398808
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-88	5745	1561084391900
1561084404352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-76	2412	1561084382238
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-91	5745	1561084382309
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-78	2422	1561084387825
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-88	5785	1561084396348
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-71	2447	1561084382569
1561084404352	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-68	2462	1561084404011
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-66	2472	1561084404069
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-65	2472	1561084404085
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561084385050
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-83	2472	1561084385055
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-72	2447	1561084400681
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-88	5805	1561084387173
1561084404352	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-69	2462	1561084400803
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561084398785
1561084404352	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561084391927
1561084404352	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	502e8edfed61607d3ee13b4c8a5d3ef7394bd704	-75	2462	1561084389024
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561084390339
1561084404352	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-70	2437	1561084389569
1561084404352	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-69	2462	1561084389759
1561084404352	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-72	2462	1561084393118
1561084404352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-79	2437	1561084391096
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-75	2447	1561084392140
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-69	2472	1561084400870
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-69	2422	1561084397138
1561084404352	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-75	2462	1561084392252
1561084404352	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-70	2432	1561084396409
1561084404352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561084393675
1561084404352	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-62	2437	1561084399776
1561084404352	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-67	2462	1561084403989
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-75	2472	1561084395007
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-65	2472	1561084395893
1561084404352	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-72	2412	1561084395369
1561084404352	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-74	2412	1561084397036
1561084404352	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-79	2462	1561084397440
1561084404352	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-63	2412	1561084398659
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-70	2422	1561084399642
1561084404352	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-74	2447	1561084400679
1561084404352	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-68	2452	1561084400709
1561084404352	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-74	2422	1561084403650
1561084404310	TYPE_ACCELEROMETER	-1.2155609	-1.134201	6.0753784
1561084404310	TYPE_MAGNETIC_FIELD	22.8	-13.2	-40.02
1561084404310	TYPE_GYROSCOPE	0.98809814	0.059814453	0.23226929
1561084404310	TYPE_ROTATION_VECTOR	-0.011995991	0.01667225	0.89868987
1561084404310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-38.94	-102.6
1561084404310	TYPE_GYROSCOPE_UNCALIBRATED	1.1111603	0.07208252	0.20890808
1561084404310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-0.86979675	6.455841
1561084404329	TYPE_ACCELEROMETER	-1.2227325	-0.99302673	6.476181
1561084404329	TYPE_MAGNETIC_FIELD	22.8	-13.2	-40.02
1561084404329	TYPE_GYROSCOPE	0.68969727	-0.05870056	0.25180054
1561084404329	TYPE_ROTATION_VECTOR	-0.011995991	0.01667225	0.89868987
1561084404329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-38.94	-102.6
1561084404329	TYPE_GYROSCOPE_UNCALIBRATED	1.1111603	0.07208252	0.20890808
1561084404329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-0.86979675	6.455841
1561084404349	TYPE_ACCELEROMETER	-0.9762726	-0.86979675	6.455841
1561084404349	TYPE_MAGNETIC_FIELD	22.8	-13.2	-40.02
1561084404349	TYPE_GYROSCOPE	0.49299622	-0.14085388	0.26402283
1561084404349	TYPE_ROTATION_VECTOR	-0.011995991	0.01667225	0.89868987
1561084404349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-38.94	-102.6
1561084404349	TYPE_GYROSCOPE_UNCALIBRATED	1.1111603	0.07208252	0.20890808
1561084404349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	-0.86979675	6.455841
1561084404368	TYPE_ACCELEROMETER	-0.5838623	-0.6269226	6.1698914
1561084404368	TYPE_MAGNETIC_FIELD	22.38	-15.9	-39.3
1561084404368	TYPE_GYROSCOPE	0.39006042	-0.10359192	0.2753296
1561084404368	TYPE_ROTATION_VECTOR	-9.772747E-4	0.038355496	0.9009812
1561084404368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-41.64	-101.88
1561084404368	TYPE_GYROSCOPE_UNCALIBRATED	0.44622803	-0.12950134	0.2690735
1561084404368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	-0.6269226	6.1698914
1561084404387	TYPE_ACCELEROMETER	-0.15913391	-0.34217834	6.467804
1561084404387	TYPE_MAGNETIC_FIELD	22.26	-16.859999	-39.54
1561084404387	TYPE_GYROSCOPE	0.23735046	-0.06878662	0.2701416
1561084404387	TYPE_ROTATION_VECTOR	0.0020790405	0.041657906	0.901922
1561084404387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-42.6	-102.119995
1561084404387	TYPE_GYROSCOPE_UNCALIBRATED	0.17042542	-0.052841187	0.2492218
1561084404387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	-0.6269226	6.1698914
1561084404406	TYPE_ACCELEROMETER	-0.19262695	0.059829712	7.088745
1561084404406	TYPE_MAGNETIC_FIELD	22.08	-17.58	-39.36
1561084404406	TYPE_GYROSCOPE	0.123413086	-0.036102295	0.22003174
1561084404406	TYPE_ROTATION_VECTOR	0.0042294855	0.044059392	0.90293336
1561084404406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-43.32	-101.94
1561084404406	TYPE_GYROSCOPE_UNCALIBRATED	0.17042542	-0.052841187	0.2492218
1561084404406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	0.059829712	7.088745
1561084404426	TYPE_ACCELEROMETER	-0.28115845	0.45463562	7.0037994
1561084404426	TYPE_MAGNETIC_FIELD	22.14	-18.3	-39.3
1561084404426	TYPE_GYROSCOPE	0.13471985	0.011245728	0.16018677
1561084404426	TYPE_ROTATION_VECTOR	0.0054870103	0.04529718	0.90387857
1561084404426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-44.04	-101.88
1561084404426	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	-0.014968872	0.1878357
1561084404426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	0.45463562	7.0037994
1561084404445	TYPE_ACCELEROMETER	-0.36730957	0.7190552	6.373291
1561084404445	TYPE_MAGNETIC_FIELD	21.84	-18.779999	-39.12
1561084404445	TYPE_GYROSCOPE	0.1988678	0.051574707	0.10519409
1561084404445	TYPE_ROTATION_VECTOR	0.00615716	0.046195515	0.9045956
1561084404445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-44.519997	-101.7
1561084404445	TYPE_GYROSCOPE_UNCALIBRATED	0.173172	0.03390503	0.13224792
1561084404445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	0.45463562	7.0037994
1561084404464	TYPE_ACCELEROMETER	-0.47976685	0.845871	5.736801
1561084404464	TYPE_MAGNETIC_FIELD	21.6	-19.26	-38.94
1561084404464	TYPE_GYROSCOPE	0.18359375	0.09402466	0.053588867
1561084404464	TYPE_ROTATION_VECTOR	0.006619225	0.04780534	0.90506
1561084404464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.12	-45.0	-101.52
1561084404464	TYPE_GYROSCOPE_UNCALIBRATED	0.20555115	0.073013306	0.076049805
1561084404464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36730957	0.7190552	6.373291
1561084404483	TYPE_ACCELEROMETER	-0.32901	0.8063812	5.5537415
1561084404483	TYPE_MAGNETIC_FIELD	21.48	-19.56	-38.82
1561084404483	TYPE_GYROSCOPE	0.054397583	0.10714722	0.03768921
1561084404483	TYPE_ROTATION_VECTOR	0.0068506245	0.049872722	0.9052821
