#	startTime:1561089106492
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089106492	TYPE_WAYPOINT	102.215355	112.11452
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-77	2447	1561089087046
1561089107252	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-67	2437	1561089097621
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-90	5745	1561089097490
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-83	5785	1561089104200
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-89	5745	1561089085972
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-86	5805	1561089089385
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-60	2472	1561089107024
1561089107252	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-91	5240	1561089081062
1561089107252	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-91	5240	1561089078552
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561089093423
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-87	5785	1561089103422
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-89	5745	1561089082699
1561089107252	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	5f7bf403471017be97ff2e676c84d35221450abb	-91	5240	1561089081062
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-64	2422	1561089080272
1561089107252	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-49	2412	1561089106555
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-89	5745	1561089099123
1561089107252	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-71	2412	1561089097415
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-65	2422	1561089104195
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-53	2447	1561089106824
1561089107252	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-62	2427	1561089106691
1561089107252	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	323e9c5fa3c8f0a7702422e99e2a14f523e2a269	-88	5745	1561089079401
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-82	5805	1561089104263
1561089107252	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-87	5765	1561089086035
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-83	5805	1561089104243
1561089107252	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-71	2462	1561089080607
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-75	5765	1561089106637
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-68	2447	1561089106802
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-64	2472	1561089102898
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-65	2472	1561089107019
1561089107252	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-81	2412	1561089078565
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-87	5765	1561089106636
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a293b7ac40df20e200477bdf456784162378bfd	-90	5805	1561089095167
1561089107252	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-74	2412	1561089078555
1561089107252	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-61	2437	1561089106724
1561089107252	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-78	2447	1561089106798
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-76	2472	1561089102886
1561089107252	TYPE_WIFI	3eadd3276e77a01a80e12615137a92e220ba3024	34c78cd87ce63c706bda4df38cceb57575a8ee20	-80	2437	1561089081266
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ff95c1101c2f05c95c7b6c7db5892e77127d877e	-74	5805	1561089106717
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-80	5805	1561089103447
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-71	2447	1561089099345
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-77	5785	1561089106674
1561089107252	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-49	2412	1561089106553
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4bd320c725455f59f2388b5bb38d987e2ace685a	-87	5785	1561089098400
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-80	2447	1561089096072
1561089107252	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-47	2462	1561089106927
1561089107252	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-61	2412	1561089104133
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-83	5745	1561089106571
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-72	5765	1561089106635
1561089107252	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-66	2442	1561089106761
1561089107252	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-48	2462	1561089106928
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-69	2422	1561089086012
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a0fd0e004c2c2a2d8870465e007c81761d0c792a	-76	2472	1561089093819
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-67	2422	1561089103351
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561089103336
1561089107252	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-87	5745	1561089101645
1561089107252	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-58	2462	1561089106946
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-69	2422	1561089104219
1561089107252	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-68	2472	1561089102898
1561089107252	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-71	2412	1561089078565
1561089107252	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-66	2417	1561089088542
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-69	2422	1561089099986
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-82	2422	1561089086887
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-66	2422	1561089103349
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-59	2447	1561089106820
1561089107252	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	ccab8fec37c079fa88ecc138d45d090d72232ae9	-72	5180	1561089103265
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-65	2422	1561089106640
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-88	5805	1561089104257
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-73	2447	1561089106803
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561089106589
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-88	5745	1561089106589
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-85	5745	1561089106592
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-81	2472	1561089082229
1561089107252	TYPE_WIFI	2775ae8bb9ade003fde227b6ca866ab5cb71e776	f8b038c65ab6553739c1e6bc11137f9306c780ba	-81	5765	1561089086870
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-80	2447	1561089082968
1561089107252	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-73	5180	1561089106529
1561089107252	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-72	5180	1561089106530
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-89	5745	1561089104146
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04987477fc6013d872421d406271df9e5a79aeb6	-89	5765	1561089095072
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a69475e4cec7fd77efb9583a37b1444bb19358b0	-88	5765	1561089085179
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-71	2422	1561089100873
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-81	2447	1561089087066
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-73	2447	1561089103572
1561089107252	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-77	2412	1561089085961
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-75	2422	1561089100849
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-80	2447	1561089086249
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-67	2472	1561089104603
1561089107252	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-87	2437	1561089086999
1561089107252	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-72	2462	1561089087195
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-85	5805	1561089103471
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-80	2472	1561089102884
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-84	2472	1561089088127
1561089107252	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-59	2412	1561089104121
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-86	5805	1561089106698
1561089107252	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-67	2412	1561089106551
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-82	5785	1561089106674
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-69	2472	1561089107014
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-87	5805	1561089093560
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-71	2447	1561089104429
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-85	5745	1561089106591
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-82	5765	1561089106641
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-89	5805	1561089106714
1561089107252	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-89	5745	1561089103336
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-72	2447	1561089104434
1561089107252	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-71	2462	1561089102822
1561089107252	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	ae28f2d4d479cab2623881414ce828b947cb9884	-72	5180	1561089103266
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-74	2472	1561089099538
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-73	2422	1561089106641
1561089107252	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-74	2462	1561089103672
1561089107252	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-78	2462	1561089100296
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-70	2472	1561089103770
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561089102548
1561089107252	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-79	2437	1561089101784
1561089107252	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-65	2472	1561089107032
1561089107252	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-90	5180	1561089102396
1561089107252	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-92	5180	1561089102396
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-79	2422	1561089103364
1561089107252	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-74	2462	1561089103683
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-88	5785	1561089104205
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-70	2422	1561089104218
1561089107252	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-89	5805	1561089104241
1561089107252	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-75	2447	1561089104414
1561089107247	TYPE_ACCELEROMETER	0.017959595	0.6855469	10.858643
1561089107247	TYPE_MAGNETIC_FIELD	33.54	-0.48	-32.7
1561089107247	TYPE_GYROSCOPE	-0.58000183	0.28033447	0.20507812
1561089107247	TYPE_ROTATION_VECTOR	0.012599296	0.07249845	0.68316245
1561089107247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-27.599998	-98.22
1561089107247	TYPE_GYROSCOPE_UNCALIBRATED	-0.53726196	0.24710083	0.23854065
1561089107247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	0.50727844	10.19104
1561089107266	TYPE_ACCELEROMETER	0.31944275	0.9260254	11.665009
1561089107266	TYPE_MAGNETIC_FIELD	33.54	-0.48	-32.7
1561089107266	TYPE_GYROSCOPE	-0.4642334	0.21772766	0.2582245
1561089107266	TYPE_ROTATION_VECTOR	0.012599296	0.07249845	0.68316245
1561089107266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-27.599998	-98.22
1561089107266	TYPE_GYROSCOPE_UNCALIBRATED	-0.381485	0.21136475	0.26205444
1561089107266	TYPE_ACCELEROMETER_UNCALIBRATED	0.19981384	0.8291168	11.295319
1561089107285	TYPE_ACCELEROMETER	0.3708954	0.7489624	12.880569
1561089107285	TYPE_MAGNETIC_FIELD	34.079998	-0.29999998	-32.7
1561089107285	TYPE_GYROSCOPE	-0.3270874	0.22932434	0.25576782
1561089107285	TYPE_ROTATION_VECTOR	0.008732776	0.07142717	0.685271
1561089107285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.159996	-27.419998	-98.22
1561089107285	TYPE_GYROSCOPE_UNCALIBRATED	-0.3078766	0.26023865	0.2403717
1561089107285	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	0.89730835	12.166306
1561089107304	TYPE_ACCELEROMETER	0.49412537	0.18904114	14.818756
1561089107304	TYPE_MAGNETIC_FIELD	34.68	0.42	-32.82
1561089107304	TYPE_GYROSCOPE	-0.3182373	0.28186035	0.220047
1561089107304	TYPE_ROTATION_VECTOR	0.0050489944	0.07117794	0.6871691
1561089107304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-26.699999	-98.34
1561089107304	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304901	0.27642822	0.18569946
1561089107304	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	0.5036926	13.794632
1561089107324	TYPE_ACCELEROMETER	0.32302856	0.028717041	16.35495
1561089107324	TYPE_MAGNETIC_FIELD	35.34	1.0799999	-33.059998
1561089107324	TYPE_GYROSCOPE	-0.3292389	0.24276733	0.13452148
1561089107324	TYPE_ROTATION_VECTOR	0.0010659231	0.07089815	0.688693
1561089107324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-26.039999	-98.579994
1561089107324	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	0.1872406	0.0677948
1561089107324	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-0.0143585205	15.726837
1561089107343	TYPE_ACCELEROMETER	0.18066406	0.7405853	16.512878
1561089107343	TYPE_MAGNETIC_FIELD	36.0	1.3199999	-33.42
1561089107343	TYPE_GYROSCOPE	-0.20706177	0.11265564	-7.9345703E-4
1561089107343	TYPE_ROTATION_VECTOR	-0.0021468024	0.070276886	0.6893701
1561089107343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-25.8	-98.939995
1561089107343	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	0.040023804	-0.059570312
1561089107343	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	0.324234	16.675583
1561089107362	TYPE_ACCELEROMETER	-0.20458984	0.8769684	15.250656
1561089107362	TYPE_MAGNETIC_FIELD	36.54	1.62	-33.48
1561089107362	TYPE_GYROSCOPE	0.077316284	0.0045318604	-0.09120178
1561089107362	TYPE_ROTATION_VECTOR	-0.0030279078	0.07000812	0.68902373
1561089107362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-25.499998	-99.0
1561089107362	TYPE_GYROSCOPE_UNCALIBRATED	0.22906494	0.024749756	-0.09286499
1561089107362	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	0.9678955	15.881165
1561089107381	TYPE_ACCELEROMETER	-0.722641	0.37927246	15.166916
1561089107381	TYPE_MAGNETIC_FIELD	36.84	2.04	-33.66
1561089107381	TYPE_GYROSCOPE	0.31095886	0.08546448	-0.06889343
1561089107381	TYPE_ROTATION_VECTOR	-0.0016924586	0.07166265	0.6882349
1561089107381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.92	-25.079998	-99.17999
1561089107381	TYPE_GYROSCOPE_UNCALIBRATED	0.31367493	0.12797546	-0.041244507
1561089107381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.63171387	15.016159
1561089107400	TYPE_ACCELEROMETER	-1.0923309	-0.4139557	15.052063
1561089107400	TYPE_MAGNETIC_FIELD	37.2	2.22	-33.719997
1561089107400	TYPE_GYROSCOPE	0.2730713	0.108062744	-0.02217102
1561089107400	TYPE_ROTATION_VECTOR	-4.0444903E-4	0.07459511	0.6877339
1561089107400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.28	-24.9	-99.23999
1561089107400	TYPE_GYROSCOPE_UNCALIBRATED	0.25473022	0.047042847	-0.015579224
1561089107400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	0.08256531	15.28656
1561089107420	TYPE_ACCELEROMETER	-1.9549408	-1.3830566	14.665619
1561089107420	TYPE_MAGNETIC_FIELD	37.62	2.22	-33.78
1561089107420	TYPE_GYROSCOPE	0.2648468	-0.02418518	-0.021255493
1561089107420	TYPE_ROTATION_VECTOR	0.0010312804	0.076603405	0.6874456
1561089107420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.7	-24.9	-99.299995
1561089107420	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	-0.10720825	-0.041549683
1561089107420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5278168	-0.9750824	14.769699
1561089107439	TYPE_ACCELEROMETER	-1.5888367	-1.951355	13.536209
1561089107439	TYPE_MAGNETIC_FIELD	37.92	2.34	-34.079998
1561089107439	TYPE_GYROSCOPE	0.30148315	-0.210495	-0.040802002
1561089107439	TYPE_ROTATION_VECTOR	0.003612981	0.07768951	0.6869581
1561089107439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.7	-24.9	-99.299995
1561089107439	TYPE_GYROSCOPE_UNCALIBRATED	0.38728333	-0.3240509	-0.013748169
1561089107439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8735809	-1.7407837	14.376083
1561089107458	TYPE_ACCELEROMETER	-1.8329163	-1.5433807	10.656433
1561089107458	TYPE_MAGNETIC_FIELD	38.04	2.28	-34.5
1561089107458	TYPE_GYROSCOPE	0.54156494	-0.40016174	0.007461548
1561089107458	TYPE_ROTATION_VECTOR	0.008383441	0.0779864	0.6865612
1561089107458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-24.779999	-99.59999
