#	startTime:1559714947414
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714947415	TYPE_WAYPOINT	68.559494	55.994205
1559714948134	TYPE_ROTATION_VECTOR	0.021214375	-0.1349238	-0.9891935
1559714948134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-87.479996	-169.68
1559714948134	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.11911011	0.07450867
1559714948134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	2.9276123	9.034103
1559714948153	TYPE_ACCELEROMETER	-1.1246338	2.9431763	9.072388
1559714948153	TYPE_MAGNETIC_FIELD	-3.24	-43.92	-22.439999
1559714948153	TYPE_GYROSCOPE	-0.11351013	0.09414673	0.20191956
1559714948153	TYPE_ROTATION_VECTOR	0.021710768	-0.13410859	-0.989206
1559714948153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-87.24	-169.62
1559714948153	TYPE_GYROSCOPE_UNCALIBRATED	-0.117263794	0.15638733	0.13926697
1559714948153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	2.9754791	9.108292
1559714948173	TYPE_ACCELEROMETER	-1.277771	3.0137634	9.157333
1559714948173	TYPE_MAGNETIC_FIELD	-3.06	-43.86	-22.5
1559714948173	TYPE_GYROSCOPE	-0.11228943	0.13323975	0.2306366
1559714948173	TYPE_ROTATION_VECTOR	0.022211809	-0.13304195	-0.9892304
1559714948173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-87.18	-169.68
1559714948173	TYPE_GYROSCOPE_UNCALIBRATED	-0.117263794	0.15638733	0.13926697
1559714948173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	2.9754791	9.108292
1559714948193	TYPE_ACCELEROMETER	-1.5457764	3.0544434	9.26741
1559714948193	TYPE_MAGNETIC_FIELD	-3.24	-43.86	-22.439999
1559714948193	TYPE_GYROSCOPE	-0.1013031	0.12345886	0.24833679
1559714948193	TYPE_ROTATION_VECTOR	0.02297127	-0.13193406	-0.9892277
1559714948193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-87.18	-169.62
1559714948193	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.18386841	0.16125488
1559714948193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.627121	3.0795746	9.253052
1559714948212	TYPE_ACCELEROMETER	-1.5684967	3.1621246	9.208786
1559714948212	TYPE_MAGNETIC_FIELD	-3.24	-43.8	-22.56
1559714948212	TYPE_GYROSCOPE	-0.07748413	0.017791748	0.28988647
1559714948212	TYPE_ROTATION_VECTOR	0.02397525	-0.13085018	-0.98919326
1559714948212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-87.119995	-169.73999
1559714948212	TYPE_GYROSCOPE_UNCALIBRATED	-0.094055176	0.12034607	0.1869049
1559714948212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5302124	3.2303162	9.127426
1559714948232	TYPE_ACCELEROMETER	-1.4321136	3.2291107	9.037689
1559714948232	TYPE_MAGNETIC_FIELD	-3.54	-43.92	-22.74
1559714948232	TYPE_GYROSCOPE	-0.057922363	-0.026809692	0.35401917
1559714948232	TYPE_ROTATION_VECTOR	0.024347397	-0.13000134	-0.9891246
1559714948232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-87.24	-169.92
1559714948232	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.025054932	0.24006653
1559714948232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5302124	3.2303162	9.127426
1559714948252	TYPE_ACCELEROMETER	-1.1210327	3.3212433	8.885757
1559714948252	TYPE_MAGNETIC_FIELD	-3.48	-43.98	-22.8
1559714948252	TYPE_GYROSCOPE	-0.058547974	0.0037384033	0.3955536
1559714948252	TYPE_ROTATION_VECTOR	0.024347397	-0.13000134	-0.9891246
1559714948252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-87.24	-169.92
1559714948252	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	0.021987915	0.30480957
1559714948252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	3.3200378	8.828323
1559714948271	TYPE_ACCELEROMETER	-1.105484	3.282959	8.866608
1559714948271	TYPE_MAGNETIC_FIELD	-3.54	-43.92	-22.56
1559714948271	TYPE_GYROSCOPE	-0.1330719	0.11064148	0.40899658
1559714948271	TYPE_ROTATION_VECTOR	0.023022601	-0.12905025	-0.98881656
1559714948271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-87.3	-169.98
1559714948271	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.09529114	0.32069397
1559714948271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	3.3200378	8.828323
1559714948291	TYPE_ACCELEROMETER	-1.0073853	3.1669006	9.458832
1559714948291	TYPE_MAGNETIC_FIELD	-3.6599998	-43.92	-22.56
1559714948291	TYPE_GYROSCOPE	-0.2839508	0.20776367	0.41999817
1559714948291	TYPE_ROTATION_VECTOR	0.023022601	-0.12905025	-0.98881656
1559714948291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-87.24	-169.73999
1559714948291	TYPE_GYROSCOPE_UNCALIBRATED	-0.20828247	0.20953369	0.34146118
1559714948291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0624084	3.229126	9.085556
1559714948311	TYPE_ACCELEROMETER	-0.8901367	3.0065918	10.497314
1559714948311	TYPE_MAGNETIC_FIELD	-3.6599998	-43.92	-22.56
1559714948311	TYPE_GYROSCOPE	-0.40122986	0.18089294	0.38212585
1559714948311	TYPE_ROTATION_VECTOR	0.022970729	-0.12830494	-0.98862237
1559714948311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-87.24	-169.73999
1559714948311	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.25656128	0.32862854
1559714948311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	2.987442	11.001007
1559714948330	TYPE_ACCELEROMETER	-0.64486694	3.0412903	11.380264
1559714948330	TYPE_MAGNETIC_FIELD	-3.6599998	-43.92	-22.56
1559714948330	TYPE_GYROSCOPE	-0.37069702	0.092926025	0.30271912
1559714948330	TYPE_ROTATION_VECTOR	0.022970729	-0.12830494	-0.98862237
1559714948330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-87.24	-169.73999
1559714948330	TYPE_GYROSCOPE_UNCALIBRATED	-0.4141388	0.17837524	0.2687683
1559714948330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	3.1549377	11.604004
1559714948350	TYPE_ACCELEROMETER	-0.53359985	3.308075	11.656647
1559714948350	TYPE_MAGNETIC_FIELD	-4.2599998	-43.68	-22.74
1559714948350	TYPE_GYROSCOPE	-0.16911316	0.044662476	0.19703674
1559714948350	TYPE_ROTATION_VECTOR	0.024593284	-0.12469813	-0.9885279
1559714948350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-87.0	-169.92
1559714948350	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.07635498	0.07145691
1559714948350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	3.468399	11.461624
1559714948370	TYPE_ACCELEROMETER	-0.8446655	3.6167603	11.045273
1559714948370	TYPE_MAGNETIC_FIELD	-4.5	-43.92	-22.8
1559714948370	TYPE_GYROSCOPE	0.117370605	0.037338257	0.12556458
1559714948370	TYPE_ROTATION_VECTOR	0.025742581	-0.11879799	-0.9887352
1559714948370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-87.24	-169.98
1559714948370	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.07635498	0.07145691
1559714948370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	3.763916	10.564316
1559714948389	TYPE_ACCELEROMETER	-1.0887299	3.8895416	10.173096
1559714948389	TYPE_MAGNETIC_FIELD	-4.98	-43.68	-23.1
1559714948389	TYPE_GYROSCOPE	0.27192688	0.07582092	0.15733337
1559714948389	TYPE_ROTATION_VECTOR	0.0258163	-0.11600144	-0.98883367
1559714948389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-87.0	-170.28
1559714948389	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	0.10324097	0.052520752
1559714948389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	3.9314117	9.92424
1559714948409	TYPE_ACCELEROMETER	-1.183258	3.891922	9.784256
1559714948409	TYPE_MAGNETIC_FIELD	-5.1	-43.62	-23.34
1559714948409	TYPE_GYROSCOPE	0.2798767	0.025726318	0.23551941
1559714948409	TYPE_ROTATION_VECTOR	0.025945162	-0.11576461	-0.98872006
1559714948409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-86.94	-170.51999
1559714948409	TYPE_GYROSCOPE_UNCALIBRATED	0.28100586	0.10751343	0.11605835
1559714948409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1509552	3.846466	9.723236
1559714948429	TYPE_ACCELEROMETER	-1.1090851	3.809372	9.716064
1559714948429	TYPE_MAGNETIC_FIELD	-5.16	-43.02	-23.16
1559714948429	TYPE_GYROSCOPE	0.26582336	-0.07872009	0.3020935
1559714948429	TYPE_ROTATION_VECTOR	0.026571868	-0.11786695	-0.98833543
1559714948429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-86.34	-170.34
1559714948429	TYPE_GYROSCOPE_UNCALIBRATED	0.26512146	0.015899658	0.19422913
1559714948429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186523	3.743576	9.707687
1559714948449	TYPE_ACCELEROMETER	-1.1772766	3.6466675	9.623932
1559714948449	TYPE_MAGNETIC_FIELD	-5.46	-42.719997	-23.34
1559714948449	TYPE_GYROSCOPE	0.30612183	-0.16178894	0.3448639
1559714948449	TYPE_ROTATION_VECTOR	0.027229965	-0.1206243	-0.9878064
1559714948449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-86.03999	-170.51999
1559714948449	TYPE_GYROSCOPE_UNCALIBRATED	0.27244568	-0.07878113	0.24555969
1559714948449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	3.5605316	9.443283
1559714948468	TYPE_ACCELEROMETER	-1.223938	3.4995117	9.190842
1559714948468	TYPE_MAGNETIC_FIELD	-6.0	-42.42	-23.519999
1559714948468	TYPE_GYROSCOPE	0.38798523	-0.21800232	0.39678955
1559714948468	TYPE_ROTATION_VECTOR	0.025616175	-0.12624131	-0.98661023
1559714948468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-85.74	-170.7
1559714948468	TYPE_GYROSCOPE_UNCALIBRATED	0.3433075	-0.15208435	0.29075623
1559714948468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1772766	3.4432678	8.895325
1559714948488	TYPE_ACCELEROMETER	-1.1018982	3.3882446	8.5746765
1559714948488	TYPE_MAGNETIC_FIELD	-6.06	-42.42	-23.699999
1559714948488	TYPE_GYROSCOPE	0.4325714	-0.23997498	0.44381714
1559714948488	TYPE_ROTATION_VECTOR	0.023643535	-0.12991293	-0.9858489
1559714948488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-85.74	-170.87999
1559714948488	TYPE_GYROSCOPE_UNCALIBRATED	0.4129486	-0.18812561	0.3439026
1559714948488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	3.3391876	8.244476
1559714948508	TYPE_ACCELEROMETER	-0.8913269	3.2889404	7.929825
1559714948508	TYPE_MAGNETIC_FIELD	-6.54	-42.3	-23.519999
1559714948508	TYPE_GYROSCOPE	0.41853333	-0.25709534	0.46580505
1559714948508	TYPE_ROTATION_VECTOR	0.021323409	-0.13430841	-0.98491937
1559714948508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-85.619995	-170.7
1559714948508	TYPE_GYROSCOPE_UNCALIBRATED	0.38606262	-0.21318054	0.385437
1559714948508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	3.2733765	7.6582336
1559714948527	TYPE_ACCELEROMETER	-0.63290405	3.2817535	7.429718
1559714948527	TYPE_MAGNETIC_FIELD	-6.66	-42.3	-23.46
1559714948527	TYPE_GYROSCOPE	0.35194397	-0.23693848	0.45420837
1559714948527	TYPE_ROTATION_VECTOR	0.01877158	-0.13884854	-0.98389703
1559714948527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-85.619995	-170.63998
1559714948527	TYPE_GYROSCOPE_UNCALIBRATED	0.30604553	-0.15759277	0.35734558
1559714948527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	3.2865448	7.253845
1559714948547	TYPE_ACCELEROMETER	-0.5048981	3.3056946	7.092331
1559714948547	TYPE_MAGNETIC_FIELD	-6.96	-42.36	-22.8
1559714948547	TYPE_GYROSCOPE	0.27009583	-0.16119385	0.41082764
1559714948547	TYPE_ROTATION_VECTOR	0.016088076	-0.14298257	-0.9828862
1559714948547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-85.68	-169.98
1559714948547	TYPE_GYROSCOPE_UNCALIBRATED	0.30604553	-0.15759277	0.35734558
1559714948547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	3.3260345	6.9296265
1559714948567	TYPE_ACCELEROMETER	-0.4510498	3.3631134	6.7693024
1559714948567	TYPE_MAGNETIC_FIELD	-7.44	-42.66	-22.56
1559714948567	TYPE_GYROSCOPE	0.18273926	-0.10255432	0.35462952
1559714948567	TYPE_ROTATION_VECTOR	0.013885363	-0.14627418	-0.9819741
1559714948567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-85.979996	-169.73999
1559714948567	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	-0.085510254	0.30480957
1559714948567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	3.4253235	6.6065826
1559714948586	TYPE_ACCELEROMETER	-0.4283142	3.4995117	6.474991
1559714948586	TYPE_MAGNETIC_FIELD	-7.8599997	-42.78	-22.32
1559714948586	TYPE_GYROSCOPE	0.0801239	-0.038406372	0.299057
1559714948586	TYPE_ROTATION_VECTOR	0.012356145	-0.14867626	-0.9812062
1559714948586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.8	-86.1	-169.5
1559714948586	TYPE_GYROSCOPE_UNCALIBRATED	0.13012695	-0.03175354	0.24739075
1559714948586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	3.5796661	6.376877
1559714948606	TYPE_ACCELEROMETER	-0.5240326	3.6574402	6.332611
1559714948606	TYPE_MAGNETIC_FIELD	-8.099999	-42.719997	-22.14
1559714948606	TYPE_GYROSCOPE	-0.051818848	0.064208984	0.2630005
1559714948606	TYPE_ROTATION_VECTOR	0.011316365	-0.15010512	-0.9806204
1559714948606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.56	-86.03999	-169.31999
1559714948606	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.15760803	0.17834473
1559714948606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	3.7531433	6.34935
1559714948622	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-75	2472	1559714947829
1559714948622	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-60	2437	1559714942043
1559714948622	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-65	2432	1559714947588
1559714948622	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-67	2452	1559714942161
1559714948622	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-64	2462	1559714937408
1559714948622	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-69	2462	1559714942226
1559714948622	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-81	5745	1559714947507
1559714948622	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-73	2447	1559714947723
1559714948622	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-78	2452	1559714937313
1559714948622	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-77	2432	1559714947590
1559714948622	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-63	2462	1559714942218
1559714948622	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-69	2462	1559714942203
1559714948622	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-59	2412	1559714921842
1559714948622	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-70	2412	1559714921833
1559714948622	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-82	5745	1559714947517
1559714948622	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-57	2412	1559714947474
1559714948622	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-57	2412	1559714947476
1559714948622	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-83	5785	1559714947537
1559714948622	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-82	5785	1559714947537
1559714948622	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-76	2437	1559714947657
1559714948622	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-58	2442	1559714942053
1559714948622	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-61	2447	1559714947689
1559714948622	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-86	5300	1559714947825
1559714948622	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-85	5300	1559714947821
1559714948622	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-86	5300	1559714947825
1559714948622	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-67	2412	1559714921836
1559714948622	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-67	2412	1559714921838
1559714948622	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-70	2412	1559714921865
1559714948622	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-89	5745	1559714947492
1559714948622	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f020ff691f83af53320df28b4913fcc5fecc2118	-91	5765	1559714921908
1559714948622	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	bede0927030974c457f37b9dd67afab3660b5435	-90	5765	1559714921909
1559714948622	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-66	2437	1559714922002
1559714948622	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-72	2462	1559714922165
1559714948622	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-72	2462	1559714922166
1559714948622	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-81	2462	1559714922177
1559714948622	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-64	2412	1559714937057
1559714948622	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-63	2412	1559714937084
1559714948622	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-90	5745	1559714947513
1559714948622	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-81	2437	1559714937209
1559714948622	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-74	2437	1559714947653
1559714948622	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-91	5300	1559714937476
1559714948622	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-65	2412	1559714941855
1559714948622	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-58	2412	1559714947479
1559714948622	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-92	5240	1559714941856
1559714948622	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-73	2412	1559714947468
1559714948622	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-90	5745	1559714947521
1559714948622	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-87	2437	1559714947648
1559714948626	TYPE_ACCELEROMETER	-0.5742798	3.8500519	6.4462585
1559714948626	TYPE_MAGNETIC_FIELD	-8.639999	-43.02	-21.9
1559714948626	TYPE_GYROSCOPE	-0.20942688	0.15034485	0.25810242
1559714948626	TYPE_ROTATION_VECTOR	0.011025586	-0.15030079	-0.98024726
1559714948626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-86.34	-169.07999
1559714948626	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.15760803	0.17834473
1559714948626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934143	3.895523	6.587448
1559714948645	TYPE_ACCELEROMETER	-0.6161499	3.8931274	6.7489624
1559714948645	TYPE_MAGNETIC_FIELD	-9.059999	-43.32	-21.359999
1559714948645	TYPE_GYROSCOPE	-0.35237122	0.18577576	0.27644348
1559714948645	TYPE_ROTATION_VECTOR	0.01157924	-0.14895399	-0.9800962
1559714948645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-86.64	-168.54
1559714948645	TYPE_GYROSCOPE_UNCALIBRATED	-0.4300232	0.25901794	0.21685791
1559714948645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	3.875183	7.0085907
1559714948665	TYPE_ACCELEROMETER	-0.36491394	3.826126	7.412964
1559714948665	TYPE_MAGNETIC_FIELD	-9.36	-43.2	-21.359999
1559714948665	TYPE_GYROSCOPE	-0.5050812	0.25419617	0.3155365
1559714948665	TYPE_ROTATION_VECTOR	0.0124542555	-0.14604312	-0.98014283
1559714948665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-86.520004	-168.54
1559714948665	TYPE_GYROSCOPE_UNCALIBRATED	-0.4300232	0.25901794	0.21685791
1559714948665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	3.6933289	7.9788666
1559714948685	TYPE_ACCELEROMETER	0.35772705	3.5318146	8.682358
1559714948685	TYPE_MAGNETIC_FIELD	-9.599999	-43.26	-21.3
1559714948685	TYPE_GYROSCOPE	-0.64190674	0.32748413	0.3118744
1559714948685	TYPE_ROTATION_VECTOR	0.0135455495	-0.1417085	-0.98032373
1559714948685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.06	-86.58	-168.48
1559714948685	TYPE_GYROSCOPE_UNCALIBRATED	-0.5851898	0.33413696	0.24554443
1559714948685	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	3.4241333	9.463623
1559714948704	TYPE_ACCELEROMETER	1.174881	3.3499603	10.256836
1559714948704	TYPE_MAGNETIC_FIELD	-9.96	-43.32	-21.6
1559714948704	TYPE_GYROSCOPE	-0.6846771	0.2945099	0.19093323
1559714948704	TYPE_ROTATION_VECTOR	0.015109587	-0.13577895	-0.98063207
1559714948704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-86.64	-168.78
1559714948704	TYPE_GYROSCOPE_UNCALIBRATED	-0.68414307	0.38545227	0.19058228
1559714948704	TYPE_ACCELEROMETER_UNCALIBRATED	1.4165497	3.291336	10.93042
1559714948724	TYPE_ACCELEROMETER	1.4261322	3.3128662	11.374283
1559714948724	TYPE_MAGNETIC_FIELD	-10.139999	-43.2	-21.96
1559714948724	TYPE_GYROSCOPE	-0.589386	0.036102295	-0.035079956
1559714948724	TYPE_ROTATION_VECTOR	0.017103685	-0.12880662	-0.9810846
1559714948724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-86.520004	-169.13998
1559714948724	TYPE_GYROSCOPE_UNCALIBRATED	-0.65605164	0.22662354	0.0061035156
1559714948724	TYPE_ACCELEROMETER_UNCALIBRATED	1.223938	3.4121704	11.651855
1559714948744	TYPE_ACCELEROMETER	1.071991	3.5581207	11.91626
1559714948744	TYPE_MAGNETIC_FIELD	-10.08	-43.02	-22.02
1559714948744	TYPE_GYROSCOPE	-0.44644165	-0.2002716	-0.21284485
1559714948744	TYPE_ROTATION_VECTOR	0.017850773	-0.12228162	-0.98173463
1559714948744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-86.34	-169.2
1559714948744	TYPE_GYROSCOPE_UNCALIBRATED	-0.5204468	-0.065963745	-0.22174072
1559714948744	TYPE_ACCELEROMETER_UNCALIBRATED	1.1030884	3.739975	12.210571
1559714948763	TYPE_ACCELEROMETER	1.1629181	3.8356934	12.436707
