#	startTime:1561087946428
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087946428	TYPE_WAYPOINT	70.414856	91.22716
1561087947175	TYPE_GYROSCOPE	-0.004562378	0.008804321	0.024871826
1561087947175	TYPE_ROTATION_VECTOR	0.014462643	0.016329203	-0.39024723
1561087947175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-2.7000008	-91.5
1561087947175	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	-0.002746582	0.015258789
1561087947175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.039489746	9.684952
1561087947194	TYPE_ACCELEROMETER	-0.28834534	0.039489746	9.684952
1561087947194	TYPE_MAGNETIC_FIELD	-17.64	18.48	-32.16
1561087947194	TYPE_GYROSCOPE	0.00491333	0.020095825	0.021499634
1561087947194	TYPE_ROTATION_VECTOR	0.014384515	0.016337013	-0.3900426
1561087947194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-2.7000008	-91.5
1561087947194	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030670166	0.008865356	0.024124146
1561087947194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.010772705	9.609573
1561087947213	TYPE_ACCELEROMETER	-0.2368927	0.010772705	9.609573
1561087947213	TYPE_MAGNETIC_FIELD	-17.76	18.539999	-32.34
1561087947213	TYPE_GYROSCOPE	-0.010665894	-0.0018920898	0.011123657
1561087947213	TYPE_ROTATION_VECTOR	0.014384515	0.016337013	-0.3900426
1561087947213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-2.6400013	-91.68
1561087947213	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	-0.0018310547	0.010375977
1561087947213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	0.011978149	9.725632
1561087947232	TYPE_ACCELEROMETER	-0.24885559	0.011978149	9.725632
1561087947232	TYPE_MAGNETIC_FIELD	-18.06	18.66	-31.859999
1561087947232	TYPE_GYROSCOPE	6.2561035E-4	-0.0021972656	0.0037841797
1561087947232	TYPE_ROTATION_VECTOR	0.014463112	0.016614035	-0.3895663
1561087947232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-2.5200005	-91.2
1561087947232	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	-0.0018310547	0.010375977
1561087947232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	0.056243896	9.731613
1561087947251	TYPE_ACCELEROMETER	-0.32302856	0.056243896	9.731613
1561087947251	TYPE_MAGNETIC_FIELD	-18.0	18.66	-31.98
1561087947251	TYPE_GYROSCOPE	0.009796143	0.01399231	0.008987427
1561087947251	TYPE_ROTATION_VECTOR	0.014372064	0.016585117	-0.38951328
1561087947251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-2.5200005	-91.32
1561087947251	TYPE_GYROSCOPE_UNCALIBRATED	0.011291504	0.014053345	0.008239746
1561087947251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	0.056228638	9.653854
1561087947271	TYPE_ACCELEROMETER	-0.3708954	0.056228638	9.653854
1561087947271	TYPE_MAGNETIC_FIELD	-17.94	18.779999	-31.98
1561087947271	TYPE_GYROSCOPE	0.0039978027	0.003616333	0.009902954
1561087947271	TYPE_ROTATION_VECTOR	0.014467198	0.016622158	-0.38946387
1561087947271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-2.4000015	-91.32
1561087947271	TYPE_GYROSCOPE_UNCALIBRATED	0.011291504	0.014053345	0.008239746
1561087947271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	0.07418823	9.6466675
1561087947290	TYPE_ACCELEROMETER	-0.37806702	0.07418823	9.6466675
1561087947290	TYPE_MAGNETIC_FIELD	-17.88	18.96	-32.04
1561087947290	TYPE_GYROSCOPE	-5.79834E-4	-0.0107421875	0.010513306
1561087947290	TYPE_ROTATION_VECTOR	0.014578975	0.016694099	-0.38937107
1561087947290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-2.2200012	-91.380005
1561087947290	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	0.0036773682	0.009155273
1561087947290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	0.11605835	9.61676
1561087947309	TYPE_ACCELEROMETER	-0.41516113	0.11605835	9.61676
1561087947309	TYPE_MAGNETIC_FIELD	-17.88	18.84	-31.98
1561087947309	TYPE_GYROSCOPE	0.00491333	0.003616333	0.021194458
1561087947309	TYPE_ROTATION_VECTOR	0.014569012	0.01663479	-0.38929024
1561087947309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-2.3400002	-91.32
1561087947309	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	0.0036773682	0.020446777
1561087947309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	0.13998413	9.644272
1561087947328	TYPE_ACCELEROMETER	-0.39601135	0.13998413	9.644272
1561087947328	TYPE_MAGNETIC_FIELD	-17.699999	19.08	-31.859999
1561087947328	TYPE_GYROSCOPE	0.015594482	0.01979065	0.02670288
1561087947328	TYPE_ROTATION_VECTOR	0.014544239	0.016575744	-0.3891613
1561087947328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-2.1000004	-91.2
1561087947328	TYPE_GYROSCOPE_UNCALIBRATED	0.0064086914	0.0036773682	0.020446777
1561087947328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.117248535	9.51506
1561087947348	TYPE_ACCELEROMETER	-0.33140564	0.117248535	9.51506
1561087947348	TYPE_MAGNETIC_FIELD	-17.64	19.08	-31.74
1561087947348	TYPE_GYROSCOPE	-0.0021209717	0.011245728	0.025482178
1561087947348	TYPE_ROTATION_VECTOR	0.014714983	0.01665188	-0.38893327
1561087947348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-2.1000004	-91.08
1561087947348	TYPE_GYROSCOPE_UNCALIBRATED	0.017089844	0.019851685	0.0259552
1561087947348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	0.11845398	9.512665
1561087947367	TYPE_ACCELEROMETER	-0.3625183	0.11845398	9.512665
1561087947367	TYPE_MAGNETIC_FIELD	-17.64	18.9	-31.859999
1561087947367	TYPE_GYROSCOPE	-0.015548706	-3.6621094E-4	0.030059814
1561087947367	TYPE_ROTATION_VECTOR	0.014862731	0.016769866	-0.3887077
1561087947367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-2.2800007	-91.2
1561087947367	TYPE_GYROSCOPE_UNCALIBRATED	-6.2561035E-4	0.011306763	0.024734497
1561087947367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	0.10050964	9.651459
1561087947386	TYPE_ACCELEROMETER	-0.3134613	0.10050964	9.651459
1561087947386	TYPE_MAGNETIC_FIELD	-17.34	19.08	-31.859999
1561087947386	TYPE_GYROSCOPE	-0.0079193115	0.006362915	0.028533936
1561087947386	TYPE_ROTATION_VECTOR	0.014783821	0.01684626	-0.38846222
1561087947386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-2.1000004	-91.2
1561087947386	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	-3.0517578E-4	0.029312134
1561087947386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	0.06341553	9.647873
1561087947405	TYPE_ACCELEROMETER	-0.26679993	0.06341553	9.647873
1561087947405	TYPE_MAGNETIC_FIELD	-17.34	19.199999	-31.98
1561087947405	TYPE_GYROSCOPE	-8.8500977E-4	0.01612854	0.02394104
1561087947405	TYPE_ROTATION_VECTOR	0.014665541	0.016890593	-0.38818726
1561087947405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-1.9800014	-91.32
1561087947405	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.016189575	0.02319336
1561087947405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	0.10169983	9.620346
1561087947425	TYPE_ACCELEROMETER	-0.31704712	0.10169983	9.620346
1561087947425	TYPE_MAGNETIC_FIELD	-17.4	19.38	-31.8
1561087947425	TYPE_GYROSCOPE	-0.0021209717	0.004837036	0.027618408
1561087947425	TYPE_ROTATION_VECTOR	0.0146831935	0.017011961	-0.38796404
1561087947425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-1.8000011	-91.14
1561087947425	TYPE_GYROSCOPE_UNCALIBRATED	-6.2561035E-4	0.0048980713	0.026870728
1561087947425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	0.119644165	9.439682
1561087946543	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-81	1.7395726050640266	ae1f37579b5b134ee201be5202519df1f04773f01561087946633	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	6f01e448c136ea4bdbfdf74fb792c496539012c11561087946648	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	4db9837e77cc2c4539259ddeffd49149fb4786c0	-59	-98	45.09939803720653	25d97b4c08e7938ddd4f4536c9602de673f5a53f1561087946654	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	beebbcfb1d05a761dcc753bd9ba606039b817ff4	-59	-90	23.44427636162588	fbca7792b267f01ca3a2e709c67623749eb1d94d1561087946680	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-90	23.44427636162588	0faf914b911a9a41123151fc43cc3e31e38f4e501561087947444	TYPE_ACCELEROMETER	-0.30030823	0.119644165	9.439682
1561087947444	TYPE_MAGNETIC_FIELD	-17.4	19.5	-31.8
1561087947444	TYPE_GYROSCOPE	-0.022888184	-0.0034179688	0.025772095
1561087947444	TYPE_ROTATION_VECTOR	0.014739073	0.01711695	-0.38773268
1561087947444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-1.6800003	-91.14
1561087947444	TYPE_GYROSCOPE_UNCALIBRATED	-6.2561035E-4	0.0048980713	0.026870728
1561087947444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	0.12083435	9.336792
1561087947463	TYPE_ACCELEROMETER	-0.3469696	0.12083435	9.336792
1561087947463	TYPE_MAGNETIC_FIELD	-17.34	19.74	-31.859999
1561087947463	TYPE_GYROSCOPE	-0.04058838	0.009109497	0.032196045
1561087947463	TYPE_ROTATION_VECTOR	0.014650221	0.017145978	-0.3874958
1561087947463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-1.4400005	-91.2
1561087947463	TYPE_GYROSCOPE_UNCALIBRATED	-0.021392822	-0.0033569336	0.025024414
1561087947463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	0.112472534	9.443283
1561087947482	TYPE_ACCELEROMETER	-0.43429565	0.112472534	9.443283
1561087947482	TYPE_MAGNETIC_FIELD	-17.34	19.74	-31.98
1561087947482	TYPE_GYROSCOPE	-0.042419434	0.009414673	0.04197693
1561087947482	TYPE_ROTATION_VECTOR	0.014355061	0.017271543	-0.38724968
1561087947482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-1.4400005	-91.32
1561087947482	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.009475708	0.041229248
1561087947482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	0.062210083	9.5724945
1561087947502	TYPE_ACCELEROMETER	-0.41874695	0.062210083	9.5724945
1561087947502	TYPE_MAGNETIC_FIELD	-17.34	19.859999	-32.04
1561087947502	TYPE_GYROSCOPE	-0.038757324	-0.003112793	0.040756226
1561087947502	TYPE_ROTATION_VECTOR	0.014030339	0.017536946	-0.38690433
1561087947502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-1.3200016	-91.380005
1561087947502	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.009475708	0.041229248
1561087947502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	0.06581116	9.559326
1561087947521	TYPE_ACCELEROMETER	-0.37927246	0.06581116	9.559326
1561087947521	TYPE_MAGNETIC_FIELD	-17.4	19.8	-32.16
1561087947521	TYPE_GYROSCOPE	-0.045791626	-0.02357483	0.040756226
1561087947521	TYPE_ROTATION_VECTOR	0.013700042	0.017716581	-0.386519
1561087947521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-1.3800011	-91.5
1561087947521	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	-0.0030517578	0.040008545
1561087947521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	0.12562561	9.462418
1561087947540	TYPE_ACCELEROMETER	-0.41874695	0.12562561	9.462418
1561087947540	TYPE_MAGNETIC_FIELD	-17.699999	19.74	-32.28
1561087947540	TYPE_GYROSCOPE	-0.0549469	-0.01776123	0.05204773
1561087947540	TYPE_ROTATION_VECTOR	0.013295848	0.01773886	-0.3861679
1561087947540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-1.4400005	-91.619995
1561087947540	TYPE_GYROSCOPE_UNCALIBRATED	-0.044296265	-0.023513794	0.040008545
1561087947540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	0.17707825	9.3714905
1561087947559	TYPE_ACCELEROMETER	-0.39482117	0.17707825	9.3714905
1561087947559	TYPE_MAGNETIC_FIELD	-17.76	19.74	-32.16
1561087947559	TYPE_GYROSCOPE	-0.07481384	-0.0134887695	0.057540894
1561087947559	TYPE_ROTATION_VECTOR	0.012754564	0.017704992	-0.3857548
1561087947559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-1.4400005	-91.5
1561087947559	TYPE_GYROSCOPE_UNCALIBRATED	-0.07331848	-0.013427734	0.056793213
1561087947559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	0.24645996	9.20639
1561087947579	TYPE_ACCELEROMETER	-0.46899414	0.24645996	9.20639
1561087947579	TYPE_MAGNETIC_FIELD	-17.88	19.56	-32.28
1561087947579	TYPE_GYROSCOPE	-0.1197052	-0.025405884	0.082901
1561087947579	TYPE_ROTATION_VECTOR	0.01219376	0.017813724	-0.38526276
1561087947579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-1.6200008	-91.619995
1561087947579	TYPE_GYROSCOPE_UNCALIBRATED	-0.07331848	-0.013427734	0.056793213
1561087947579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	0.3014984	9.2052
1561087947598	TYPE_ACCELEROMETER	-0.5312042	0.3014984	9.2052
1561087947598	TYPE_MAGNETIC_FIELD	-17.88	19.26	-31.98
1561087947598	TYPE_GYROSCOPE	-0.15361023	-0.03211975	0.11528015
1561087947598	TYPE_ROTATION_VECTOR	0.011293045	0.017997181	-0.38465512
1561087947598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-1.9200001	-91.32
1561087947598	TYPE_GYROSCOPE_UNCALIBRATED	-0.15211487	-0.032058716	0.11453247
1561087947598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	0.30030823	9.318848
1561087947617	TYPE_ACCELEROMETER	-0.4402771	0.30030823	9.318848
1561087947617	TYPE_MAGNETIC_FIELD	-17.94	19.199999	-31.859999
1561087947617	TYPE_GYROSCOPE	-0.16217041	-0.021743774	0.14093018
1561087947617	TYPE_ROTATION_VECTOR	0.009978551	0.018231204	-0.38375556
1561087947617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-1.9800014	-91.2
1561087947617	TYPE_GYROSCOPE_UNCALIBRATED	-0.16067505	-0.02168274	0.1401825
1561087947617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.29312134	9.259033
1561087947636	TYPE_ACCELEROMETER	-0.32781982	0.29312134	9.259033
1561087947636	TYPE_MAGNETIC_FIELD	-18.0	19.5	-31.679998
1561087947636	TYPE_GYROSCOPE	-0.18263245	-0.0021820068	0.16261292
1561087947636	TYPE_ROTATION_VECTOR	0.0084842825	0.018529462	-0.38259
1561087947636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-1.6800003	-91.02
1561087947636	TYPE_GYROSCOPE_UNCALIBRATED	-0.16067505	-0.02168274	0.1401825
1561087947636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.29312134	9.259033
1561087947656	TYPE_ACCELEROMETER	-0.26560974	0.29551697	9.281769
1561087947656	TYPE_MAGNETIC_FIELD	-17.94	19.56	-31.56
1561087947656	TYPE_GYROSCOPE	-0.20339966	0.0069732666	0.18431091
1561087947656	TYPE_ROTATION_VECTOR	0.0069714426	0.01903514	-0.38121602
1561087947656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-1.6200008	-90.9
1561087947656	TYPE_GYROSCOPE_UNCALIBRATED	-0.18113708	-0.0021209717	0.16186523
1561087947656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	0.29551697	9.281769
1561087947685	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-83	5745	1561087946532
1561087947685	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-66	2437	1561087937836
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-80	5745	1561087946536
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-59	2472	1561087946985
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-49	2422	1561087946577
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-58	2422	1561087946577
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-63	5745	1561087946531
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-80	5745	1561087946549
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-62	2422	1561087937717
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-74	2447	1561087937900
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-61	2472	1561087946972
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561087937759
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-91	5765	1561087937730
1561087947685	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-59	2417	1561087937670
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-57	2447	1561087946773
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-67	2422	1561087937719
1561087947685	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	68e3a9b3d72031d2f0e67186a5335d5f8fb88d8d	-88	5180	1561087937635
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-74	5745	1561087937695
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-83	5745	1561087937683
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-90	5745	1561087937696
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561087937702
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-76	2422	1561087937703
1561087947685	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-79	5745	1561087946536
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-82	5765	1561087937739
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-86	5765	1561087937740
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561087937765
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-81	5785	1561087937795
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-71	5805	1561087937799
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-82	5805	1561087937822
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-86	5805	1561087937822
1561087947685	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-66	2437	1561087937851
1561087947685	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-67	2442	1561087946746
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-63	2447	1561087937922
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-67	2447	1561087937923
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-69	2447	1561087937924
1561087947685	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-76	2457	1561087946864
1561087947685	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-66	2462	1561087946871
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-74	2472	1561087938088
1561087947685	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-66	2412	1561087946472
1561087947685	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-60	2412	1561087946480
1561087947685	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-62	2412	1561087946496
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-82	5745	1561087946518
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561087946514
1561087947685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-88	5745	1561087946522
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-89	5745	1561087946526
1561087947685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-80	5745	1561087946529
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-82	5745	1561087946536
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-63	2422	1561087946594
1561087947685	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-62	2437	1561087946705
1561087947685	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-65	2437	1561087946718
1561087947685	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-60	2462	1561087946890
1561087947685	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-70	2462	1561087946894
1561087947685	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-65	2472	1561087946974
1561087947675	TYPE_ACCELEROMETER	-0.19621277	0.15553284	9.298508
1561087947675	TYPE_MAGNETIC_FIELD	-17.94	19.56	-31.56
1561087947675	TYPE_GYROSCOPE	-0.22691345	0.019500732	0.18582153
1561087947675	TYPE_ROTATION_VECTOR	0.0069714426	0.01903514	-0.38121602
1561087947675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-1.6200008	-90.9
1561087947675	TYPE_GYROSCOPE_UNCALIBRATED	-0.2019043	0.0070343018	0.18356323
1561087947675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	0.15553284	9.298508
1561087947694	TYPE_ACCELEROMETER	-0.22613525	0.10169983	9.525833
1561087947694	TYPE_MAGNETIC_FIELD	-17.88	19.98	-31.439999
1561087947694	TYPE_GYROSCOPE	-0.23027039	0.03048706	0.19560242
1561087947694	TYPE_ROTATION_VECTOR	0.005316256	0.019739848	-0.37963557
1561087947694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-1.2000008	-90.78
