#	startTime:1560824351350
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824351350	TYPE_WAYPOINT	115.60782	101.0349
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-58	2412	1560824338262
1560824352016	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-62	2457	1560824334209
1560824352016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-74	2462	1560824325244
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-52	5805	1560824351489
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-80	5765	1560824338361
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-77	5765	1560824351463
1560824352016	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-43	2462	1560824351831
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-61	5825	1560824351503
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-58	2462	1560824351870
1560824352016	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-70	2412	1560824333813
1560824352016	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-71	2462	1560824334252
1560824352016	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-71	2437	1560824327470
1560824352016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-66	2462	1560824338662
1560824352016	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	ec56b2eb778faa9d4e178883902f29e1e3d27d56	-80	2462	1560824328466
1560824352016	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	8b18c06553f2e29582378e5a69fd6904bb6f2910	-81	2462	1560824328467
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-41	2437	1560824351616
1560824352016	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-72	2412	1560824331432
1560824352016	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-84	5180	1560824338249
1560824352016	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-64	2472	1560824351911
1560824352016	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-70	2447	1560824351713
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-83	5745	1560824338319
1560824352016	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-84	2437	1560824331651
1560824352016	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-66	2447	1560824351707
1560824352016	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-65	2462	1560824334228
1560824352016	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-85	2422	1560824323197
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-78	2437	1560824324356
1560824352016	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-77	2467	1560824326182
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-73	5785	1560824351473
1560824352016	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4dfa8e2ff88ca50424ef60589dd4228567b2edc3	-80	2462	1560824334261
1560824352016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38ef7c771eba239f4d74aa11fe1e9d0ef274ce6d	-76	2462	1560824328465
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-66	2412	1560824351413
1560824352016	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-66	2437	1560824331637
1560824352016	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-67	2437	1560824330798
1560824352016	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-72	2417	1560824351432
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-83	5765	1560824351461
1560824352016	TYPE_WIFI	a595fde8def72dfaca8a7fd491f8ad5d2d4a4f79	b385501f090bfc82687a2bb887e7b5b974c1822f	-85	2462	1560824333423
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-66	2412	1560824351386
1560824352016	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-78	2427	1560824351515
1560824352016	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-64	2412	1560824351413
1560824352016	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-79	5745	1560824351441
1560824352016	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-83	2427	1560824351517
1560824352016	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-76	2427	1560824351540
1560824352016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-68	2472	1560824351922
1560824352021	TYPE_ACCELEROMETER	-0.73501587	1.2497711	10.1059265
1560824352021	TYPE_MAGNETIC_FIELD	-20.4	-10.86	-43.26
1560824352021	TYPE_GYROSCOPE	-0.059326172	0.21954346	0.040298462
1560824352021	TYPE_ROTATION_VECTOR	-0.016036576	-0.0055313455	-0.8353718
1560824352021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	8.759999	-182.04
1560824352021	TYPE_GYROSCOPE_UNCALIBRATED	-0.31053162	0.14060974	0.028762817
1560824352021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	1.1659698	9.258377
1560824352042	TYPE_ACCELEROMETER	-0.84994507	1.1659698	9.258377
1560824352042	TYPE_MAGNETIC_FIELD	-20.4	-10.86	-43.26
1560824352042	TYPE_GYROSCOPE	0.10101318	0.027252197	0.052017212
1560824352042	TYPE_ROTATION_VECTOR	-0.016036576	-0.0055313455	-0.8353718
1560824352042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	8.759999	-182.04
1560824352042	TYPE_GYROSCOPE_UNCALIBRATED	-0.31053162	0.14060974	0.028762817
1560824352042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	1.1659698	9.258377
1560824352062	TYPE_ACCELEROMETER	-0.7517853	1.3215942	8.999802
1560824352062	TYPE_MAGNETIC_FIELD	-20.1	-10.26	-43.62
1560824352062	TYPE_GYROSCOPE	0.0637207	-0.20391846	0.055221558
1560824352062	TYPE_ROTATION_VECTOR	-0.01442127	-0.0021672759	-0.835143
1560824352062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200012	9.359999	-182.4
1560824352062	TYPE_GYROSCOPE_UNCALIBRATED	0.10014343	0.026626587	0.053268433
1560824352062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7517853	1.3215942	8.999802
1560824352082	TYPE_ACCELEROMETER	-0.46687317	1.6783295	9.830597
1560824352082	TYPE_MAGNETIC_FIELD	-20.1	-10.0199995	-43.62
1560824352082	TYPE_GYROSCOPE	-0.01991272	-0.24972534	0.070129395
1560824352082	TYPE_ROTATION_VECTOR	-0.0136139365	-0.0028584308	-0.83485556
1560824352082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200012	9.599999	-182.4
1560824352082	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	-0.20454407	0.05647278
1560824352082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	1.6783295	9.830597
1560824352102	TYPE_ACCELEROMETER	-0.0143585205	1.8100128	10.771515
1560824352102	TYPE_MAGNETIC_FIELD	-20.1	-10.0199995	-43.86
1560824352102	TYPE_GYROSCOPE	-0.00340271	-0.2774048	0.07331848
1560824352102	TYPE_ROTATION_VECTOR	-0.014963331	-0.00453068	-0.8345166
1560824352102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200012	9.599999	-182.64
1560824352102	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.25035095	0.071380615
1560824352102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	1.8100128	10.771515
1560824352123	TYPE_ACCELEROMETER	0.4118042	1.6304474	11.164169
1560824352123	TYPE_MAGNETIC_FIELD	-19.98	-10.0199995	-44.16
1560824352123	TYPE_GYROSCOPE	0.06478882	-0.29978943	0.030181885
1560824352123	TYPE_ROTATION_VECTOR	-0.01718481	-0.0057464647	-0.83408606
1560824352123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	9.599999	-182.94
1560824352123	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.30041504	0.031433105
1560824352123	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	1.6304474	11.164169
1560824352143	TYPE_ACCELEROMETER	0.61531067	1.1037292	11.396393
1560824352143	TYPE_MAGNETIC_FIELD	-19.98	-9.9	-44.34
1560824352143	TYPE_GYROSCOPE	0.12496948	-0.24119568	-0.030548096
1560824352143	TYPE_ROTATION_VECTOR	-0.019550063	-0.0072520287	-0.83362514
1560824352143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	9.719999	-183.12
1560824352143	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.30041504	0.031433105
1560824352143	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	1.1037292	11.396393
1560824352163	TYPE_ACCELEROMETER	0.35673523	0.52671814	11.535263
1560824352163	TYPE_MAGNETIC_FIELD	-20.279999	-9.96	-44.76
1560824352163	TYPE_GYROSCOPE	0.12817383	-0.12986755	-0.06463623
1560824352163	TYPE_ROTATION_VECTOR	-0.021721022	-0.009465359	-0.8333872
1560824352163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999996	9.659999	-183.54
1560824352163	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	-0.13049316	-0.06338501
1560824352163	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	0.52671814	11.535263
1560824352184	TYPE_ACCELEROMETER	0.18675232	0.2346344	11.372452
1560824352184	TYPE_MAGNETIC_FIELD	-20.4	-9.96	-44.64
1560824352184	TYPE_GYROSCOPE	0.045074463	-0.11282349	-0.04386902
1560824352184	TYPE_ROTATION_VECTOR	-0.023058016	-0.011874562	-0.8334881
1560824352184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	9.659999	-183.42
1560824352184	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	-0.13049316	-0.06338501
1560824352184	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	0.2346344	11.372452
1560824352204	TYPE_ACCELEROMETER	0.6177063	-0.0861969	11.16655
1560824352204	TYPE_MAGNETIC_FIELD	-20.46	-10.0199995	-44.52
1560824352204	TYPE_GYROSCOPE	-0.070510864	-0.20336914	-0.04386902
1560824352204	TYPE_ROTATION_VECTOR	-0.023428194	-0.013699561	-0.8338013
1560824352204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	9.599999	-183.3
1560824352204	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	-0.20399475	-0.042617798
1560824352204	TYPE_ACCELEROMETER_UNCALIBRATED	0.6177063	-0.0861969	11.16655
1560824352224	TYPE_ACCELEROMETER	1.0941467	-0.22505188	11.432312
1560824352224	TYPE_MAGNETIC_FIELD	-20.52	-10.139999	-44.7
1560824352224	TYPE_GYROSCOPE	-0.16957092	-0.28753662	-0.12908936
1560824352224	TYPE_ROTATION_VECTOR	-0.024121463	-0.0147230355	-0.8340131
1560824352224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1400013	9.48	-183.48
1560824352224	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.28816223	-0.12783813
1560824352224	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	-0.22505188	11.432312
1560824352244	TYPE_ACCELEROMETER	0.9217682	-0.35194397	11.944672
1560824352244	TYPE_MAGNETIC_FIELD	-20.52	-10.2	-44.64
1560824352244	TYPE_GYROSCOPE	-0.17382812	-0.23640442	-0.21536255
1560824352244	TYPE_ROTATION_VECTOR	-0.026217325	-0.0152742155	-0.8342157
1560824352244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1400013	9.419999	-183.42
1560824352244	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.28816223	-0.12783813
1560824352244	TYPE_ACCELEROMETER_UNCALIBRATED	0.9217682	-0.35194397	11.944672
1560824352265	TYPE_ACCELEROMETER	0.42616272	-0.8714905	12.346893
1560824352265	TYPE_MAGNETIC_FIELD	-20.76	-10.0199995	-44.46
1560824352265	TYPE_GYROSCOPE	-0.17649841	-0.15490723	-0.24679565
1560824352265	TYPE_ROTATION_VECTOR	-0.029555622	-0.01548028	-0.8348753
1560824352265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.380001	9.599999	-183.23999
1560824352265	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	-0.23703003	-0.21411133
1560824352265	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.8714905	12.346893
1560824352285	TYPE_ACCELEROMETER	0.48841858	-1.2665253	13.031647
1560824352285	TYPE_MAGNETIC_FIELD	-21.119999	-9.84	-44.46
1560824352285	TYPE_GYROSCOPE	-0.18128967	-0.08779907	-0.2611847
1560824352285	TYPE_ROTATION_VECTOR	-0.032489188	-0.01539206	-0.8360222
1560824352285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	9.779999	-183.23999
1560824352285	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.08842468	-0.25993347
1560824352285	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-1.2665253	13.031647
1560824352305	TYPE_ACCELEROMETER	0.4118042	-1.1875305	12.883194
1560824352305	TYPE_MAGNETIC_FIELD	-21.42	-10.0199995	-44.46
1560824352305	TYPE_GYROSCOPE	0.058929443	-0.06489563	-0.27449036
1560824352305	TYPE_ROTATION_VECTOR	-0.03474264	-0.014840003	-0.8373616
1560824352305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	9.599999	-183.23999
1560824352305	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.08842468	-0.25993347
1560824352305	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	-1.1875305	12.883194
1560824352326	TYPE_ACCELEROMETER	0.292099	-1.06781	10.929535
1560824352326	TYPE_MAGNETIC_FIELD	-21.48	-9.96	-44.34
1560824352326	TYPE_GYROSCOPE	0.33216858	0.03152466	-0.2350769
1560824352326	TYPE_ROTATION_VECTOR	-0.036446422	-0.013884019	-0.8387904
1560824352326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	9.659999	-183.12
1560824352326	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	0.030899048	-0.23382568
1560824352326	TYPE_ACCELEROMETER_UNCALIBRATED	0.292099	-1.06781	10.929535
1560824352346	TYPE_ACCELEROMETER	0.33758545	-1.1851349	8.856155
1560824352346	TYPE_MAGNETIC_FIELD	-21.779999	-10.0199995	-44.52
1560824352346	TYPE_GYROSCOPE	0.30021667	0.2664032	-0.17329407
1560824352346	TYPE_ROTATION_VECTOR	-0.03664327	-0.0148293935	-0.84025896
1560824352346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	9.599999	-183.3
1560824352346	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	0.030899048	-0.23382568
1560824352346	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	-1.1851349	8.856155
1560824352366	TYPE_ACCELEROMETER	0.7158661	-1.498764	8.604767
1560824352366	TYPE_MAGNETIC_FIELD	-22.199999	-9.9	-44.82
1560824352366	TYPE_GYROSCOPE	-0.03163147	0.39424133	-0.10671997
1560824352366	TYPE_ROTATION_VECTOR	-0.03453042	-0.017564086	-0.84150124
1560824352366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	9.719999	-183.6
1560824352366	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.39361572	-0.10546875
1560824352366	TYPE_ACCELEROMETER_UNCALIBRATED	0.7158661	-1.498764	8.604767
1560824351482	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-80	12.387702649292901	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824351568	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-98	58.80137884421583	b668608d1f15d6cf50bb37a5add026bfece660c01560824351642	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-84	2.266624087694431	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824351679	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-83	12.610011036900255	0d9c368e9f74c2253113e75ba3762216a84961541560824351683	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-86	16.545591294123085	cb88971c47c45a72f8d349e0e287985d6af516d71560824351692	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-86	16.545591294123085	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560824351856	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-82	14.962057421177514	a8d3a539f9441de1882264d6800c5e589ce3d1da1560824351869	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-73	4.756481003459447	f369d3819e0b42c23f9a02caa192994702e9db641560824351878	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-88	25.70856433929632	669d7d653eb341ea651590d7507917caf6e1252c1560824351941	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-88	25.70856433929632	a888b4a513d86db1c7683cdeede7c4c953b6652c1560824351985	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-89	21.51847051877174	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560824352217	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-84	13.819005003320147	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560824352342	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-78	7.852880042745979	a9ffadc9f4de509235db05fa2e8263874cec66451560824352386	TYPE_ACCELEROMETER	0.9744415	-1.4269409	9.84256
1560824352386	TYPE_MAGNETIC_FIELD	-22.26	-10.2	-44.76
1560824352386	TYPE_GYROSCOPE	-0.23562622	0.31648254	-0.11683655
1560824352386	TYPE_ROTATION_VECTOR	-0.03059785	-0.018736962	-0.8424784
1560824352386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.880001	9.419999	-183.54
1560824352386	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	0.39361572	-0.10546875
1560824352386	TYPE_ACCELEROMETER_UNCALIBRATED	0.9744415	-1.4269409	9.84256
1560824352407	TYPE_ACCELEROMETER	0.6320648	-0.91937256	10.067612
1560824352407	TYPE_MAGNETIC_FIELD	-22.32	-10.44	-45.239998
1560824352407	TYPE_GYROSCOPE	-0.07211304	0.09384155	-0.16317749
1560824352407	TYPE_ROTATION_VECTOR	-0.02738213	-0.016368978	-0.84318
1560824352407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	9.179999	-184.01999
1560824352407	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	0.31585693	-0.11558533
1560824352407	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	-0.91937256	10.067612
1560824352427	TYPE_ACCELEROMETER	-0.04069519	-0.3471527	8.453934
1560824352427	TYPE_MAGNETIC_FIELD	-22.5	-10.559999	-45.42
1560824352427	TYPE_GYROSCOPE	0.14201355	-0.06008911	-0.14613342
1560824352427	TYPE_ROTATION_VECTOR	-0.025950192	-0.012664794	-0.84393096
1560824352427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.120001	9.059999	-184.2
1560824352427	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	-0.06071472	-0.1448822
1560824352427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-0.3471527	8.453934
1560824352447	TYPE_ACCELEROMETER	-0.3543396	-0.0047912598	6.8593903
1560824352447	TYPE_MAGNETIC_FIELD	-22.08	-10.86	-45.719997
1560824352447	TYPE_GYROSCOPE	0.10687256	-0.15969849	-0.038009644
1560824352447	TYPE_ROTATION_VECTOR	-0.025515663	-0.011570708	-0.8448473
1560824352447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.700001	8.759999	-184.5
1560824352447	TYPE_GYROSCOPE_UNCALIBRATED	0.1411438	-0.06071472	-0.1448822
1560824352447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	-0.0047912598	6.8593903
1560824352468	TYPE_ACCELEROMETER	0.16281128	0.24420166	6.22493
1560824352468	TYPE_MAGNETIC_FIELD	-22.08	-10.86	-45.899998
1560824352468	TYPE_GYROSCOPE	-0.16638184	-0.12347412	0.043502808
1560824352468	TYPE_ROTATION_VECTOR	-0.025244944	-0.01313207	-0.8456026
1560824352468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.700001	8.759999	-184.68
1560824352468	TYPE_GYROSCOPE_UNCALIBRATED	0.10600281	-0.1603241	-0.036758423
1560824352468	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	0.24420166	6.22493
1560824352488	TYPE_ACCELEROMETER	0.8571167	0.38786316	7.2640076
1560824352488	TYPE_MAGNETIC_FIELD	-21.779999	-11.16	-45.899998
1560824352488	TYPE_GYROSCOPE	-0.3368225	0.1055603	0.0078125
1560824352488	TYPE_ROTATION_VECTOR	-0.026025696	-0.014918418	-0.8457539
1560824352488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	8.459999	-184.68
1560824352488	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	-0.12409973	0.04475403
1560824352488	TYPE_ACCELEROMETER_UNCALIBRATED	0.8571167	0.38786316	7.2640076
1560824352508	TYPE_ACCELEROMETER	0.57699585	0.533905	8.659821
1560824352508	TYPE_MAGNETIC_FIELD	-21.66	-11.5199995	-46.14
1560824352508	TYPE_GYROSCOPE	-0.19674683	0.11141968	-0.10990906
1560824352508	TYPE_ROTATION_VECTOR	-0.027976695	-0.014164662	-0.8455127
1560824352508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	8.099999	-184.92
1560824352508	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	0.10493469	0.009063721
1560824352508	TYPE_ACCELEROMETER_UNCALIBRATED	0.57699585	0.533905	8.659821
1560824352528	TYPE_ACCELEROMETER	-0.26576233	0.8355713	8.494629
1560824352528	TYPE_MAGNETIC_FIELD	-21.359999	-11.639999	-46.5
1560824352528	TYPE_GYROSCOPE	-0.032684326	-0.06808472	-0.17489624
1560824352528	TYPE_ROTATION_VECTOR	-0.028897235	-0.010719575	-0.84554243
1560824352528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799995	7.9799995	-185.28
1560824352528	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	0.11079407	-0.10865784
1560824352528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.8355713	8.494629
1560824352549	TYPE_ACCELEROMETER	-0.5746155	0.8523407	7.735672
1560824352549	TYPE_MAGNETIC_FIELD	-21.359999	-11.639999	-46.5
1560824352549	TYPE_GYROSCOPE	-0.068374634	-0.0861969	-0.15145874
