#	startTime:1560828119689
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828119689	TYPE_WAYPOINT	58.934998	162.26154
1560828120611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-61.199997	-86.03999
1560828120611	TYPE_GYROSCOPE_UNCALIBRATED	-0.23548889	0.12950134	0.10964966
1560828120611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	0.67837524	13.426132
1560828120630	TYPE_ACCELEROMETER	-0.19502258	0.7381897	14.153549
1560828120630	TYPE_MAGNETIC_FIELD	-4.44	-33.84	-37.02
1560828120630	TYPE_GYROSCOPE	-0.26539612	-0.12184143	0.076156616
1560828120630	TYPE_ROTATION_VECTOR	0.0014844752	-0.029223232	-0.99602073
1560828120630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-60.9	-86.34
1560828120630	TYPE_GYROSCOPE_UNCALIBRATED	-0.22602844	-0.19761658	0.0073242188
1560828120630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	0.7381897	14.153549
1560828120649	TYPE_ACCELEROMETER	-0.13998413	0.9212494	14.054245
1560828120649	TYPE_MAGNETIC_FIELD	-4.62	-33.36	-37.079998
1560828120649	TYPE_GYROSCOPE	-0.18444824	-0.21255493	-0.046020508
1560828120649	TYPE_ROTATION_VECTOR	0.0010619521	-0.026587745	-0.9959892
1560828120649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-60.42	-86.399994
1560828120649	TYPE_GYROSCOPE_UNCALIBRATED	-0.22602844	-0.19761658	0.0073242188
1560828120649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	0.9212494	14.054245
1560828120669	TYPE_ACCELEROMETER	-0.09690857	0.44985962	15.016159
1560828120669	TYPE_MAGNETIC_FIELD	-4.68	-33.18	-37.2
1560828120669	TYPE_GYROSCOPE	-0.18782043	-0.08732605	-0.08879089
1560828120669	TYPE_ROTATION_VECTOR	-9.927065E-4	-0.024574557	-0.9960359
1560828120669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-60.239998	-86.520004
1560828120669	TYPE_GYROSCOPE_UNCALIBRATED	-0.16860962	-0.159729	-0.08308411
1560828120669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.44985962	15.016159
1560828120688	TYPE_ACCELEROMETER	0.447464	-0.25483704	15.578476
1560828120688	TYPE_MAGNETIC_FIELD	-4.68	-33.12	-37.32
1560828120688	TYPE_GYROSCOPE	-0.18658447	-0.117874146	-0.104660034
1560828120688	TYPE_ROTATION_VECTOR	-0.0026415803	-0.023071256	-0.9961374
1560828120688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.559998	-60.18	-86.64
1560828120688	TYPE_GYROSCOPE_UNCALIBRATED	-0.14263916	-0.18051147	-0.12980652
1560828120688	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-0.25483704	15.578476
1560828120392	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	a80222b2c0666fae7939fae9283e03d7cfa1ea701560828120707	TYPE_ACCELEROMETER	0.7501526	-1.1090851	15.817764
1560828120707	TYPE_MAGNETIC_FIELD	-4.92	-32.94	-37.38
1560828120707	TYPE_GYROSCOPE	-0.07725525	-0.2128601	-0.16178894
1560828120707	TYPE_ROTATION_VECTOR	-0.00345057	-0.021205796	-0.9962516
1560828120707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-60.0	-86.7
1560828120707	TYPE_GYROSCOPE_UNCALIBRATED	-0.14263916	-0.18051147	-0.12980652
1560828120707	TYPE_ACCELEROMETER_UNCALIBRATED	0.7501526	-1.1090851	15.817764
1560828120726	TYPE_ACCELEROMETER	0.4582367	-1.6989136	15.223145
1560828120726	TYPE_MAGNETIC_FIELD	-5.04	-32.94	-37.5
1560828120726	TYPE_GYROSCOPE	0.1771698	-0.22111511	-0.25830078
1560828120726	TYPE_ROTATION_VECTOR	-0.0052456516	-0.019973034	-0.9963732
1560828120726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-60.0	-86.82
1560828120726	TYPE_GYROSCOPE_UNCALIBRATED	0.3717041	-0.22631836	-0.29566956
1560828120726	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	-1.6989136	15.223145
1560828120746	TYPE_ACCELEROMETER	0.26560974	-1.4763794	13.070801
1560828120746	TYPE_MAGNETIC_FIELD	-4.98	-32.94	-37.8
1560828120746	TYPE_GYROSCOPE	0.5885925	-0.209198	-0.3080902
1560828120746	TYPE_ROTATION_VECTOR	-0.007292613	-0.020408798	-0.99651986
1560828120746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-60.0	-87.119995
1560828120746	TYPE_GYROSCOPE_UNCALIBRATED	0.3717041	-0.22631836	-0.29566956
1560828120746	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	-1.4763794	13.070801
1560828120765	TYPE_ACCELEROMETER	0.18185425	-1.0995026	10.198212
1560828120765	TYPE_MAGNETIC_FIELD	-5.04	-33.059998	-37.62
1560828120765	TYPE_GYROSCOPE	0.9529877	-0.07785034	-0.28242493
1560828120765	TYPE_ROTATION_VECTOR	-0.009101035	-0.02410767	-0.99664474
1560828120765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-60.119995	-86.94
1560828120765	TYPE_GYROSCOPE_UNCALIBRATED	0.7984009	-0.15515137	-0.30329895
1560828120765	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	-1.0995026	10.198212
1560828120784	TYPE_ACCELEROMETER	0.08734131	-0.9272156	7.9525604
1560828120784	TYPE_MAGNETIC_FIELD	-4.92	-33.059998	-37.559998
1560828120784	TYPE_GYROSCOPE	1.0290375	0.011016846	-0.2515869
1560828120784	TYPE_ROTATION_VECTOR	-0.009918271	-0.031818353	-0.99663705
1560828120784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-60.119995	-86.88
1560828120784	TYPE_GYROSCOPE_UNCALIBRATED	1.0351105	-0.015579224	-0.27000427
1560828120784	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	-0.9272156	7.9525604
1560828120803	TYPE_ACCELEROMETER	-0.06460571	-1.0432739	6.911667
1560828120803	TYPE_MAGNETIC_FIELD	-5.22	-33.18	-37.559998
1560828120803	TYPE_GYROSCOPE	0.82470703	-0.03694153	-0.22348022
1560828120803	TYPE_ROTATION_VECTOR	-0.00924447	-0.041691802	-0.99646074
1560828120803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-60.239998	-86.88
1560828120803	TYPE_GYROSCOPE_UNCALIBRATED	0.9538727	-6.1035156E-4	-0.24038696
1560828120803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	-1.0432739	6.911667
1560828120811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-94	5320	1560828120720
1560828120811	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-42	2462	1560828120447
1560828120811	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-42	2462	1560828120432
1560828120811	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-64	2412	1560828119676
1560828120811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560828120738
1560828120811	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560828120750
1560828120811	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560828120775
1560828120811	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-92	5320	1560828120787
1560828120811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560828120695
1560828120811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-92	5320	1560828120726
1560828120811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-91	5320	1560828120763
1560828120811	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-73	2422	1560828096351
1560828120811	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-65	2412	1560828120116
1560828120811	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-68	2472	1560828103392
1560828120811	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-59	2472	1560828096717
1560828120811	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-66	2472	1560828096696
1560828120811	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-85	5220	1560828120142
1560828120811	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-88	5745	1560828120157
1560828120811	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-86	5765	1560828120173
1560828120811	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-77	2427	1560828119775
1560828120811	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-91	5260	1560828097470
1560828120811	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-65	2412	1560828120120
1560828120811	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-64	2447	1560828092700
1560828120811	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-78	2472	1560828120490
1560828120811	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-69	2447	1560828103172
1560828120811	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-75	2472	1560828091098
1560828120811	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560828119701
1560828120811	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-86	5220	1560828119691
1560828120811	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-52	2472	1560828120501
1560828120811	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-75	2412	1560828102916
1560828120811	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-72	2422	1560828096340
1560828120811	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-86	5220	1560828120130
1560828120811	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-61	2447	1560828120309
1560828120811	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-64	2447	1560828096486
1560828120811	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-62	2447	1560828120312
1560828120811	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-76	2412	1560828097398
1560828120811	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-74	2437	1560828095737
1560828120811	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-72	2437	1560828091387
1560828120811	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-77	2447	1560828105134
1560828120811	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-65	2462	1560828120446
1560828120811	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-84	2412	1560828102887
1560828120811	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-57	2437	1560828120263
1560828120811	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-61	5240	1560828120144
1560828120811	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-40	2442	1560828120284
1560828120811	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-80	5805	1560828120200
1560828120811	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-78	2412	1560828102896
1560828120811	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-86	2412	1560828097369
1560828120811	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-71	2417	1560828104953
1560828120811	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-89	5180	1560828093033
1560828120811	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-80	5180	1560828096237
1560828120811	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-80	2437	1560828091358
1560828120811	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-64	2442	1560828092623
1560828120811	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-89	2412	1560828093012
1560828120811	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-73	2417	1560828093787
1560828120811	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-77	2427	1560828103019
1560828120811	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-73	2462	1560828103308
1560828120811	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-78	2412	1560828108498
1560828120811	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-81	2412	1560828104914
1560828120811	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-76	2462	1560828120458
1560828120811	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-81	2437	1560828108646
1560828120823	TYPE_ACCELEROMETER	0.050247192	-1.1102753	6.7322083
1560828120823	TYPE_MAGNETIC_FIELD	-4.8599997	-33.12	-37.32
1560828120823	TYPE_GYROSCOPE	0.51589966	-0.16369629	-0.20332336
1560828120823	TYPE_ROTATION_VECTOR	-0.008480611	-0.050848726	-0.99619937
1560828120823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-60.18	-86.64
1560828120823	TYPE_GYROSCOPE_UNCALIBRATED	0.6719513	-0.09376526	-0.21350098
1560828120823	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-1.1102753	6.7322083
1560828120842	TYPE_ACCELEROMETER	-0.19741821	-1.0145569	6.3266296
1560828120842	TYPE_MAGNETIC_FIELD	-4.74	-33.18	-36.96
1560828120842	TYPE_GYROSCOPE	0.2761383	-0.29167175	-0.21981812
1560828120842	TYPE_ROTATION_VECTOR	-0.00880497	-0.057326276	-0.99598366
1560828120842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	-60.239998	-86.28
1560828120842	TYPE_GYROSCOPE_UNCALIBRATED	0.38484192	-0.24250793	-0.21351624
1560828120842	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	-1.1102753	6.7322083
1560828120861	TYPE_ACCELEROMETER	0.10169983	-1.002594	6.01915
1560828120861	TYPE_MAGNETIC_FIELD	-4.56	-33.36	-36.6
1560828120861	TYPE_GYROSCOPE	0.122802734	-0.24523926	-0.16911316
1560828120861	TYPE_ROTATION_VECTOR	-0.010730707	-0.061162196	-0.9958786
1560828120861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.679996	-60.42	-85.92
1560828120861	TYPE_GYROSCOPE_UNCALIBRATED	0.18844604	-0.2873993	-0.20343018
1560828120861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	-1.0145569	6.3266296
1560828120880	TYPE_ACCELEROMETER	0.21536255	-0.83509827	5.4580383
1560828120880	TYPE_MAGNETIC_FIELD	-4.38	-33.54	-36.18
1560828120880	TYPE_GYROSCOPE	0.07424927	-0.12245178	-0.13887024
1560828120880	TYPE_ROTATION_VECTOR	-0.013222615	-0.06315019	-0.99585897
1560828120880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-60.6	-85.5
1560828120880	TYPE_GYROSCOPE_UNCALIBRATED	0.091934204	-0.18966675	-0.15516663
1560828120880	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	-1.002594	6.01915
1560828120900	TYPE_ACCELEROMETER	0.22013855	-0.47976685	5.03331
1560828120900	TYPE_MAGNETIC_FIELD	-4.38	-33.54	-36.18
1560828120900	TYPE_GYROSCOPE	0.050109863	0.0015563965	-0.12788391
1560828120900	TYPE_ROTATION_VECTOR	-0.013222615	-0.06315019	-0.99585897
1560828120900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-60.6	-85.5
1560828120900	TYPE_GYROSCOPE_UNCALIBRATED	0.06626892	-0.05680847	-0.13378906
1560828120900	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	-0.47976685	5.03331
1560828120919	TYPE_ACCELEROMETER	0.06939697	0.01675415	4.8502502
1560828120919	TYPE_MAGNETIC_FIELD	-4.38	-33.54	-36.18
1560828120919	TYPE_GYROSCOPE	0.003692627	0.067214966	-0.14590454
1560828120919	TYPE_ROTATION_VECTOR	-0.013222615	-0.06315019	-0.99585897
1560828120919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.859997	-60.6	-85.5
1560828120919	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	0.04185486	-0.13623047
1560828120919	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	0.01675415	4.8502502
1560828120938	TYPE_ACCELEROMETER	-0.114852905	0.43070984	5.0321198
1560828120938	TYPE_MAGNETIC_FIELD	-4.56	-33.96	-35.82
1560828120938	TYPE_GYROSCOPE	-0.0619812	0.07608032	-0.17460632
1560828120938	TYPE_ROTATION_VECTOR	-0.015251074	-0.0645192	-0.99588245
1560828120938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.679996	-61.019997	-85.14
1560828120938	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	0.07728577	-0.16555786
1560828120938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	0.43070984	5.0321198
1560828120957	TYPE_ACCELEROMETER	-0.0717926	0.6029968	5.2522583
1560828120957	TYPE_MAGNETIC_FIELD	-4.2599998	-34.02	-35.76
1560828120957	TYPE_GYROSCOPE	-0.12062073	0.05529785	-0.17552185
1560828120957	TYPE_ROTATION_VECTOR	-0.013971727	-0.064818375	-0.99608475
1560828120957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-61.08	-85.08
1560828120957	TYPE_GYROSCOPE_UNCALIBRATED	-0.09347534	0.062316895	-0.17959595
1560828120957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	0.6029968	5.2522583
1560828120977	TYPE_ACCELEROMETER	0.049057007	0.6424713	5.5920258
1560828120977	TYPE_MAGNETIC_FIELD	-4.02	-33.96	-35.579998
1560828120977	TYPE_GYROSCOPE	-0.1685791	0.088897705	-0.15109253
1560828120977	TYPE_ROTATION_VECTOR	-0.013311663	-0.06390236	-0.9962486
1560828120977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-61.019997	-84.899994
1560828120977	TYPE_GYROSCOPE_UNCALIBRATED	-0.14202881	0.06506348	-0.1737976
1560828120977	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	0.6424713	5.5920258
1560828120996	TYPE_ACCELEROMETER	0.12802124	0.5659027	6.1244354
1560828120996	TYPE_MAGNETIC_FIELD	-4.14	-34.079998	-35.46
1560828120996	TYPE_GYROSCOPE	-0.23210144	0.12983704	-0.0912323
1560828120996	TYPE_ROTATION_VECTOR	-0.0126575045	-0.06252048	-0.996435
1560828120996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-61.14	-84.78
1560828120996	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	0.10966492	-0.12461853
1560828120996	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.5659027	6.1244354
1560828121015	TYPE_ACCELEROMETER	-0.06341553	0.54437256	7.0959167
1560828121015	TYPE_MAGNETIC_FIELD	-4.3199997	-34.02	-35.7
1560828121015	TYPE_GYROSCOPE	-0.3093872	0.17565918	-0.030136108
1560828121015	TYPE_ROTATION_VECTOR	-0.011636499	-0.060608745	-0.996627
1560828121015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-61.08	-85.020004
1560828121015	TYPE_GYROSCOPE_UNCALIBRATED	-0.27124023	0.15089417	-0.0647583
1560828121015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	0.54437256	7.0959167
1560828121034	TYPE_ACCELEROMETER	0.015563965	0.6400757	8.431122
1560828121034	TYPE_MAGNETIC_FIELD	-4.2599998	-33.84	-35.82
1560828121034	TYPE_GYROSCOPE	-0.34449768	0.21749878	0.039505005
1560828121034	TYPE_ROTATION_VECTOR	-0.010287933	-0.057921864	-0.99683046
1560828121034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-60.9	-85.14
1560828121034	TYPE_GYROSCOPE_UNCALIBRATED	-0.33842468	0.2190094	0.061691284
1560828121034	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	0.6400757	8.431122
1560828121054	TYPE_ACCELEROMETER	0.3134613	0.89611816	9.512665
1560828121054	TYPE_MAGNETIC_FIELD	-4.3199997	-33.48	-36.12
1560828121054	TYPE_GYROSCOPE	-0.31793213	0.19763184	0.07583618
1560828121054	TYPE_ROTATION_VECTOR	-0.008562304	-0.054636884	-0.9970255
1560828121054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-60.54	-85.44
1560828121054	TYPE_GYROSCOPE_UNCALIBRATED	-0.33842468	0.2190094	0.061691284
1560828121054	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	0.89611816	9.512665
1560828121073	TYPE_ACCELEROMETER	0.60539246	1.1401825	10.100113
1560828121073	TYPE_MAGNETIC_FIELD	-4.2599998	-33.12	-36.36
1560828121073	TYPE_GYROSCOPE	-0.25959778	0.10874939	0.0642395
1560828121073	TYPE_ROTATION_VECTOR	-0.0066740094	-0.05127439	-0.9971806
1560828121073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-60.18	-85.68
1560828121073	TYPE_GYROSCOPE_UNCALIBRATED	-0.2816162	0.15364075	0.070236206
1560828121073	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	1.1401825	10.100113
1560828121092	TYPE_ACCELEROMETER	0.59820557	1.1306152	11.241486
1560828121092	TYPE_MAGNETIC_FIELD	-4.2599998	-32.82	-36.42
1560828121092	TYPE_GYROSCOPE	-0.28616333	0.05255127	0.046524048
1560828121092	TYPE_ROTATION_VECTOR	-0.0053793704	-0.04848285	-0.9972864
1560828121092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-59.879997	-85.74
1560828121092	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584076	0.07086182	0.04977417
1560828121092	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	1.1306152	11.241486
1560828121111	TYPE_ACCELEROMETER	0.7010956	0.74298096	12.916458
1560828121111	TYPE_MAGNETIC_FIELD	-4.3199997	-32.579998	-36.6
1560828121111	TYPE_GYROSCOPE	-0.3582611	0.07455444	0.07095337
1560828121111	TYPE_ROTATION_VECTOR	-0.0048492313	-0.045943923	-0.99737984
1560828121111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-59.64	-85.92
1560828121111	TYPE_GYROSCOPE_UNCALIBRATED	-0.32469177	0.054382324	0.050689697
1560828121111	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	0.74298096	12.916458
1560828121131	TYPE_ACCELEROMETER	0.7082825	0.6029968	14.062622
1560828121131	TYPE_MAGNETIC_FIELD	-4.3199997	-32.579998	-36.78
1560828121131	TYPE_GYROSCOPE	-0.33198547	0.0934906	0.05996704
1560828121131	TYPE_ROTATION_VECTOR	-0.004518929	-0.04280193	-0.9974919
1560828121131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-59.64	-86.1
