#	startTime:1561084881146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084881146	TYPE_WAYPOINT	125.65945	110.62627
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-57	2447	1561084881483
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-89	5805	1561084859913
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561084854913
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-82	5785	1561084854898
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-73	2422	1561084881292
1561084881980	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-69	2437	1561084876676
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-77	5805	1561084881341
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-88	5805	1561084853862
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561084857417
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-86	5785	1561084874203
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-86	5805	1561084881371
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561084863531
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-86	5745	1561084877287
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cd76ab8f9ef3b128dae69606856693ef8066823a	-89	5805	1561084860692
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-55	2472	1561084881689
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-81	5745	1561084877261
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-57	2422	1561084881267
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-47	2422	1561084881283
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-60	2447	1561084875176
1561084881980	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-65	2457	1561084874506
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-67	2472	1561084875422
1561084881980	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-52	2412	1561084881206
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-64	5745	1561084881234
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-71	2422	1561084853752
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-85	5785	1561084881319
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-82	5785	1561084874986
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-78	5805	1561084881342
1561084881980	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-65	2472	1561084881688
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-67	2472	1561084876938
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-77	5745	1561084881236
1561084881980	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-83	5765	1561084881266
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-61	5785	1561084881330
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-85	5805	1561084877350
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-89	5805	1561084881357
1561084881980	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-79	2412	1561084877226
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-84	5745	1561084881216
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-88	5745	1561084870894
1561084881980	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-56	2447	1561084881465
1561084881980	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-69	2462	1561084876861
1561084881980	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-69	2462	1561084873757
1561084881980	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-67	2462	1561084877664
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-85	5765	1561084875727
1561084881980	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-55	2447	1561084881479
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-67	2447	1561084881485
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-65	2447	1561084873661
1561084881980	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-59	2412	1561084881191
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-61	2422	1561084881284
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-70	2447	1561084881482
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-77	2422	1561084876529
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-72	2447	1561084876731
1561084881980	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-66	2437	1561084875815
1561084881980	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-63	2437	1561084876645
1561084881980	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-76	2417	1561084863531
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-67	2422	1561084877334
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-86	5805	1561084876563
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-66	2422	1561084874988
1561084881980	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-65	2432	1561084877387
1561084881980	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-87	5320	1561084881752
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-76	2447	1561084872074
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-71	2447	1561084875198
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d6676d9b4bf10c58a88b97b4302831911dd7dcfa	-83	5745	1561084866471
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-77	2422	1561084870940
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-62	2472	1561084873863
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-76	2472	1561084876941
1561084881980	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-61	2462	1561084881606
1561084881980	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-88	5745	1561084881239
1561084881980	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-87	5765	1561084881286
1561084881980	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-91	5180	1561084870056
1561084881980	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-90	5180	1561084870056
1561084881980	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	70b7fc547123702f18dc9ef0a7788362b22a33f7	-74	2472	1561084875395
1561084881980	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-71	2412	1561084866451
1561084881980	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-63	2437	1561084881371
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04987477fc6013d872421d406271df9e5a79aeb6	-89	5765	1561084857437
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-87	5785	1561084881308
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-84	5745	1561084881245
1561084881980	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-61	2427	1561084877368
1561084881980	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-74	2412	1561084863497
1561084881980	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-77	2437	1561084859964
1561084881980	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-70	2442	1561084872028
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-76	2472	1561084877757
1561084881980	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-85	5745	1561084881252
1561084881980	TYPE_WIFI	2775ae8bb9ade003fde227b6ca866ab5cb71e776	f8b038c65ab6553739c1e6bc11137f9306c780ba	-86	5765	1561084857407
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a69475e4cec7fd77efb9583a37b1444bb19358b0	-85	5765	1561084864351
1561084881980	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-70	2412	1561084858179
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561084876498
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	467e849a02a78066f7121d8515a10b3b5e8fb30a	-68	2472	1561084876905
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	be5401953b3518b1cc5376af9eab4cc38aa6da03	-69	2472	1561084877726
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-77	2472	1561084876108
1561084881980	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-69	2472	1561084876135
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-89	5745	1561084874153
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-85	5785	1561084881321
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-89	5785	1561084854895
1561084881980	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-61	2462	1561084881598
1561084881980	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-69	2412	1561084856516
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-89	5765	1561084858247
1561084881980	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-88	5745	1561084874142
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-78	2447	1561084874406
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-91	5745	1561084858215
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ab49e5ae3f7a54c21e3660644091c42392fe4eb2	-91	5745	1561084875682
1561084881980	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	043e35c019ecdea9fbe8c6c9424f2a113bb2a327	-80	2462	1561084863878
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-72	2447	1561084875898
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-82	2422	1561084875726
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561084881320
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-90	5745	1561084854821
1561084881980	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-67	2462	1561084856914
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561084881220
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4d92d285f46f0c7aefe7c26be68f1746a31390e	-88	5745	1561084856564
1561084881980	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-81	2437	1561084853866
1561084881980	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-70	2462	1561084868365
1561084881980	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-72	2462	1561084855068
1561084881980	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-65	2462	1561084881584
1561084881980	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-79	2417	1561084861392
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-78	2422	1561084875722
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561084858190
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-78	2447	1561084876747
1561084881980	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-79	2412	1561084866454
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-77	2447	1561084866718
1561084881980	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-80	2442	1561084861572
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-83	2422	1561084865758
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4bd320c725455f59f2388b5bb38d987e2ace685a	-87	5785	1561084871880
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-80	2447	1561084863770
1561084881980	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-66	2462	1561084864729
1561084881980	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-85	2412	1561084865651
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a0fd0e004c2c2a2d8870465e007c81761d0c792a	-80	2472	1561084872274
1561084881980	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-68	2462	1561084872220
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-78	2472	1561084873115
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d123cad86b3a99bcf35ec6065aa8fe81a317cca	-80	5765	1561084876505
1561084881980	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-72	2462	1561084876027
1561084881980	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-81	2412	1561084876469
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-90	5785	1561084876522
1561084881980	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-66	2462	1561084876889
1561084881980	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-74	2422	1561084877338
1561084881947	TYPE_ACCELEROMETER	0.039489746	0.35295105	3.2996979
1561084881947	TYPE_MAGNETIC_FIELD	-28.98	1.74	-43.079998
1561084881947	TYPE_GYROSCOPE	-0.63375854	0.33744812	0.07678223
1561084881947	TYPE_ROTATION_VECTOR	0.009230561	-0.014728634	-0.66087437
1561084881947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-23.1	-100.02
1561084881947	TYPE_GYROSCOPE_UNCALIBRATED	-0.14326477	0.124923706	-0.03451538
1561084881947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-0.550354	4.4446716
1561084881966	TYPE_ACCELEROMETER	-0.59820557	-0.47257996	3.8967133
1561084881966	TYPE_MAGNETIC_FIELD	-28.98	1.74	-43.079998
1561084881966	TYPE_GYROSCOPE	-0.9211731	0.547287	0.04899597
1561084881966	TYPE_ROTATION_VECTOR	0.009230561	-0.014728634	-0.66087437
1561084881966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-23.1	-100.02
1561084881966	TYPE_GYROSCOPE_UNCALIBRATED	-0.14326477	0.124923706	-0.03451538
1561084881966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-0.550354	4.4446716
1561084881986	TYPE_ACCELEROMETER	-0.24168396	-0.48216248	5.181671
1561084881986	TYPE_MAGNETIC_FIELD	-28.98	1.74	-43.079998
1561084881986	TYPE_GYROSCOPE	-1.1016846	0.65449524	0.10610962
1561084881986	TYPE_ROTATION_VECTOR	0.009230561	-0.014728634	-0.66087437
1561084881986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-23.1	-100.02
1561084881986	TYPE_GYROSCOPE_UNCALIBRATED	-0.14326477	0.124923706	-0.03451538
1561084881986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	-0.550354	4.4446716
1561084882005	TYPE_ACCELEROMETER	-0.47976685	-0.30389404	5.625534
1561084882005	TYPE_MAGNETIC_FIELD	-29.22	1.8	-42.84
1561084882005	TYPE_GYROSCOPE	-1.0158539	0.6462555	0.1400299
1561084882005	TYPE_ROTATION_VECTOR	0.0029841878	0.0052059744	-0.66057414
1561084882005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-23.04	-99.78
1561084882005	TYPE_GYROSCOPE_UNCALIBRATED	-1.0400085	0.60783386	0.07511902
1561084882005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	-0.33140564	5.583664
1561084882024	TYPE_ACCELEROMETER	-0.33380127	-0.9678955	8.834305
1561084882024	TYPE_MAGNETIC_FIELD	-28.92	2.22	-43.079998
1561084882024	TYPE_GYROSCOPE	-0.89642334	0.1410675	0.10916138
1561084882024	TYPE_ROTATION_VECTOR	-7.827539E-4	0.016851753	-0.659692
1561084882024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.159998	-22.62	-100.02
1561084882024	TYPE_GYROSCOPE_UNCALIBRATED	-1.0797272	0.68266296	0.124298096
1561084882024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	-0.6125641	6.496521
1561084882043	TYPE_ACCELEROMETER	-1.4847565	-0.47976685	11.19841
1561084882043	TYPE_MAGNETIC_FIELD	-28.859999	2.6399999	-43.44
1561084882043	TYPE_GYROSCOPE	-0.79319763	-0.3696289	-0.15472412
1561084882043	TYPE_ROTATION_VECTOR	-0.0039838688	0.027909648	-0.6584831
1561084882043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-22.2	-100.38
1561084882043	TYPE_GYROSCOPE_UNCALIBRATED	-0.96395874	0.4664154	0.14874268
1561084882043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80400085	-0.85543823	10.435104
1561084882063	TYPE_ACCELEROMETER	-1.532608	-0.3254242	15.20639
1561084882063	TYPE_MAGNETIC_FIELD	-28.26	3.24	-43.86
1561084882063	TYPE_GYROSCOPE	-1.211029	-0.05595398	-0.22711182
1561084882063	TYPE_ROTATION_VECTOR	-0.009532747	0.034642868	-0.6574233
1561084882063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.819998	-21.6	-100.8
1561084882063	TYPE_GYROSCOPE_UNCALIBRATED	-0.7868042	-0.19546509	-0.019256592
1561084882063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5350037	-0.25842285	12.832703
1561084882082	TYPE_ACCELEROMETER	-0.80758667	-0.6987152	18.96193
1561084882082	TYPE_MAGNETIC_FIELD	-28.08	3.8999999	-44.04
1561084882082	TYPE_GYROSCOPE	-1.0338745	-0.010131836	-0.19076538
1561084882082	TYPE_ROTATION_VECTOR	-0.017603638	0.036967836	-0.6582061
1561084882082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-20.94	-100.979996
1561084882082	TYPE_GYROSCOPE_UNCALIBRATED	-0.9850464	-0.2727356	-0.22206116
1561084882082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	-0.5766754	17.528625
1561084882101	TYPE_ACCELEROMETER	-0.16511536	0.017944336	19.97528
1561084882101	TYPE_MAGNETIC_FIELD	-27.779999	4.2	-44.16
1561084882101	TYPE_GYROSCOPE	-0.35427856	-0.039764404	-0.2121582
