#	startTime:1561090936329
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090936329	TYPE_WAYPOINT	143.45306	110.753975
1561090937111	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-91	5240	1561090936397
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-84	5745	1561090936409
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4d92d285f46f0c7aefe7c26be68f1746a31390e	-84	5745	1561090925524
1561090937111	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-65	2462	1561090930113
1561090937111	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-88	5240	1561090936397
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-86	5785	1561090927239
1561090937111	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-91	5220	1561090925452
1561090937111	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-91	5220	1561090927127
1561090937111	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-90	5220	1561090927127
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-80	5745	1561090936438
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-86	5785	1561090929831
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-85	5785	1561090929827
1561090937111	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-65	2412	1561090928770
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-87	5745	1561090936410
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbfce002931ac556bd9374b91edf3a251bbc665c	-72	5805	1561090930735
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-84	5805	1561090936529
1561090937111	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-61	2412	1561090929691
1561090937111	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-86	5765	1561090929786
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5968d28852bbc876532b324c794cc54a84026e00	-82	5765	1561090930624
1561090937111	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	10452df56015403011d2fe267d3f7ab54e5d847e	-90	5180	1561090930523
1561090937111	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-88	5320	1561090931167
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-70	2472	1561090927632
1561090937111	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	d3598a2915ca0a5b07339337e0ba2946bb2b8e9c	-64	2412	1561090929700
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-71	2472	1561090929231
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-62	2422	1561090936476
1561090937111	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	b472c3a27da274240ec6d8470bc006afaf348eea	-90	5180	1561090930523
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-70	2447	1561090936646
1561090937111	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-60	2412	1561090936376
1561090937111	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-70	2412	1561090936379
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-70	2472	1561090922435
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a293b7ac40df20e200477bdf456784162378bfd	-66	5805	1561090936522
1561090937111	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-82	5200	1561090919734
1561090937111	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	323e9c5fa3c8f0a7702422e99e2a14f523e2a269	-82	5745	1561090936440
1561090937111	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-69	2437	1561090929914
1561090937111	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-66	2437	1561090929918
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-69	2472	1561090928436
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-68	2422	1561090927219
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-56	2422	1561090936482
1561090937111	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-81	2412	1561090910875
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-67	2447	1561090936659
1561090937111	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-61	2432	1561090930678
1561090937111	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	f7d29cc3d0389b745e52b81d02bc2894744a1f30	-65	2462	1561090930101
1561090937111	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	1e9260b944a10ddcebed65deed09af9727298f09	-57	2412	1561090928778
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4bd320c725455f59f2388b5bb38d987e2ace685a	-87	5785	1561090930697
1561090937111	TYPE_WIFI	3eadd3276e77a01a80e12615137a92e220ba3024	34c78cd87ce63c706bda4df38cceb57575a8ee20	-66	2437	1561090936575
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-84	5805	1561090936506
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-68	2472	1561090927633
1561090937111	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-69	2412	1561090936372
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-61	2447	1561090936640
1561090937111	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	3544d7883f29871188f2e223a57f043ec072ff1f	-59	2457	1561090930908
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-72	2472	1561090929226
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-57	2447	1561090936660
1561090937111	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-68	2417	1561090927167
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-87	5785	1561090925589
1561090937111	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-72	2412	1561090920871
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-90	5785	1561090928054
1561090937111	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-74	2437	1561090936586
1561090937111	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	86c871e56dfa7d0359ad94a8d02d504026681230	-60	2412	1561090929708
1561090937111	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-64	2412	1561090924569
1561090937111	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-71	2412	1561090927949
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-77	2422	1561090924639
1561090937111	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-68	2462	1561090929156
1561090937111	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-81	5200	1561090919734
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-71	2422	1561090926411
1561090937111	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-58	2462	1561090930104
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-86	5805	1561090925622
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e4058b05e7513f84258b7ea76cf6a0e9bb78bbf	-89	5805	1561090930707
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f12354b6604a6a5b2ea1e6d7e2b3be71b2f089c	-74	2447	1561090929990
1561090937111	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6574e8ddc87b5c5da79b848bdf11b6fc5d687a1f	-91	5180	1561090930523
1561090937111	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-63	2462	1561090928378
1561090937111	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-72	2472	1561090931035
1561090937111	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9247a905d343c0a2bae0561d7c65713abbba495c	-59	2412	1561090929681
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-59	2472	1561090925948
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-64	2472	1561090929225
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561090930601
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f14db75b0cd7bee990c2911c3e8006d830725596	-67	2472	1561090930189
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-86	5805	1561090916133
1561090937111	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-67	2452	1561090924091
1561090937111	TYPE_WIFI	65f09c4eafb0096330f981e5a04cf0c78121ef4f	4675b046771144bf4c7b69ec7626b77a0b4a1468	-64	2457	1561090919336
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-90	5745	1561090927994
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-72	2447	1561090929988
1561090937111	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	b23282d8d5acc663218c1f7899a1c71d1c58b08b	-91	5220	1561090925452
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	981674e495afe295229730f9aef5be64c2577301	-83	5805	1561090914528
1561090937111	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-66	2447	1561090912065
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561090924021
1561090937111	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-74	2462	1561090924152
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-68	2472	1561090928437
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09a7b6fce98b4a1c408454e593afb9b25831f736	-72	2422	1561090910960
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-87	5745	1561090914398
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6eeef155984a1fd27d7608dc79ebd4f7ac567658	-89	5745	1561090910954
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f6836231b385ecea9bf3df6b98ede692cafd450c	-88	5785	1561090924716
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561090925497
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-78	2422	1561090911852
1561090937111	TYPE_WIFI	2253ec1fe66d0edd5dd62399de5f6da5edd308d4	065d721d095430f6f1b8c4911f72b757306a5f5b	-58	2437	1561090918085
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ebbc40ea80d9211dd7defc9742ab9d40d2155a93	-84	2472	1561090914832
1561090937111	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-77	2412	1561090915218
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c4bdec427fb9e23b670b9792051b6fcef25c95b	-88	5745	1561090915244
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-73	2472	1561090930200
1561090937111	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-83	2412	1561090922847
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-80	2447	1561090916294
1561090937111	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-64	2462	1561090928358
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-75	2472	1561090922424
1561090937111	TYPE_WIFI	2fbe83072f11d448bfd2dacabfc8cd0cbef3da8e	3c2f31423af3d546acc56413550d7ca8893353d9	-73	2432	1561090918018
1561090937111	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-75	2472	1561090922439
1561090937111	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	0c094f1518613c1555e55dfb221909b2eae73bdb	-88	5180	1561090928755
1561090937111	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d6b6e9905104c9186e429802f51615b3a8f25fe8	-90	5220	1561090925456
1561090937111	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	eeac9d456229d1a4403bc294235200845ede4fd8	-91	5220	1561090925456
1561090937111	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-89	5180	1561090930514
1561090937111	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-91	5180	1561090930514
1561090937111	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	b7a466890b6de147efb51fe0d797061aa46d3451	-90	5180	1561090928735
1561090937111	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	ba40f2b1847b810813356e1770420a2a11933869	-90	5180	1561090928740
1561090937111	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	de5d787441960422c4beb0c2710de99435d6c10c	-91	5180	1561090928743
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-89	5745	1561090925517
1561090937111	TYPE_WIFI	2775ae8bb9ade003fde227b6ca866ab5cb71e776	f8b038c65ab6553739c1e6bc11137f9306c780ba	-87	5765	1561090925546
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-87	5785	1561090927275
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-83	5805	1561090936538
1561090937111	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-68	2442	1561090927376
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-87	5765	1561090930643
1561090937111	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-72	2462	1561090930137
1561090937111	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-87	5765	1561090936473
1561090937085	TYPE_ACCELEROMETER	0.8039856	-0.5742798	6.3684998
1561090937085	TYPE_MAGNETIC_FIELD	42.059998	5.1	-34.739998
1561090937085	TYPE_GYROSCOPE	0.064468384	0.09310913	-0.0927124
1561090937085	TYPE_ROTATION_VECTOR	0.055612955	0.030021086	0.63744277
1561090937085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.92	-22.08	-97.38
1561090937085	TYPE_GYROSCOPE_UNCALIBRATED	0.10719299	0.09927368	0.04550171
1561090937085	TYPE_ACCELEROMETER_UNCALIBRATED	0.66641235	-1.1401825	6.847061
1561090937104	TYPE_ACCELEROMETER	0.43191528	0.051452637	6.110077
1561090937104	TYPE_MAGNETIC_FIELD	42.059998	5.1	-34.739998
1561090937104	TYPE_GYROSCOPE	0.0058288574	0.09463501	-0.19841003
1561090937104	TYPE_ROTATION_VECTOR	0.055612955	0.030021086	0.63744277
1561090937104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.92	-22.08	-97.38
1561090937104	TYPE_GYROSCOPE_UNCALIBRATED	0.10719299	0.09927368	0.04550171
1561090937104	TYPE_ACCELEROMETER_UNCALIBRATED	0.66641235	-1.1401825	6.847061
1561090937123	TYPE_ACCELEROMETER	0.22970581	0.54556274	6.0586243
1561090937123	TYPE_MAGNETIC_FIELD	42.059998	5.1	-34.739998
1561090937123	TYPE_GYROSCOPE	-0.045791626	0.12640381	-0.18710327
1561090937123	TYPE_ROTATION_VECTOR	0.055612955	0.030021086	0.63744277
1561090937123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.92	-22.08	-97.38
1561090937123	TYPE_GYROSCOPE_UNCALIBRATED	0.10719299	0.09927368	0.04550171
1561090937123	TYPE_ACCELEROMETER_UNCALIBRATED	0.66641235	-1.1401825	6.847061
1561090937142	TYPE_ACCELEROMETER	0.28834534	0.5264282	6.4534454
1561090937142	TYPE_MAGNETIC_FIELD	41.94	4.7999997	-34.739998
1561090937142	TYPE_GYROSCOPE	-0.09222412	0.16305542	-0.114105225
1561090937142	TYPE_ROTATION_VECTOR	0.054769758	0.030796772	0.63598424
1561090937142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.8	-22.380001	-97.38
1561090937142	TYPE_GYROSCOPE_UNCALIBRATED	-0.044296265	0.12646484	-0.18785095
1561090937142	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	0.5264282	6.4534454
1561090937162	TYPE_ACCELEROMETER	0.36968994	0.4355011	6.813568
1561090937162	TYPE_MAGNETIC_FIELD	42.12	4.74	-34.739998
1561090937162	TYPE_GYROSCOPE	-0.10748291	0.17800903	-0.06858826
1561090937162	TYPE_ROTATION_VECTOR	0.053285707	0.031521548	0.63496536
1561090937162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	97.979996	-22.44	-97.38
1561090937162	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.16311646	-0.114852905
1561090937162	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	0.4355011	6.813568
1561090937181	TYPE_ACCELEROMETER	-0.0945282	0.41516113	7.4404755
1561090937181	TYPE_MAGNETIC_FIELD	42.239998	4.74	-34.68
1561090937181	TYPE_GYROSCOPE	-0.09466553	0.15968323	-0.049041748
1561090937181	TYPE_ROTATION_VECTOR	0.051449712	0.032209493	0.6344498
1561090937181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.1	-22.44	-97.32
1561090937181	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	0.17807007	-0.06933594
1561090937181	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	0.4355011	6.813568
1561090937200	TYPE_ACCELEROMETER	-0.12562561	0.6687927	7.7718964
1561090937200	TYPE_MAGNETIC_FIELD	42.36	4.68	-34.739998
1561090937200	TYPE_GYROSCOPE	-0.05984497	0.023773193	0.0025787354
1561090937200	TYPE_ROTATION_VECTOR	0.049564067	0.03292901	0.6341239
1561090937200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.22	-22.5	-97.38
1561090937200	TYPE_GYROSCOPE_UNCALIBRATED	-0.093170166	0.15974426	-0.04978943
1561090937200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	0.41516113	7.4404755
1561090937219	TYPE_ACCELEROMETER	-0.08015442	0.91645813	8.328232
1561090937219	TYPE_MAGNETIC_FIELD	42.3	4.56	-34.739998
1561090937219	TYPE_GYROSCOPE	-0.03907776	-0.0021972656	0.04319763
1561090937219	TYPE_ROTATION_VECTOR	0.04840567	0.03318068	0.63400114
1561090937219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.16	-22.62	-97.38
1561090937219	TYPE_GYROSCOPE_UNCALIBRATED	-0.05834961	0.023834229	0.0018310547
1561090937219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08015442	0.91645813	8.328232
1561090937239	TYPE_ACCELEROMETER	-0.07058716	1.076767	8.937195
1561090937239	TYPE_MAGNETIC_FIELD	42.36	4.98	-34.739998
1561090937239	TYPE_GYROSCOPE	0.003692627	-0.013198853	0.07342529
1561090937239	TYPE_ROTATION_VECTOR	0.048089214	0.032822773	0.6341986
1561090937239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.22	-22.2	-97.38
1561090937239	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	-0.0021362305	0.04244995
1561090937239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08015442	0.91645813	8.328232
1561090937258	TYPE_ACCELEROMETER	-0.03111267	1.3567352	9.010178
1561090937258	TYPE_MAGNETIC_FIELD	42.84	4.98	-34.86
1561090937258	TYPE_GYROSCOPE	0.025985718	-0.072143555	0.08076477
1561090937258	TYPE_ROTATION_VECTOR	0.047931585	0.03268606	0.634652
1561090937258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.7	-22.2	-97.5
1561090937258	TYPE_GYROSCOPE_UNCALIBRATED	0.0051879883	-0.013137817	0.07267761
1561090937258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	1.076767	8.937195
1561090937277	TYPE_ACCELEROMETER	-0.5491638	1.450058	9.383453
1561090937277	TYPE_MAGNETIC_FIELD	42.96	5.16	-34.86
1561090937277	TYPE_GYROSCOPE	3.3569336E-4	-0.039764404	0.13787842
1561090937277	TYPE_ROTATION_VECTOR	0.0483877	0.032458097	0.6351967
1561090937277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.82	-22.02	-97.5
1561090937277	TYPE_GYROSCOPE_UNCALIBRATED	0.02748108	-0.07208252	0.08001709
1561090937277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	1.450058	9.383453
1561090937296	TYPE_ACCELEROMETER	-0.9248352	1.1892395	10.298721
1561090937296	TYPE_MAGNETIC_FIELD	43.02	5.4	-34.8
1561090937296	TYPE_GYROSCOPE	-0.05067444	0.092178345	0.2753296
1561090937296	TYPE_ROTATION_VECTOR	0.0490001	0.031976003	0.635876
1561090937296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	98.880005	-21.78	-97.44
1561090937296	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	-0.03970337	0.13713074
