#	startTime:1561015698359
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015698360	TYPE_WAYPOINT	44.777145	27.14992
1561015709447	TYPE_ROTATION_VECTOR	0.0667947	-0.029644001	-0.47796524
1561015709447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	14.459999	-105.6
1561015709447	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.014389038	0.25672913
1561015709447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-0.296875	9.969452
1561015709466	TYPE_ACCELEROMETER	-0.12689209	1.0654144	7.8769226
1561015709466	TYPE_MAGNETIC_FIELD	-28.26	13.5	-39.719997
1561015709466	TYPE_GYROSCOPE	0.09881592	0.1563263	0.16236877
1561015709466	TYPE_ROTATION_VECTOR	0.05261866	-0.02349091	-0.47002417
1561015709466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.42000008	15.059999	-106.14
1561015709466	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.16564941	0.16511536
1561015709466	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	0.38546753	9.129089
1561015709486	TYPE_ACCELEROMETER	-0.29447937	1.4580688	7.474701
1561015709486	TYPE_MAGNETIC_FIELD	-28.019999	13.799999	-39.48
1561015709486	TYPE_GYROSCOPE	0.10734558	0.16644287	0.10697937
1561015709486	TYPE_ROTATION_VECTOR	0.050494485	-0.022771448	-0.46751657
1561015709486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.66000175	15.359999	-105.899994
1561015709486	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	0.17576599	0.10972595
1561015709486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	1.0654144	7.8769226
1561015709512	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	6ae42efa03d9c9d9f9fed03be473d30d3ce03a4a	-85	5745	1561015708977
1561015709512	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-86	5745	1561015706218
1561015709512	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-85	5180	1561015708910
1561015709512	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-64	2462	1561015709272
1561015709512	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-78	5765	1561015709015
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-32	2412	1561015708908
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-38	5260	1561015709102
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-76	5745	1561015708997
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-76	5745	1561015708997
1561015709512	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-73	5785	1561015709053
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-32	2412	1561015708902
1561015709512	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-53	5785	1561015709055
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-70	2437	1561015709133
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-70	2437	1561015709137
1561015709512	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-84	2452	1561015703549
1561015709512	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-68	5745	1561015708973
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-39	5260	1561015709102
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-69	2412	1561015708913
1561015709512	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-83	5180	1561015708934
1561015709512	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-63	5745	1561015708999
1561015709512	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-65	2437	1561015709146
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-77	2462	1561015709291
1561015709512	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-68	2472	1561015709371
1561015709512	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-80	2442	1561015704920
1561015709512	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-62	2462	1561015709288
1561015709512	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-77	2412	1561015706817
1561015709512	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-64	5180	1561015708919
1561015709512	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-64	2427	1561015708342
1561015709512	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-75	5745	1561015708995
1561015709512	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-55	2447	1561015709192
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-88	5180	1561015706828
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-82	5180	1561015702605
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-82	5745	1561015708974
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-78	5745	1561015708276
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-76	5745	1561015709007
1561015709512	TYPE_WIFI	78c0c5ff15edfd544b4bc5a9ab3be74a02181d9f	2403a979ab596ef5f6875117bb0125533bf35f7b	-67	2452	1561015709206
1561015709512	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-61	2412	1561015707534
1561015709512	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-75	2437	1561015706344
1561015709512	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-51	2462	1561015709283
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-83	5180	1561015706807
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-83	5180	1561015706803
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-76	5745	1561015709007
1561015709512	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-74	2422	1561015707610
1561015709512	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-82	5745	1561015709009
1561015709512	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-54	2427	1561015709059
1561015709512	TYPE_WIFI	6de1f97601734b56adab4c8adbb874fb48274728	a0ee8a1d7e3eef36b159a85cc6f5e96b75a87b33	-79	2412	1561015708929
1561015709512	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-65	2412	1561015708920
1561015709512	TYPE_WIFI	5eb215df054068b9da70aecc65eace53c3296519	77b82e1336a163db5d2fdcce34051eee5aedbee8	-80	5240	1561015706189
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	eab2e900b7c1f54524f3f5396c6cd28aedd1c305	-84	5260	1561015708362
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca9318d57dd159895a8591d5cac733334df4b44	-84	5260	1561015708362
1561015709512	TYPE_WIFI	793472f4ec205cf2131d2341ae83b1987176f31f	0a7aad4e92fe06984bcb79acf85f371e76298062	-63	2437	1561015709131
1561015709512	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-67	2442	1561015703474
1561015709512	TYPE_WIFI	37c395b627d0bc67b4d72af2667d972f18ced29b	0365b1969fb982125e8bb31d74a6c5badc40e91d	-79	5785	1561015709033
1561015709512	TYPE_WIFI	613b6471a7a8b24298d3e18a6b636e83779b5f1f	c7f67a5c7f7a648b121ec79da45c468cd9d7153c	-85	5180	1561015708205
1561015709512	TYPE_WIFI	7ba60079b08e6f0927da3784353c4fa803d0cc1f	a232bf4bfc55e57021661764b711d02fa90cb184	-71	2417	1561015706865
1561015709512	TYPE_WIFI	e8ea9355c1fcc94f6d0d2c4d881219137630af30	34d3cff84e3cbfbb9df6143076f36448cf48ad03	-60	2447	1561015707788
1561015709512	TYPE_WIFI	32e779f38e54433e91e1b8e04b8b1f2f83a13c57	ef3b51fc0e90595ea3ecc085153018dad027eb91	-65	2462	1561015707859
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	de345a39f516e260f2b6b69eaa56d264f375b4b4	-73	2462	1561015707172
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	572302e79ef0029c5d2f38fc8f5a7f4f74c6a71e	-59	2462	1561015705743
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a699f3ac997a9c908592f642ab51b003b58b4040	-84	5180	1561015707508
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a9361433b8ccf2d8ede64ccbec0ed6dce417005c	-84	5180	1561015707508
1561015709512	TYPE_WIFI	55e01b26ea74fbdbc1b3e7c5281222371d34a191	a0e527e25955ae866b91e4487a6dcbe8c342248c	-69	2412	1561015703218
1561015709512	TYPE_WIFI	2b0d738b09c11d0a3a1fe2873d45b548aee8cb66	68562ea9c4796f3cdd9f68979521cb45f7b1db62	-92	5180	1561015708905
1561015709512	TYPE_WIFI	520ef4a3a8db0a5fab19d30803f196b0be29c719	c78847985bc14ddc0046cce26120a41285bec6b2	-71	2422	1561015705440
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c84686f252593683ff5a93cc11087b944bd3b07b	-67	2462	1561015707157
1561015709512	TYPE_WIFI	9e05a2e9739d454550f4b4847cada81f61efd117	680d3ab5aaa359bce6bfcc083223dd2e204117fa	-72	2447	1561015703498
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	92107e87f34a14c31752f8a2406785d2cf5d539e	-70	2412	1561015698408
1561015709512	TYPE_WIFI	c379d027743a467ece3d80e8fd41ce8431b1aea8	1d7a3219d918bf4c9b573c857ad9da4b55ffd203	-72	2412	1561015708925
1561015709512	TYPE_WIFI	8713f120c6238b5d792285300b25c68364747720	d10d60f0f020f72dc7f17c09a08360f96111efcf	-68	5745	1561015706232
1561015709512	TYPE_WIFI	ccd49607b070fddb0cb9462b60323b4e680d7745	450f00036bc4abdbe8c512edcd9f40ff40c24f08	-78	2462	1561015701647
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3a19f12d13848792de98c081eb6e96b26744346f	-70	2462	1561015703650
1561015709512	TYPE_WIFI	55e01b26ea74fbdbc1b3e7c5281222371d34a191	dcfc85ddf438d41e59d69d7dd31ede87aa6e6ed7	-80	5745	1561015687377
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	973df9f4705992341e50ef4113d309c41edc099b	-90	5180	1561015699832
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	99d4c3e84849a89b2cadfdbdd42bbde8e6bf401a	-89	5180	1561015699834
1561015709512	TYPE_WIFI	149b22bda2da24db768d7376dec71e1a6931edc5	d691fe94047369493bab331e8ff1add8f8f7ea01	-63	2427	1561015699287
1561015709512	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba3bfbf673f78714c3920f63a73e7f5d1bb22dcc	-72	2412	1561015708927
1561015709512	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-70	2427	1561015706938
1561015709512	TYPE_WIFI	7fde6b9486d6fca1dc48ff9c66dee17fc4681801	ded9a08e2d8d8c2d1e3340ff607664f89f63af0b	-86	2447	1561015683110
1561015709512	TYPE_WIFI	802b6a1d894426478d550a3f70286ec6d525dc25	a89a4bec4dce677039cadc23b3fa701c44d01e24	-73	2412	1561015701989
1561015709512	TYPE_WIFI	433f4c79bf11da1c61bfbb3863f353f2c0ee2cb6	5165b06c80dea1bdae83e466b3acc940ba89dc3a	-86	5745	1561015687380
1561015709512	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	de3a70f071a598ac1562664ff7e30f15fdb5640e	-87	5785	1561015702761
1561015709512	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	f4a702fc4af6137125d831abedb4a36dff440514	-88	5785	1561015702761
1561015709512	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	271c9dc493fe04f115b75eb82318290d2eca1ffc	-84	2412	1561015684375
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2762388d09fad979480fa707cb804f0697ff6363	-66	2412	1561015698406
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cccfb8ac7ed60ddfc08dbeaf180f7518eaf86e77	-69	2437	1561015684556
1561015709512	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-80	2462	1561015686923
1561015709512	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	d68c9d50f67847b05ad7090777ef1d0f540cd471	-75	2462	1561015689209
1561015709512	TYPE_WIFI	a6cbcf82a947a19a3b150ab3c6bca9d727a6ba38	565aee90656f5cd1539b96120ea8f7e297ced4c2	-66	2422	1561015687351
1561015709512	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	6620711487e8f5fdace0e65d8d2569bcb03f4ad4	-91	5260	1561015687500
1561015709512	TYPE_WIFI	e2113bd74870bac822e8cd0fa1e8183414257216	355bf72d735ad7edeb4a99e1529beb50d15bbbb8	-71	2412	1561015688029
1561015709512	TYPE_WIFI	e1d25f179e204fd3cd02c64126798bd9f1ea5f9a	008a92b41a8e934d12181b709227e3016df5c735	-82	5220	1561015699907
1561015709512	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	6d2ddf6220a86eb1e24c34539c875efbba985561	-69	2437	1561015698624
1561015709512	TYPE_WIFI	04ed5dd48f1c4966db7f628221650537e489bce6	9d3ae102d55f0fa0f1b6dadea8baeb9f7dbf5975	-88	5260	1561015688985
1561015709512	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	14f5d79a2e11a38a60bedcc7f54336966ad30ab6	-80	2437	1561015702208
1561015709512	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-77	2452	1561015689122
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	361292a1af90a608573e421577805a870be1baa1	-79	2412	1561015698416
1561015709512	TYPE_WIFI	ffdfa1a71e3628a39afd7dc6f409214ab9b09dee	3c028d4e400297a423762fda9de22d478d189876	-83	2412	1561015703191
1561015709512	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-79	2457	1561015703590
1561015709512	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-85	2412	1561015704671
1561015709512	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-83	2452	1561015705024
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-81	2437	1561015705529
1561015709512	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-86	2452	1561015705649
1561015709512	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8d569f43dda2f4b024f51f5f9abcdd95c6ea60e	-77	2437	1561015706329
1561015709512	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	0da390c39641390716fb206820f0fd3d2dabed43	-90	2472	1561015706620
1561015709512	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-75	2412	1561015707514
1561015709512	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	4daa6ce6543217220691417643a0ed407f95c6e8	-88	5785	1561015707655
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-86	5260	1561015708446
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561015708447
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	065c06d5958d8cd22c05a45f51e11e138312df47	-81	2462	1561015707864
1561015709512	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-84	5180	1561015708917
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-88	5745	1561015708980
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-88	5745	1561015708980
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-77	5260	1561015709102
1561015709512	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-77	5260	1561015709104
1561015709512	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-84	5180	1561015708921
1561015709512	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-69	2412	1561015708907
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-69	2412	1561015708912
1561015709512	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88b7f21507945cda8cc3adb192f482f25335f0d0	-82	5785	1561015709048
1561015709512	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-65	2462	1561015709279
1561015709512	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-76	2462	1561015709287
1561015709506	TYPE_ACCELEROMETER	-0.26815796	1.577774	7.850586
1561015709506	TYPE_MAGNETIC_FIELD	-28.019999	13.799999	-39.48
1561015709506	TYPE_GYROSCOPE	-0.013046265	0.041275024	0.07447815
1561015709506	TYPE_ROTATION_VECTOR	0.05204977	-0.021898456	-0.4650695
1561015709506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.960001	15.719999	-106.08
1561015709506	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.050598145	0.07722473
1561015709506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	1.4580688	7.474701
1561015709526	TYPE_ACCELEROMETER	-0.3830719	1.5346832	8.08522
1561015709526	TYPE_MAGNETIC_FIELD	-27.72	14.16	-39.66
1561015709526	TYPE_GYROSCOPE	-0.019439697	-0.024780273	0.05265808
1561015709526	TYPE_ROTATION_VECTOR	0.05204977	-0.021898456	-0.4650695
1561015709526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.960001	15.719999	-106.08
1561015709526	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.015457153	0.055404663
1561015709526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	1.577774	7.850586
1561015709546	TYPE_ACCELEROMETER	-0.8092346	1.395813	8.171417
1561015709546	TYPE_MAGNETIC_FIELD	-27.359999	15.059999	-39.6
1561015709546	TYPE_GYROSCOPE	0.06100464	0.034347534	0.049987793
1561015709546	TYPE_ROTATION_VECTOR	0.053806197	-0.020596378	-0.46309257
1561015709546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200016	16.619999	-106.02
1561015709546	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	0.043670654	0.052734375
1561015709546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	1.5346832	8.08522
1561015709565	TYPE_ACCELEROMETER	-1.0031738	1.2785034	8.997406
1561015709565	TYPE_MAGNETIC_FIELD	-27.359999	15.42	-39.42
1561015709565	TYPE_GYROSCOPE	0.10041809	0.045013428	0.063308716
1561015709565	TYPE_ROTATION_VECTOR	0.055134818	-0.019940985	-0.4626664
1561015709565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200016	16.98	-105.84
1561015709565	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	0.054336548	0.0660553
1561015709565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8092346	1.395813	8.171417
1561015709585	TYPE_ACCELEROMETER	-0.72065735	1.312027	10.043671
1561015709585	TYPE_MAGNETIC_FIELD	-27.359999	15.599999	-39.18
1561015709585	TYPE_GYROSCOPE	0.20640564	-0.043411255	0.058502197
1561015709585	TYPE_ROTATION_VECTOR	0.05553019	-0.016204981	-0.4625151
1561015709585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200016	17.16	-105.6
1561015709585	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	-0.034088135	0.06124878
1561015709585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0031738	1.2785034	8.997406
1561015709605	TYPE_ACCELEROMETER	-0.15562439	1.6136932	9.974243
1561015709605	TYPE_MAGNETIC_FIELD	-27.359999	15.599999	-39.18
1561015709605	TYPE_GYROSCOPE	0.43330383	-0.20692444	0.0052490234
1561015709605	TYPE_ROTATION_VECTOR	0.05553019	-0.016204981	-0.4625151
1561015709605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200016	17.16	-105.6
1561015709605	TYPE_GYROSCOPE_UNCALIBRATED	0.42131042	-0.19760132	0.0079956055
1561015709605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72065735	1.312027	10.043671
1561015709625	TYPE_ACCELEROMETER	0.18435669	1.9153595	9.248795
1561015709625	TYPE_MAGNETIC_FIELD	-27.359999	15.66	-39.12
1561015709625	TYPE_GYROSCOPE	0.5483551	-0.2974701	-0.06826782
1561015709625	TYPE_ROTATION_VECTOR	0.05660457	-0.016301606	-0.46193132
1561015709625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200016	17.22	-105.53999
1561015709625	TYPE_GYROSCOPE_UNCALIBRATED	0.5363617	-0.28814697	-0.06552124
1561015709625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	1.6136932	9.974243
1561015709645	TYPE_ACCELEROMETER	0.02394104	2.027893	9.2799225
1561015709645	TYPE_MAGNETIC_FIELD	-27.359999	15.12	-39.3
1561015709645	TYPE_GYROSCOPE	0.43171692	-0.23036194	-0.0821228
1561015709645	TYPE_ROTATION_VECTOR	0.06551146	-0.028936086	-0.4613717
1561015709645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200016	16.68	-105.72
1561015709645	TYPE_GYROSCOPE_UNCALIBRATED	0.4197235	-0.22103882	-0.07937622
1561015709645	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	1.9153595	9.248795
1561015709665	TYPE_ACCELEROMETER	-0.28730774	1.6974945	10.309433
1561015709665	TYPE_MAGNETIC_FIELD	-27.72	14.82	-39.18
1561015709665	TYPE_GYROSCOPE	0.20907593	-0.01625061	0.037734985
1561015709665	TYPE_ROTATION_VECTOR	0.07167511	-0.037779406	-0.4617941
1561015709665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.960001	16.38	-105.6
1561015709665	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	-0.0069274902	0.040481567
1561015709665	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	2.027893	9.2799225
1561015709684	TYPE_ACCELEROMETER	-0.38786316	0.9528961	11.439499
1561015709684	TYPE_MAGNETIC_FIELD	-27.72	14.639999	-39.18
1561015709684	TYPE_GYROSCOPE	0.038635254	0.12223816	0.17675781
1561015709684	TYPE_ROTATION_VECTOR	0.07407557	-0.040323768	-0.4626279
1561015709684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.960001	16.199999	-105.6
1561015709684	TYPE_GYROSCOPE_UNCALIBRATED	0.026641846	0.13156128	0.1795044
1561015709684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28730774	1.6974945	10.309433
1561015709704	TYPE_ACCELEROMETER	-0.07901001	0.3615265	12.150574
