#	startTime:1559380613742
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559380613743	TYPE_WAYPOINT	24.734066	113.427956
1559380614449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.000001	-35.579998	-166.62
1559380614449	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	0.26878357	0.21255493
1559380614449	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	3.6131592	9.023346
1559380614469	TYPE_ACCELEROMETER	0.1375885	3.4731903	9.310486
1559380614469	TYPE_MAGNETIC_FIELD	-24.119999	7.44	-18.779999
1559380614469	TYPE_GYROSCOPE	-0.2943573	0.1559143	0.37304688
1559380614469	TYPE_ROTATION_VECTOR	0.119712554	-0.0743037	-0.51787454
1559380614469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.94	-35.34	-166.5
1559380614469	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	0.23457336	0.2687683
1559380614469	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.517456	9.231522
1559380614488	TYPE_ACCELEROMETER	0.19381714	3.4109802	9.294922
1559380614488	TYPE_MAGNETIC_FIELD	-24.119999	7.5	-19.02
1559380614488	TYPE_GYROSCOPE	-0.28274536	0.11009216	0.3999176
1559380614488	TYPE_ROTATION_VECTOR	0.11812044	-0.071689546	-0.5149875
1559380614488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.94	-35.28	-166.74
1559380614488	TYPE_GYROSCOPE_UNCALIBRATED	-0.30114746	0.16859436	0.31581116
1559380614488	TYPE_ACCELEROMETER_UNCALIBRATED	0.19142151	3.4289246	9.333206
1559380614508	TYPE_ACCELEROMETER	0.15194702	3.4612274	8.928818
1559380614508	TYPE_MAGNETIC_FIELD	-24.06	7.74	-19.08
1559380614508	TYPE_GYROSCOPE	-0.22105408	0.10398865	0.39257812
1559380614508	TYPE_ROTATION_VECTOR	0.11603567	-0.06960097	-0.511784
1559380614508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.88	-35.04	-166.8
1559380614508	TYPE_GYROSCOPE_UNCALIBRATED	-0.19302368	0.14477539	0.31274414
1559380614508	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	3.4241333	9.169296
1559380614528	TYPE_ACCELEROMETER	0.20698547	3.550949	8.385651
1559380614528	TYPE_MAGNETIC_FIELD	-23.88	7.8599997	-19.02
1559380614528	TYPE_GYROSCOPE	-0.16790771	0.104599	0.39074707
1559380614528	TYPE_ROTATION_VECTOR	0.114160724	-0.067893215	-0.50851893
1559380614528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.7	-34.92	-166.74
1559380614528	TYPE_GYROSCOPE_UNCALIBRATED	-0.17529297	0.15515137	0.3182373
1559380614528	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	3.5066833	8.629715
1559380614547	TYPE_ACCELEROMETER	0.3134613	3.6083832	8.274384
1559380614547	TYPE_MAGNETIC_FIELD	-23.82	8.28	-19.199999
1559380614547	TYPE_GYROSCOPE	-0.19110107	0.12658691	0.40052795
1559380614547	TYPE_ROTATION_VECTOR	0.11285513	-0.066541985	-0.50527096
1559380614547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.64	-34.5	-166.92
1559380614547	TYPE_GYROSCOPE_UNCALIBRATED	-0.17529297	0.15515137	0.3182373
1559380614547	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	3.591629	8.267212
1559380614567	TYPE_ACCELEROMETER	0.20100403	3.6059875	8.429916
1559380614567	TYPE_MAGNETIC_FIELD	-23.519999	8.4	-18.96
1559380614567	TYPE_GYROSCOPE	-0.24731445	0.17056274	0.40052795
1559380614567	TYPE_ROTATION_VECTOR	0.11174746	-0.06520208	-0.50194454
1559380614567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.339999	-34.379997	-166.68
1559380614567	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	0.2315216	0.32618713
1559380614567	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	3.6059875	8.341385
1559380614587	TYPE_ACCELEROMETER	0.04067993	3.578476	8.636902
1559380614587	TYPE_MAGNETIC_FIELD	-23.1	8.7	-18.96
1559380614587	TYPE_GYROSCOPE	-0.28396606	0.20295715	0.41029358
1559380614587	TYPE_ROTATION_VECTOR	0.11036794	-0.06334148	-0.49854267
1559380614587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.920001	-34.079998	-166.68
1559380614587	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	0.2315216	0.32618713
1559380614587	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	3.600006	8.544769
1559380614606	TYPE_ACCELEROMETER	0.04307556	3.5234375	8.654846
1559380614606	TYPE_MAGNETIC_FIELD	-23.16	9.0	-18.96
1559380614606	TYPE_GYROSCOPE	-0.29312134	0.20539856	0.43473816
1559380614606	TYPE_ROTATION_VECTOR	0.1088027	-0.06088325	-0.49510622
1559380614606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.9800005	-33.78	-166.68
1559380614606	TYPE_GYROSCOPE_UNCALIBRATED	-0.29319763	0.23945618	0.3793335
1559380614606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	3.5449677	8.675186
1559380614626	TYPE_ACCELEROMETER	0.2871399	3.4791718	8.446671
1559380614626	TYPE_MAGNETIC_FIELD	-22.859999	9.24	-19.08
1559380614626	TYPE_GYROSCOPE	-0.282135	0.19439697	0.478714
1559380614626	TYPE_ROTATION_VECTOR	0.10712005	-0.058146268	-0.49150977
1559380614626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.679999	-33.54	-166.8
1559380614626	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	0.23886108	0.42210388
1559380614626	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	3.5078735	8.571091
1559380614646	TYPE_ACCELEROMETER	0.5359955	3.4217377	8.279175
1559380614646	TYPE_MAGNETIC_FIELD	-22.8	9.3	-19.02
1559380614646	TYPE_GYROSCOPE	-0.2906952	0.20173645	0.5153656
1559380614646	TYPE_ROTATION_VECTOR	0.10539293	-0.055580735	-0.48759925
1559380614646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.62	-33.48	-166.74
1559380614646	TYPE_GYROSCOPE_UNCALIBRATED	-0.31581116	0.24189758	0.4501953
1559380614646	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	3.446869	8.336609
1559380614665	TYPE_ACCELEROMETER	0.71066284	3.378662	8.316254
1559380614665	TYPE_MAGNETIC_FIELD	-22.56	9.66	-18.9
1559380614665	TYPE_GYROSCOPE	-0.33467102	0.19134521	0.53125
1559380614665	TYPE_ROTATION_VECTOR	0.1036875	-0.05309877	-0.48330623
1559380614665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.38	-33.12	-166.62
1559380614665	TYPE_GYROSCOPE_UNCALIBRATED	-0.36528015	0.22235107	0.45202637
1559380614665	TYPE_ACCELEROMETER_UNCALIBRATED	0.6281128	3.4002075	8.273178
1559380614685	TYPE_ACCELEROMETER	0.8016052	3.385849	8.440689
1559380614685	TYPE_MAGNETIC_FIELD	-22.619999	10.139999	-18.9
1559380614685	TYPE_GYROSCOPE	-0.38108826	0.16690063	0.5239258
1559380614685	TYPE_ROTATION_VECTOR	0.10173491	-0.050487135	-0.4787662
1559380614685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.44	-32.64	-166.62
1559380614685	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025421	0.19914246	0.4428711
1559380614685	TYPE_ACCELEROMETER_UNCALIBRATED	0.7657013	3.3798676	8.389236
1559380614705	TYPE_ACCELEROMETER	0.9068756	3.3750763	8.543579
1559380614705	TYPE_MAGNETIC_FIELD	-22.32	10.38	-18.96
1559380614705	TYPE_GYROSCOPE	-0.40856934	0.15530396	0.5165863
1559380614705	TYPE_ROTATION_VECTOR	0.09926437	-0.04781302	-0.47423315
1559380614705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.14	-32.399998	-166.68
1559380614705	TYPE_GYROSCOPE_UNCALIBRATED	-0.42391968	0.20341492	0.43919373
1559380614705	TYPE_ACCELEROMETER_UNCALIBRATED	0.850647	3.3810577	8.480164
1559380614724	TYPE_ACCELEROMETER	1.0492554	3.3152618	8.81636
1559380614724	TYPE_MAGNETIC_FIELD	-22.26	10.8	-18.96
1559380614724	TYPE_GYROSCOPE	-0.4281311	0.17424011	0.51412964
1559380614724	TYPE_ROTATION_VECTOR	0.096365996	-0.04515717	-0.46979788
1559380614724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.080001	-31.98	-166.68
1559380614724	TYPE_GYROSCOPE_UNCALIBRATED	-0.42391968	0.20341492	0.43919373
1559380614724	TYPE_ACCELEROMETER_UNCALIBRATED	0.9786682	3.3511505	8.659622
1559380614744	TYPE_ACCELEROMETER	1.1389923	3.2865448	9.113068
1559380614744	TYPE_MAGNETIC_FIELD	-22.26	11.16	-19.02
1559380614744	TYPE_GYROSCOPE	-0.43240356	0.19744873	0.49093628
1559380614744	TYPE_ROTATION_VECTOR	0.09329764	-0.042365666	-0.46537942
1559380614744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.080001	-31.619999	-166.74
1559380614744	TYPE_GYROSCOPE_UNCALIBRATED	-0.43003845	0.23945618	0.39338684
1559380614744	TYPE_ACCELEROMETER_UNCALIBRATED	1.0971069	3.2889404	8.977875
1559380614032	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-86	16.545591294123085	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559380614764	TYPE_ACCELEROMETER	1.2203369	3.3224335	9.231506
1559380614764	TYPE_MAGNETIC_FIELD	-22.02	11.4	-18.96
1559380614764	TYPE_GYROSCOPE	-0.41163635	0.18463135	0.44389343
1559380614764	TYPE_ROTATION_VECTOR	0.09021617	-0.03927023	-0.46101105
1559380614764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.840001	-31.38	-166.68
1559380614764	TYPE_GYROSCOPE_UNCALIBRATED	-0.40437317	0.20890808	0.33717346
1559380614764	TYPE_ACCELEROMETER_UNCALIBRATED	1.1844482	3.3044891	9.18605
1559380614783	TYPE_ACCELEROMETER	1.249054	3.3810577	9.336807
1559380614783	TYPE_MAGNETIC_FIELD	-21.9	11.94	-19.02
1559380614783	TYPE_GYROSCOPE	-0.38658142	0.15530396	0.3815918
1559380614783	TYPE_ROTATION_VECTOR	0.08726881	-0.036102325	-0.4569151
1559380614783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.72	-30.84	-166.74
1559380614783	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	0.19670105	0.27182007
1559380614783	TYPE_ACCELEROMETER_UNCALIBRATED	1.2442627	3.3499603	9.281769
1559380614803	TYPE_ACCELEROMETER	1.1724854	3.448059	9.510269
1559380614803	TYPE_MAGNETIC_FIELD	-21.6	12.54	-18.9
1559380614803	TYPE_GYROSCOPE	-0.36338806	0.16142273	0.3162384
1559380614803	TYPE_ROTATION_VECTOR	0.084427245	-0.033268224	-0.45330518
1559380614803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.420001	-30.239998	-166.62
1559380614803	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	0.19670105	0.27182007
1559380614803	TYPE_ACCELEROMETER_UNCALIBRATED	1.2167511	3.4085846	9.409775
1559380614823	TYPE_ACCELEROMETER	1.0552368	3.5054932	9.774689
1559380614823	TYPE_MAGNETIC_FIELD	-21.359999	12.66	-18.9
1559380614823	TYPE_GYROSCOPE	-0.3474884	0.17424011	0.25697327
1559380614823	TYPE_ROTATION_VECTOR	0.081765875	-0.030597823	-0.4502521
1559380614823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-30.119999	-166.62
1559380614823	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.21136475	0.20829773
1559380614823	TYPE_ACCELEROMETER_UNCALIBRATED	1.1174622	3.4791718	9.628723
1559380614842	TYPE_ACCELEROMETER	0.84706116	3.5856476	10.200607
1559380614842	TYPE_MAGNETIC_FIELD	-21.0	13.08	-18.72
1559380614842	TYPE_GYROSCOPE	-0.3438263	0.18400574	0.20994568
1559380614842	TYPE_ROTATION_VECTOR	0.07937138	-0.027841289	-0.4477242
1559380614842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.820001	-29.699999	-166.44
1559380614842	TYPE_GYROSCOPE_UNCALIBRATED	-0.35183716	0.23518372	0.10688782
1559380614842	TYPE_ACCELEROMETER_UNCALIBRATED	0.9870453	3.5413818	9.954147
1559380614862	TYPE_ACCELEROMETER	0.16271973	3.8009949	10.896927
1559380614862	TYPE_MAGNETIC_FIELD	-20.82	13.44	-18.66
1559380614862	TYPE_GYROSCOPE	-0.3474884	0.20173645	0.15740967
1559380614862	TYPE_ROTATION_VECTOR	0.07711272	-0.025007205	-0.4456321
1559380614862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.64	-29.34	-166.38
1559380614862	TYPE_GYROSCOPE_UNCALIBRATED	-0.3512268	0.24189758	0.062301636
1559380614862	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	3.6705933	10.537994
1559380614882	TYPE_ACCELEROMETER	-0.7992096	3.8428802	11.48555
1559380614882	TYPE_MAGNETIC_FIELD	-20.88	13.799999	-18.779999
1559380614882	TYPE_GYROSCOPE	-0.34321594	0.18583679	0.13969421
1559380614882	TYPE_ROTATION_VECTOR	0.07492807	-0.021980211	-0.44395435
1559380614882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.7	-28.98	-166.5
1559380614882	TYPE_GYROSCOPE_UNCALIBRATED	-0.35183716	0.2137909	0.08795166
1559380614882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	3.8895416	11.224731
1559380614902	TYPE_ACCELEROMETER	-1.4177551	3.501892	11.923447
1559380614902	TYPE_MAGNETIC_FIELD	-20.699999	14.28	-18.9
1559380614902	TYPE_GYROSCOPE	-0.3597107	0.16812134	0.21910095
1559380614902	TYPE_ROTATION_VECTOR	0.07274041	-0.01882576	-0.44265804
1559380614902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.5199995	-28.5	-166.62
1559380614902	TYPE_GYROSCOPE_UNCALIBRATED	-0.35183716	0.2137909	0.08795166
1559380614902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2370911	3.694519	11.703308
1559380614921	TYPE_ACCELEROMETER	-1.3292084	2.9084778	12.238098
1559380614921	TYPE_MAGNETIC_FIELD	-20.22	14.7	-18.66
1559380614921	TYPE_GYROSCOPE	-0.40246582	0.19989014	0.3828125
1559380614921	TYPE_ROTATION_VECTOR	0.07042076	-0.01593141	-0.44115317
1559380614921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.04	-28.079998	-166.38
1559380614921	TYPE_GYROSCOPE_UNCALIBRATED	-0.3866577	0.22113037	0.22296143
1559380614921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	3.2267303	12.102905
1559380614941	TYPE_ACCELEROMETER	-1.1270294	2.3031006	12.631714
1559380614941	TYPE_MAGNETIC_FIELD	-20.16	14.639999	-18.42
1559380614941	TYPE_GYROSCOPE	-0.44155884	0.22616577	0.49520874
1559380614941	TYPE_ROTATION_VECTOR	0.067805655	-0.0129172895	-0.43846002
1559380614941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.9800005	-28.14	-166.14
1559380614941	TYPE_GYROSCOPE_UNCALIBRATED	-0.4282074	0.2590027	0.37322998
1559380614941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.203598	2.6033936	12.396027
1559380614961	TYPE_ACCELEROMETER	-1.1641083	1.6678009	13.235901
1559380614961	TYPE_MAGNETIC_FIELD	-19.859999	14.58	-18.42
1559380614961	TYPE_GYROSCOPE	-0.44340515	0.26464844	0.5214844
1559380614961	TYPE_ROTATION_VECTOR	0.06496624	-0.009491992	-0.43441013
1559380614961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679999	-28.199999	-166.14
1559380614961	TYPE_GYROSCOPE_UNCALIBRATED	-0.45812988	0.2809906	0.43980408
1559380614961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	1.9896393	12.933212
1559380614980	TYPE_ACCELEROMETER	-1.085144	1.1174622	13.725235
1559380614980	TYPE_MAGNETIC_FIELD	-19.8	14.94	-18.48
1559380614980	TYPE_GYROSCOPE	-0.3426056	0.338562	0.5153656
1559380614980	TYPE_ROTATION_VECTOR	0.061946418	-0.005786872	-0.42973784
1559380614980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-27.84	-166.2
1559380614980	TYPE_GYROSCOPE_UNCALIBRATED	-0.41108704	0.34147644	0.4440918
1559380614980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.134201	1.3770752	13.500305
1559380615000	TYPE_ACCELEROMETER	-1.0540466	0.72862244	14.001602
1559380615000	TYPE_MAGNETIC_FIELD	-19.68	15.24	-18.6
1559380615000	TYPE_GYROSCOPE	-0.15324402	0.3965912	0.47381592
1559380615000	TYPE_ROTATION_VECTOR	0.05958849	-0.0017471444	-0.42496482
1559380615000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.500001	-27.539999	-166.32
1559380615000	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.43554688	0.35427856
1559380615000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444794	0.9020996	13.925034
1559380615020	TYPE_ACCELEROMETER	-1.2155609	0.496521	13.56012
1559380615020	TYPE_MAGNETIC_FIELD	-19.56	15.54	-18.42
1559380615020	TYPE_GYROSCOPE	0.12774658	0.36177063	0.37609863
1559380615020	TYPE_ROTATION_VECTOR	0.058838613	0.0023665787	-0.4203026
1559380615020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.38	-27.239998	-166.14
1559380615020	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.43554688	0.35427856
1559380615020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1210327	0.5862427	13.869995
1559380615046	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-82	2437	1559380607668
1559380615046	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-80	2437	1559380606398
1559380615046	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-66	2472	1559380614894
1559380615046	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-73	2422	1559380612177
1559380615046	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-62	2412	1559380613809
1559380615046	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-61	2412	1559380613812
1559380615046	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-57	2437	1559380614598
1559380615046	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-65	2462	1559380614810
1559380615046	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-61	2462	1559380614816
1559380615046	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-76	2412	1559380605015
1559380615046	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-65	2467	1559380604128
1559380615046	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-86	5785	1559380614497
1559380615046	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-70	2457	1559380597694
1559380615046	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-90	5745	1559380595451
1559380615046	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-81	2452	1559380598182
1559380615046	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-82	2452	1559380595006
1559380615046	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-76	2462	1559380595085
1559380615046	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-78	2462	1559380599598
1559380615046	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-73	2412	1559380604420
1559380615046	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-84	2472	1559380586277
1559380615046	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-87	2462	1559380590704
1559380615046	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-80	2412	1559380603139
1559380615046	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-74	2437	1559380614602
1559380615046	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-88	2472	1559380589409
1559380615046	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-84	2422	1559380595458
1559380615046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-74	2437	1559380600187
1559380615046	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-67	2462	1559380614818
1559380615046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-62	2462	1559380614813
1559380615046	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-83	2437	1559380613887
1559380615046	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-90	5745	1559380603165
1559380615046	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-83	2462	1559380591226
1559380615046	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-82	2462	1559380592521
1559380615046	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-89	2472	1559380592562
1559380615046	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-76	2437	1559380596238
1559380615046	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-62	2462	1559380612365
1559380615046	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-83	2452	1559380594310
1559380615046	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-71	2437	1559380603964
1559380615046	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-86	5745	1559380595462
1559380615046	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-74	2412	1559380606822
1559380615046	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-86	2427	1559380604498
1559380615046	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-76	2437	1559380606975
1559380615046	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-70	2462	1559380604723
1559380615046	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-84	2462	1559380599574
1559380615046	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-86	2472	1559380599639
1559380615046	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-77	2437	1559380614606
1559380615046	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-75	2412	1559380604415
1559380615046	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88e8996e6ffcb2fb1d4249fbb9f66e743166f3c0	-86	5745	1559380614465
1559380615046	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-88	2437	1559380606995
1559380615046	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-86	5745	1559380614453
1559380615046	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-82	2412	1559380613798
1559380615046	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-77	2437	1559380613896
1559380615046	TYPE_WIFI	2b41e184089a3edacfe4173ca49fd948e2e7c079	4c33ef29da0aebba39d6cfa6fd1cff008e70f282	-82	2472	1559380614884
1559380615039	TYPE_ACCELEROMETER	-1.4524384	0.54556274	12.352951
1559380615039	TYPE_MAGNETIC_FIELD	-19.08	15.78	-18.18
1559380615039	TYPE_GYROSCOPE	0.43684387	0.24327087	0.26553345
1559380615039	TYPE_ROTATION_VECTOR	0.060258433	0.0057142307	-0.41623512
