#	startTime:1559718113600
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718113601	TYPE_WAYPOINT	42.054783	157.87648
1559718114234	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-68	2412	1559718094883
1559718114234	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-61	5785	1559718113757
1559718114234	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-90	5825	1559718095648
1559718114234	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-65	2462	1559718114001
1559718114234	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-63	2437	1559718113809
1559718114234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-73	2462	1559718096612
1559718114234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-92	5200	1559718101084
1559718114234	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-86	5745	1559718113698
1559718114234	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-86	5745	1559718113700
1559718114234	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1e8dabc3d61d4d055c73713ccb75b70a884506d4	-91	5300	1559718114025
1559718114234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	445538848c5207e728a3aec5a65a6dd0ea72dcef	-92	5300	1559718104083
1559718114234	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a71fb162f05208667fa0d9b7de9beba1b7b18697	-91	5300	1559718114026
1559718114234	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-74	2437	1559718102580
1559718114234	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-67	2412	1559718099742
1559718114234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-60	2412	1559718099096
1559718114234	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d294a18979e970c3cc9b0b077444098505a64d4b	-94	5180	1559718101066
1559718114234	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-73	2462	1559718103474
1559718114234	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-64	2437	1559718113814
1559718114234	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	de95edf76c90224376a76ebf11ebd0df39c83d8b	-93	5180	1559718101066
1559718114234	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-69	2412	1559718101071
1559718114234	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-71	2437	1559718102551
1559718114234	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-69	2462	1559718114004
1559718114234	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-73	2462	1559718104102
1559718114234	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-75	2412	1559718104359
1559718114234	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	0f25c76069261495d5e77d0cc96b4826c2b245e3	-89	5745	1559718113695
1559718114234	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-90	5745	1559718113696
1559718114234	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-89	5745	1559718113700
1559718114234	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-88	5765	1559718113719
1559718114234	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-89	5765	1559718113719
1559718114220	TYPE_ACCELEROMETER	1.1270294	3.5306091	8.725433
1559718114220	TYPE_MAGNETIC_FIELD	29.939999	-6.12	-16.56
1559718114220	TYPE_GYROSCOPE	-0.090911865	-0.067108154	-0.14320374
1559718114220	TYPE_ROTATION_VECTOR	0.11634429	0.09985326	0.70694184
1559718114220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-55.679996	-159.78
1559718114220	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.009750366	-0.21134949
1559718114220	TYPE_ACCELEROMETER_UNCALIBRATED	1.100708	3.558136	8.690735
1559718114240	TYPE_ACCELEROMETER	1.1485596	3.402588	8.872589
1559718114240	TYPE_MAGNETIC_FIELD	29.939999	-6.12	-16.56
1559718114240	TYPE_GYROSCOPE	-0.13673401	-0.10131836	-0.1670227
1559718114240	TYPE_ROTATION_VECTOR	0.11634429	0.09985326	0.70694184
1559718114240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-55.679996	-159.78
1559718114240	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.009750366	-0.21134949
1559718114240	TYPE_ACCELEROMETER_UNCALIBRATED	1.100708	3.558136	8.690735
1559718114260	TYPE_ACCELEROMETER	1.0492554	3.2446747	9.087952
1559718114260	TYPE_MAGNETIC_FIELD	30.179998	-5.94	-16.68
1559718114260	TYPE_GYROSCOPE	-0.17643738	-0.13552856	-0.1951294
1559718114260	TYPE_ROTATION_VECTOR	0.11596211	0.09841031	0.7058277
1559718114260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-55.499996	-159.9
1559718114260	TYPE_GYROSCOPE_UNCALIBRATED	-0.16247559	-0.07940674	-0.2602234
1559718114260	TYPE_ACCELEROMETER_UNCALIBRATED	1.0947113	3.3152618	8.9683075
1559718114279	TYPE_ACCELEROMETER	1.1437683	3.102295	9.53421
1559718114279	TYPE_MAGNETIC_FIELD	30.06	-5.94	-16.92
1559718114279	TYPE_GYROSCOPE	-0.22163391	-0.114151	-0.20979309
1559718114279	TYPE_ROTATION_VECTOR	0.11551879	0.09649007	0.70451736
1559718114279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-55.499996	-160.14
1559718114279	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	-0.08917236	-0.283432
1559718114279	TYPE_ACCELEROMETER_UNCALIBRATED	1.0600281	3.1609192	9.261429
1559718114299	TYPE_ACCELEROMETER	1.257431	3.1465607	10.407593
1559718114299	TYPE_MAGNETIC_FIELD	30.06	-6.18	-16.98
1559718114299	TYPE_GYROSCOPE	-0.29066467	-0.060394287	-0.22079468
1559718114299	TYPE_ROTATION_VECTOR	0.114607655	0.09441551	0.70316684
1559718114299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-55.739998	-160.2
1559718114299	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	-0.040908813	-0.29138184
1559718114299	TYPE_ACCELEROMETER_UNCALIBRATED	1.2382812	3.119049	9.951752
1559718114319	TYPE_ACCELEROMETER	1.1569366	3.1405945	10.984253
1559718114319	TYPE_MAGNETIC_FIELD	30.06	-5.64	-17.279999
1559718114319	TYPE_GYROSCOPE	-0.28944397	-0.07444763	-0.25683594
1559718114319	TYPE_ROTATION_VECTOR	0.112840384	0.09224645	0.7018569
1559718114319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-55.199997	-160.5
1559718114319	TYPE_GYROSCOPE_UNCALIBRATED	-0.3109131	-0.014038086	-0.31582642
1559718114319	TYPE_ACCELEROMETER_UNCALIBRATED	1.2059937	3.1369934	10.774887
1559718114338	TYPE_ACCELEROMETER	1.0277252	3.1860504	10.7677
1559718114338	TYPE_MAGNETIC_FIELD	30.359999	-5.58	-17.52
1559718114338	TYPE_GYROSCOPE	-0.15689087	-0.15692139	-0.28675842
1559718114338	TYPE_ROTATION_VECTOR	0.11113765	0.09002688	0.700276
1559718114338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-55.14	-160.74
1559718114338	TYPE_GYROSCOPE_UNCALIBRATED	-0.24189758	-0.065963745	-0.35125732
1559718114338	TYPE_ACCELEROMETER_UNCALIBRATED	1.1078796	3.168106	10.99382
1559718114358	TYPE_ACCELEROMETER	0.93440247	3.2853546	9.870392
1559718114358	TYPE_MAGNETIC_FIELD	30.42	-5.2799997	-17.699999
1559718114358	TYPE_GYROSCOPE	0.03614807	-0.22776794	-0.32281494
1559718114358	TYPE_ROTATION_VECTOR	0.110880546	0.08817831	0.6982741
1559718114358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-54.839996	-160.92
1559718114358	TYPE_GYROSCOPE_UNCALIBRATED	-0.06411743	-0.15759277	-0.3824005
1559718114358	TYPE_ACCELEROMETER_UNCALIBRATED	0.95951843	3.213562	10.3537445
1559718114378	TYPE_ACCELEROMETER	0.8410797	3.480362	8.876175
1559718114378	TYPE_MAGNETIC_FIELD	30.539999	-5.16	-17.76
1559718114378	TYPE_GYROSCOPE	0.17541504	-0.21434021	-0.36494446
1559718114378	TYPE_ROTATION_VECTOR	0.11240906	0.08720261	0.6957699
1559718114378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-54.719997	-160.98
1559718114378	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.18997192	-0.42027283
1559718114378	TYPE_ACCELEROMETER_UNCALIBRATED	0.9152527	3.3810577	9.369095
1559718114397	TYPE_ACCELEROMETER	0.5479584	3.7244263	8.029129
1559718114397	TYPE_MAGNETIC_FIELD	30.72	-5.2799997	-17.88
1559718114397	TYPE_GYROSCOPE	0.23161316	-0.14163208	-0.41993713
1559718114397	TYPE_ROTATION_VECTOR	0.11476814	0.08731491	0.6928576
1559718114397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-54.839996	-161.1
1559718114397	TYPE_GYROSCOPE_UNCALIBRATED	0.21136475	-0.1349945	-0.47158813
1559718114397	TYPE_ACCELEROMETER_UNCALIBRATED	0.70947266	3.6059875	8.428726
1559718114417	TYPE_ACCELEROMETER	0.24287415	3.8979034	7.389038
1559718114417	TYPE_MAGNETIC_FIELD	30.66	-5.04	-17.58
1559718114417	TYPE_GYROSCOPE	0.19311523	-0.11109924	-0.46025085
1559718114417	TYPE_ROTATION_VECTOR	0.11697739	0.08837541	0.68958205
1559718114417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-54.6	-160.8
1559718114417	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	-0.073898315	-0.5210724
1559718114417	TYPE_ACCELEROMETER_UNCALIBRATED	0.3792572	3.8069763	7.659439
1559718114437	TYPE_ACCELEROMETER	0.058624268	4.055847	7.1401825
1559718114437	TYPE_MAGNETIC_FIELD	30.779999	-4.56	-17.82
1559718114437	TYPE_GYROSCOPE	0.08256531	-0.14408875	-0.4767456
1559718114437	TYPE_ROTATION_VECTOR	0.118674986	0.08943785	0.6860765
1559718114437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-54.12	-161.04001
1559718114437	TYPE_GYROSCOPE_UNCALIBRATED	0.13928223	-0.07940674	-0.54977417
1559718114437	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	3.9924316	7.2382965
1559718114456	TYPE_ACCELEROMETER	-0.10647583	4.1683044	6.948761
1559718114456	TYPE_MAGNETIC_FIELD	30.96	-4.02	-17.58
1559718114456	TYPE_GYROSCOPE	-0.013946533	-0.16300964	-0.48773193
1559718114456	TYPE_ROTATION_VECTOR	0.119804494	0.08954715	0.68249637
1559718114456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	-53.579998	-160.8
1559718114456	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	-0.117263794	-0.5601654
1559718114456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027511597	4.1060944	7.0468597
1559718114476	TYPE_ACCELEROMETER	-0.24885559	4.3776703	6.703491
1559718114476	TYPE_MAGNETIC_FIELD	30.72	-3.9599998	-17.82
1559718114476	TYPE_GYROSCOPE	-0.04083252	-0.111709595	-0.49261475
1559718114476	TYPE_ROTATION_VECTOR	0.120391555	0.08891506	0.6788796
1559718114476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-53.519997	-161.04001
1559718114476	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	-0.10444641	-0.56993103
1559718114476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	4.2640076	6.8327026
1559718114496	TYPE_ACCELEROMETER	-0.42712402	4.5762787	6.410385
1559718114496	TYPE_MAGNETIC_FIELD	30.72	-3.9599998	-17.82
1559718114496	TYPE_GYROSCOPE	-0.027999878	-0.0048065186	-0.49261475
1559718114496	TYPE_ROTATION_VECTOR	0.12044419	0.08847271	0.67529345
1559718114496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-53.519997	-161.04001
1559718114496	TYPE_GYROSCOPE_UNCALIBRATED	-0.042755127	-0.017700195	-0.57237244
1559718114496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	4.475769	6.569504
1559718114515	TYPE_ACCELEROMETER	-0.52523804	4.721039	5.949768
1559718114515	TYPE_MAGNETIC_FIELD	30.84	-3.84	-17.699999
1559718114515	TYPE_GYROSCOPE	0.004989624	0.11186218	-0.46269226
1559718114515	TYPE_ROTATION_VECTOR	0.11985251	0.08882958	0.6718122
1559718114515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-53.399998	-160.92
1559718114515	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	0.09591675	-0.56199646
1559718114515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	4.6612244	6.2153625
1559718114535	TYPE_ACCELEROMETER	-0.5132599	4.8538513	5.206787
1559718114535	TYPE_MAGNETIC_FIELD	30.66	-3.54	-18.0
1559718114535	TYPE_GYROSCOPE	0.02331543	0.22792053	-0.38815308
1559718114535	TYPE_ROTATION_VECTOR	0.1187495	0.09019669	0.6686358
1559718114535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-53.1	-161.22
1559718114535	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.21502686	-0.5088501
1559718114535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	4.7820587	5.600403
1559718114555	TYPE_ACCELEROMETER	-0.56829834	4.9160614	4.5607147
1559718114555	TYPE_MAGNETIC_FIELD	30.42	-3.12	-17.88
1559718114555	TYPE_GYROSCOPE	-0.05670166	0.33055115	-0.2818756
1559718114555	TYPE_ROTATION_VECTOR	0.11707997	0.09242661	0.6660957
1559718114555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-52.679996	-161.1
1559718114555	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.32315063	-0.41722107
1559718114555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	4.906494	4.8347015
1559718114575	TYPE_ACCELEROMETER	-0.4749756	4.8969116	4.7653046
1559718114575	TYPE_MAGNETIC_FIELD	30.539999	-2.9399998	-17.82
1559718114575	TYPE_GYROSCOPE	-0.29615784	0.42279053	-0.13771057
1559718114575	TYPE_ROTATION_VECTOR	0.114263855	0.094750844	0.6644942
1559718114575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-52.499996	-161.04001
1559718114575	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.42149353	-0.2944336
1559718114575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	4.9076843	4.496109
1559718114594	TYPE_ACCELEROMETER	-0.14596558	4.533203	6.015564
1559718114594	TYPE_MAGNETIC_FIELD	30.66	-3.06	-17.46
1559718114594	TYPE_GYROSCOPE	-0.654129	0.52908325	0.04310608
1559718114594	TYPE_ROTATION_VECTOR	0.10926257	0.09601993	0.66423774
1559718114594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-52.62	-160.68
1559718114594	TYPE_GYROSCOPE_UNCALIBRATED	-0.47706604	0.518631	-0.12705994
1559718114594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	4.820343	5.3276215
1559718114614	TYPE_ACCELEROMETER	0.07058716	3.706482	7.7001038
1559718114614	TYPE_MAGNETIC_FIELD	31.019999	-2.76	-17.16
1559718114614	TYPE_GYROSCOPE	-0.9033661	0.6011658	0.18054199
1559718114614	TYPE_ROTATION_VECTOR	0.10116221	0.09552499	0.6657003
1559718114614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	-52.319996	-160.38
1559718114614	TYPE_GYROSCOPE_UNCALIBRATED	-0.80570984	0.60842896	0.045196533
1559718114614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	4.1000977	6.752548
1559718114634	TYPE_ACCELEROMETER	0.34457397	3.0053864	10.693527
1559718114634	TYPE_MAGNETIC_FIELD	31.32	-2.34	-16.859999
1559718114634	TYPE_GYROSCOPE	-1.0744171	0.7544861	0.22024536
1559718114634	TYPE_ROTATION_VECTOR	0.09091051	0.09377008	0.66839784
1559718114634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-51.899998	-160.08
1559718114634	TYPE_GYROSCOPE_UNCALIBRATED	-0.99264526	0.70677185	0.1349945
1559718114634	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	3.348755	9.030518
1559718114653	TYPE_ACCELEROMETER	-0.124420166	2.3820496	14.257645
1559718114653	TYPE_MAGNETIC_FIELD	31.32	-1.92	-16.56
1559718114653	TYPE_GYROSCOPE	-1.1752014	0.96339417	0.14144897
1559718114653	TYPE_ROTATION_VECTOR	0.0784505	0.091938466	0.6715816
1559718114653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-51.479996	-159.78
1559718114653	TYPE_GYROSCOPE_UNCALIBRATED	-1.1502533	0.90774536	0.11361694
1559718114653	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	2.6811523	12.514465
1559718114673	TYPE_ACCELEROMETER	-1.2514496	2.0087738	17.138596
1559718114673	TYPE_MAGNETIC_FIELD	31.56	-1.56	-16.08
1559718114673	TYPE_GYROSCOPE	-1.0548553	1.0183716	0.065093994
1559718114673	TYPE_ROTATION_VECTOR	0.06380159	0.09097742	0.67432374
1559718114673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-51.12	-159.3
1559718114673	TYPE_GYROSCOPE_UNCALIBRATED	-1.148407	1.0628967	0.014038086
1559718114673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	2.1667023	15.812973
1559718114693	TYPE_ACCELEROMETER	-2.0721893	1.5768738	18.661621
1559718114693	TYPE_MAGNETIC_FIELD	31.98	-1.3199999	-15.9
1559718114693	TYPE_GYROSCOPE	-0.7744751	0.85466003	0.11151123
1559718114693	TYPE_ROTATION_VECTOR	0.049552552	0.091235645	0.67630076
1559718114693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-50.879997	-159.12
1559718114693	TYPE_GYROSCOPE_UNCALIBRATED	-0.929718	1.0024261	-0.006729126
1559718114693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7599335	1.8089752	18.118454
1559718114712	TYPE_ACCELEROMETER	-1.832901	1.1928253	18.299118
1559718114712	TYPE_MAGNETIC_FIELD	32.28	-1.0799999	-15.42
1559718114712	TYPE_GYROSCOPE	-0.44032288	0.54434204	0.24040222
1559718114712	TYPE_ROTATION_VECTOR	0.03841614	0.092151165	0.67816204
1559718114712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-50.64	-158.64
1559718114712	TYPE_GYROSCOPE_UNCALIBRATED	-0.61634827	0.7599182	0.09527588
1559718114712	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0853577	1.3639069	18.709488
1559718114732	TYPE_ACCELEROMETER	-1.3627167	1.1150665	16.873001
1559718114732	TYPE_MAGNETIC_FIELD	32.579998	-1.02	-15.42
1559718114732	TYPE_GYROSCOPE	-0.106796265	0.17721558	0.2886505
1559718114732	TYPE_ROTATION_VECTOR	0.03183812	0.09302068	0.6804617
1559718114732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.619995	-50.579998	-158.64
1559718114732	TYPE_GYROSCOPE_UNCALIBRATED	-0.269989	0.3921814	0.20645142
1559718114732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5194397	1.1078796	17.612381
1559718114752	TYPE_ACCELEROMETER	-1.676178	1.2012024	15.747177
1559718114752	TYPE_MAGNETIC_FIELD	32.94	-0.53999996	-15.059999
1559718114752	TYPE_GYROSCOPE	0.09843445	0.021453857	0.18969727
1559718114752	TYPE_ROTATION_VECTOR	0.030131724	0.09348283	0.6826685
1559718114752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.979996	-50.1	-158.28
1559718114752	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.11483765	0.17285156
1559718114752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380798	1.1653137	16.246078
1559718114771	TYPE_ACCELEROMETER	-2.2564392	1.2335052	14.718262
1559718114771	TYPE_MAGNETIC_FIELD	32.76	-0.53999996	-15.059999
1559718114771	TYPE_GYROSCOPE	0.24137878	-0.08055115	0.064468384
1559718114771	TYPE_ROTATION_VECTOR	0.030850846	0.09423644	0.6839365
1559718114771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.799995	-50.1	-158.28
1559718114771	TYPE_GYROSCOPE_UNCALIBRATED	0.16127014	0.026885986	0.04396057
1559718114771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9812622	1.2119751	15.285355
1559718114791	TYPE_ACCELEROMETER	-2.6907349	1.3495483	12.976288
1559718114791	TYPE_MAGNETIC_FIELD	33.12	-0.53999996	-14.58
1559718114791	TYPE_GYROSCOPE	0.4618988	-0.2980194	-0.013702393
1559718114791	TYPE_ROTATION_VECTOR	0.03315287	0.0952648	0.6841492
1559718114791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.159996	-50.1	-157.8
1559718114791	TYPE_GYROSCOPE_UNCALIBRATED	0.33657837	-0.13804626	-0.059249878
1559718114791	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4837646	1.2885437	13.942978
1559718114811	TYPE_ACCELEROMETER	-2.926422	1.5361938	10.913666
1559718114811	TYPE_MAGNETIC_FIELD	33.18	-0.35999998	-14.46
1559718114811	TYPE_GYROSCOPE	0.6952667	-0.44218445	-0.0332489
1559718114811	TYPE_ROTATION_VECTOR	0.038396515	0.09625668	0.68351746
1559718114811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-49.92	-157.68001
1559718114811	TYPE_GYROSCOPE_UNCALIBRATED	0.583374	-0.3512268	-0.109954834
1559718114811	TYPE_ACCELEROMETER_UNCALIBRATED	-2.843872	1.4273224	11.923447
1559718114830	TYPE_ACCELEROMETER	-2.8953247	1.7551422	9.219559
1559718114830	TYPE_MAGNETIC_FIELD	33.12	-0.24	-15.0
1559718114830	TYPE_GYROSCOPE	0.796051	-0.38171387	0.0040130615
1559718114830	TYPE_ROTATION_VECTOR	0.046246633	0.09778991	0.68243825
1559718114830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-49.92	-157.68001
1559718114830	TYPE_GYROSCOPE_UNCALIBRATED	0.76174927	-0.39033508	-0.098358154
1559718114830	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9360046	1.6462708	10.004395
1559718114854	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-64	2422	1559718099811
1559718114854	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-92	5220	1559718094220
1559718114854	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-92	5220	1559718088250
1559718114854	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-52	2412	1559718114299
1559718114854	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-79	2437	1559718091777
1559718114854	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-65	2442	1559718113866
1559718114854	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-68	2437	1559718102539
1559718114854	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-68	2472	1559718114781
1559718114854	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-89	5220	1559718086148
1559718114854	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-70	2422	1559718097800
1559718114854	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-89	5785	1559718103189
1559718114854	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-92	5785	1559718104416
1559718114854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-94	5785	1559718104416
1559718114854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-72	2472	1559718102829
1559718114854	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-78	2432	1559718101926
1559718114854	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-74	2457	1559718113949
1559718114854	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-76	2462	1559718096615
