#	startTime:1561080000445
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080000446	TYPE_WAYPOINT	146.29794	53.89539
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-85	5745	1561079986369
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-85	5805	1561079986488
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-78	2472	1561079978859
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-84	5785	1561079987187
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561079986356
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-83	5805	1561079986461
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-78	2472	1561079978869
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561079987857
1561080001096	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-76	2412	1561079985581
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-85	2472	1561079988300
1561080001096	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-85	2437	1561079975059
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-82	2472	1561079990205
1561080001096	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-85	2437	1561079989243
1561080001096	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-87	2437	1561080000617
1561080001096	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-69	2412	1561079999010
1561080001096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-90	2437	1561079992770
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-86	2472	1561079971812
1561080001096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-75	2432	1561079973025
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-82	2447	1561079977314
1561080001096	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-88	2472	1561079978205
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561079981587
1561080001096	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-78	2452	1561079984375
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-84	2422	1561079987170
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-80	2472	1561079987583
1561080001096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-85	2422	1561079993329
1561080001096	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-87	2437	1561079993435
1561080001103	TYPE_ACCELEROMETER	-0.061019897	0.3744812	4.770096
1561080001103	TYPE_MAGNETIC_FIELD	30.24	-8.94	-24.779999
1561080001103	TYPE_GYROSCOPE	1.1264648	-0.33358765	0.052963257
1561080001103	TYPE_ROTATION_VECTOR	-0.029205363	-0.0062889615	0.8279164
1561080001103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-37.62	-80.94
1561080001103	TYPE_GYROSCOPE_UNCALIBRATED	1.1279602	-0.3335266	0.052215576
1561080001103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	0.21176147	5.89711
1561080001122	TYPE_ACCELEROMETER	-0.055038452	0.17706299	3.9015045
1561080001122	TYPE_MAGNETIC_FIELD	30.119999	-9.36	-24.66
1561080001122	TYPE_GYROSCOPE	0.9035034	-0.24653625	0.07771301
1561080001122	TYPE_ROTATION_VECTOR	-0.0048300885	0.01609238	0.82829595
1561080001122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-38.04	-80.82
1561080001122	TYPE_GYROSCOPE_UNCALIBRATED	1.1279602	-0.3335266	0.052215576
1561080001122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	0.17706299	3.9015045
1561080001141	TYPE_ACCELEROMETER	0.12322998	0.31585693	3.422943
1561080001141	TYPE_MAGNETIC_FIELD	30.06	-9.66	-24.42
1561080001141	TYPE_GYROSCOPE	0.61883545	-0.1356659	0.08503723
1561080001141	TYPE_ROTATION_VECTOR	0.003005841	0.02258127	0.8284776
1561080001141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-38.34	-80.58
1561080001141	TYPE_GYROSCOPE_UNCALIBRATED	0.6203308	-0.13560486	0.08428955
1561080001141	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	0.31585693	3.422943
1561080001160	TYPE_ACCELEROMETER	0.13998413	0.4749756	3.221939
1561080001160	TYPE_MAGNETIC_FIELD	29.64	-9.96	-24.359999
1561080001160	TYPE_GYROSCOPE	0.2920227	-0.048309326	0.08198547
1561080001160	TYPE_ROTATION_VECTOR	0.008669673	0.027702503	0.8287078
1561080001160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-38.64	-80.52
1561080001160	TYPE_GYROSCOPE_UNCALIBRATED	0.6203308	-0.13560486	0.08428955
1561080001160	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	0.4749756	3.221939
1561080001180	TYPE_ACCELEROMETER	0.08255005	0.73579407	2.6727905
1561080001180	TYPE_MAGNETIC_FIELD	29.58	-10.44	-24.18
1561080001180	TYPE_GYROSCOPE	0.048294067	0.05432129	0.06762695
1561080001180	TYPE_ROTATION_VECTOR	0.011824381	0.030787844	0.8290383
1561080001180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-39.12	-80.34
1561080001180	TYPE_GYROSCOPE_UNCALIBRATED	0.29351807	-0.04824829	0.08123779
1561080001180	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	0.73579407	2.6727905
1561080001199	TYPE_ACCELEROMETER	0.17945862	0.7010956	2.0195465
1561080001199	TYPE_MAGNETIC_FIELD	29.519999	-10.62	-23.939999
1561080001199	TYPE_GYROSCOPE	-0.17285156	0.18565369	0.07923889
1561080001199	TYPE_ROTATION_VECTOR	0.01271952	0.03204683	0.8293716
1561080001199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-39.3	-80.1
1561080001199	TYPE_GYROSCOPE_UNCALIBRATED	0.04978943	0.054382324	0.06687927
1561080001199	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	0.7010956	2.0195465
1561080001218	TYPE_ACCELEROMETER	0.43789673	0.36132812	2.1020966
1561080001218	TYPE_MAGNETIC_FIELD	29.46	-11.04	-23.88
1561080001218	TYPE_GYROSCOPE	-0.4960022	0.27453613	0.06274414
1561080001218	TYPE_ROTATION_VECTOR	0.011526597	0.03224595	0.8298007
1561080001218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-39.72	-80.04
1561080001218	TYPE_GYROSCOPE_UNCALIBRATED	-0.49450684	0.27459717	0.06199646
1561080001218	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	0.36132812	2.1020966
1561080001237	TYPE_ACCELEROMETER	0.8398895	0.03111267	3.6562347
1561080001237	TYPE_MAGNETIC_FIELD	29.16	-11.34	-23.76
1561080001237	TYPE_GYROSCOPE	-0.8866577	0.27667236	0.01966858
1561080001237	TYPE_ROTATION_VECTOR	0.007930784	0.03100774	0.830319
1561080001237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-40.02	-79.92
1561080001237	TYPE_GYROSCOPE_UNCALIBRATED	-0.49450684	0.27459717	0.06199646
1561080001237	TYPE_ACCELEROMETER_UNCALIBRATED	0.8398895	0.03111267	3.6562347
1561080001256	TYPE_ACCELEROMETER	0.93917847	0.35295105	4.425537
1561080001256	TYPE_MAGNETIC_FIELD	29.039999	-11.5199995	-23.58
1561080001256	TYPE_GYROSCOPE	-1.0469971	0.31210327	-0.046295166
1561080001256	TYPE_ROTATION_VECTOR	0.002038382	0.02698082	0.8307562
1561080001256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-40.2	-79.74
1561080001256	TYPE_GYROSCOPE_UNCALIBRATED	-1.0455017	0.3121643	-0.047042847
1561080001256	TYPE_ACCELEROMETER_UNCALIBRATED	0.93917847	0.35295105	4.425537
1561080001276	TYPE_ACCELEROMETER	0.08255005	-0.025131226	3.1836548
1561080001276	TYPE_MAGNETIC_FIELD	28.98	-11.219999	-23.64
1561080001276	TYPE_GYROSCOPE	-1.0485382	0.45411682	-0.14343262
1561080001276	TYPE_ROTATION_VECTOR	-0.005645744	0.02040154	0.8309274
1561080001276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-39.9	-79.8
1561080001276	TYPE_GYROSCOPE_UNCALIBRATED	-1.0470428	0.45417786	-0.1441803
1561080001276	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-0.025131226	3.1836548
1561080001295	TYPE_ACCELEROMETER	-1.1617126	-1.0193481	5.860031
1561080001295	TYPE_MAGNETIC_FIELD	29.16	-11.099999	-23.58
1561080001295	TYPE_GYROSCOPE	-1.6560364	0.58058167	-0.22192383
1561080001295	TYPE_ROTATION_VECTOR	-0.014022154	0.014231187	0.83061385
1561080001295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-39.78	-79.74
1561080001295	TYPE_GYROSCOPE_UNCALIBRATED	-1.0470428	0.45417786	-0.1441803
1561080001295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1617126	-1.0193481	5.860031
1561080001314	TYPE_ACCELEROMETER	-2.4550476	-3.3104706	13.737198
1561080001314	TYPE_MAGNETIC_FIELD	29.34	-11.099999	-23.76
1561080001314	TYPE_GYROSCOPE	-2.5708313	0.3695221	-0.2310791
1561080001314	TYPE_ROTATION_VECTOR	-0.025062902	0.0071200985	0.82959074
1561080001314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-39.78	-79.92
1561080001314	TYPE_GYROSCOPE_UNCALIBRATED	-1.654541	0.5806427	-0.22267151
1561080001314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1617126	-1.0193481	5.860031
1561080001333	TYPE_ACCELEROMETER	-2.4921265	-4.8215485	22.113281
1561080001333	TYPE_MAGNETIC_FIELD	29.16	-10.86	-23.82
1561080001333	TYPE_GYROSCOPE	-2.9101562	0.08760071	-0.11807251
1561080001333	TYPE_ROTATION_VECTOR	-0.04044058	-0.0070161875	0.82817227
1561080001333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-39.54	-79.979996
1561080001333	TYPE_GYROSCOPE_UNCALIBRATED	-2.908661	0.08766174	-0.11882019
1561080001333	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4550476	-3.3104706	13.737198
1561080001353	TYPE_ACCELEROMETER	-1.4285126	-4.364517	25.447678
1561080001353	TYPE_MAGNETIC_FIELD	29.22	-10.32	-24.359999
1561080001353	TYPE_GYROSCOPE	-2.1474915	0.08731079	0.056625366
1561080001353	TYPE_ROTATION_VECTOR	-0.057568632	-0.028869431	0.8265456
1561080001353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-39.0	-80.52
1561080001353	TYPE_GYROSCOPE_UNCALIBRATED	-2.908661	0.08766174	-0.11882019
1561080001353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4285126	-4.364517	25.447678
1561080001372	TYPE_ACCELEROMETER	-1.1066742	-3.340393	24.045486
1561080001372	TYPE_MAGNETIC_FIELD	29.279999	-9.719999	-24.42
1561080001372	TYPE_GYROSCOPE	-0.88482666	0.07447815	0.06274414
1561080001372	TYPE_ROTATION_VECTOR	-0.07218554	-0.04944345	0.82541835
1561080001372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-38.4	-80.58
1561080001372	TYPE_GYROSCOPE_UNCALIBRATED	-2.145996	0.087371826	0.055877686
1561080001372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066742	-3.340393	24.045486
1561080001391	TYPE_ACCELEROMETER	-1.3998108	-2.0159607	21.083176
1561080001391	TYPE_MAGNETIC_FIELD	29.58	-8.94	-24.539999
1561080001391	TYPE_GYROSCOPE	0.12678528	-0.07885742	-0.05027771
1561080001391	TYPE_ROTATION_VECTOR	-0.08106488	-0.060933128	0.82496506
1561080001391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-37.62	-80.7
1561080001391	TYPE_GYROSCOPE_UNCALIBRATED	-0.8833313	0.074539185	0.06199646
1561080001391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066742	-3.340393	24.045486
1561080001410	TYPE_ACCELEROMETER	-0.8147583	-1.3040924	17.906693
1561080001410	TYPE_MAGNETIC_FIELD	29.519999	-8.34	-24.84
1561080001410	TYPE_GYROSCOPE	0.7865143	-0.31404114	-0.10676575
1561080001410	TYPE_ROTATION_VECTOR	-0.083069995	-0.06347693	0.82480425
1561080001410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-37.02	-81.0
1561080001410	TYPE_GYROSCOPE_UNCALIBRATED	0.78800964	-0.3139801	-0.10751343
1561080001410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	-1.3040924	17.906693
1561080001430	TYPE_ACCELEROMETER	-0.53359985	-1.1533508	14.89772
1561080001430	TYPE_MAGNETIC_FIELD	29.82	-7.8599997	-25.08
1561080001430	TYPE_GYROSCOPE	1.1988525	-0.37939453	-0.11227417
1561080001430	TYPE_ROTATION_VECTOR	-0.07874432	-0.060697965	0.82478344
1561080001430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.16	-36.54	-81.24
1561080001430	TYPE_GYROSCOPE_UNCALIBRATED	1.2003479	-0.3793335	-0.11302185
1561080001430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-1.1533508	14.89772
1561080000558	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	affef2ccb04221c25cff0a8527235fcde96afed21561080001449	TYPE_ACCELEROMETER	-0.62094116	-1.2382812	12.455841
1561080001449	TYPE_MAGNETIC_FIELD	29.76	-7.44	-25.26
1561080001449	TYPE_GYROSCOPE	1.458786	-0.29541016	-0.07775879
1561080001449	TYPE_ROTATION_VECTOR	-0.0703478	-0.054836728	0.82500565
1561080001449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-36.12	-81.42
1561080001449	TYPE_GYROSCOPE_UNCALIBRATED	1.2003479	-0.3793335	-0.11302185
1561080001449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	-1.2382812	12.455841
1561080001468	TYPE_ACCELEROMETER	-0.4355011	-1.2598267	10.754547
1561080001468	TYPE_MAGNETIC_FIELD	29.76	-7.02	-25.26
1561080001468	TYPE_GYROSCOPE	1.553772	-0.32687378	0.008682251
1561080001468	TYPE_ROTATION_VECTOR	-0.060413387	-0.046048373	0.8253234
1561080001468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-35.7	-81.42
1561080001468	TYPE_GYROSCOPE_UNCALIBRATED	1.5552673	-0.32681274	0.00793457
1561080001468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-1.2598267	10.754547
1561080001487	TYPE_ACCELEROMETER	-0.056228638	-0.99302673	8.965912
1561080001487	TYPE_MAGNETIC_FIELD	29.88	-7.02	-25.26
1561080001487	TYPE_GYROSCOPE	1.6221771	-0.4065857	0.07220459
1561080001487	TYPE_ROTATION_VECTOR	-0.04996285	-0.035646018	0.8258676
1561080001487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-35.7	-81.42
1561080001487	TYPE_GYROSCOPE_UNCALIBRATED	1.5552673	-0.32681274	0.00793457
1561080001487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	-0.99302673	8.965912
1561080001507	TYPE_ACCELEROMETER	-0.65205383	-0.79441833	6.898514
1561080001507	TYPE_MAGNETIC_FIELD	29.939999	-7.2	-24.96
1561080001507	TYPE_GYROSCOPE	1.6835785	-0.37878418	0.094192505
1561080001507	TYPE_ROTATION_VECTOR	-0.038452193	-0.025035439	0.82673264
1561080001507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-35.88	-81.119995
1561080001507	TYPE_GYROSCOPE_UNCALIBRATED	1.6850739	-0.37872314	0.093444824
1561080001507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	-0.79441833	6.898514
1561080001526	TYPE_ACCELEROMETER	-0.19023132	-0.4402771	4.9734955
1561080001526	TYPE_MAGNETIC_FIELD	29.88	-7.62	-25.019999
1561080001526	TYPE_GYROSCOPE	1.6444855	-0.263031	0.15345764
1561080001526	TYPE_ROTATION_VECTOR	-0.026370514	-0.014069382	0.8276613
1561080001526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-36.3	-81.18
1561080001526	TYPE_GYROSCOPE_UNCALIBRATED	1.6459808	-0.26296997	0.15270996
1561080001526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	-0.79441833	6.898514
1561080001545	TYPE_ACCELEROMETER	-0.044265747	-0.24287415	3.7124634
1561080001545	TYPE_MAGNETIC_FIELD	29.64	-8.22	-24.84
1561080001545	TYPE_GYROSCOPE	1.4187775	-0.19430542	0.19468689
1561080001545	TYPE_ROTATION_VECTOR	-0.014718599	-0.0024874464	0.8284436
1561080001545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-36.9	-81.0
1561080001545	TYPE_GYROSCOPE_UNCALIBRATED	1.6459808	-0.26296997	0.15270996
1561080001545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-0.4402771	4.9734955
1561080001564	TYPE_ACCELEROMETER	0.117248535	0.0335083	3.0137634
1561080001564	TYPE_MAGNETIC_FIELD	29.58	-8.94	-24.84
1561080001564	TYPE_GYROSCOPE	1.0745392	-0.21598816	0.17422485
1561080001564	TYPE_ROTATION_VECTOR	-0.004756945	0.008738788	0.8294151
1561080001564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-37.62	-81.0
1561080001564	TYPE_GYROSCOPE_UNCALIBRATED	1.4202728	-0.19424438	0.19393921
1561080001564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-0.24287415	3.7124634
1561080001584	TYPE_ACCELEROMETER	-0.015548706	0.11605835	2.6548462
1561080001584	TYPE_MAGNETIC_FIELD	29.58	-8.94	-24.84
1561080001584	TYPE_GYROSCOPE	0.6915283	-0.21783447	0.13360596
1561080001584	TYPE_ROTATION_VECTOR	-0.004756945	0.008738788	0.8294151
1561080001584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-37.62	-81.0
1561080001584	TYPE_GYROSCOPE_UNCALIBRATED	0.6930237	-0.21777344	0.13285828
1561080001584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015548706	0.11605835	2.6548462
1561080001603	TYPE_ACCELEROMETER	-0.15434265	0.30747986	2.9563446
1561080001603	TYPE_MAGNETIC_FIELD	29.58	-8.94	-24.84
1561080001603	TYPE_GYROSCOPE	0.2688141	-0.17353821	0.09146118
1561080001603	TYPE_ROTATION_VECTOR	-0.004756945	0.008738788	0.8294151
1561080001603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-37.62	-81.0
1561080001603	TYPE_GYROSCOPE_UNCALIBRATED	0.27030945	-0.17347717	0.0907135
1561080001603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.30747986	2.9563446
1561080001622	TYPE_ACCELEROMETER	0.049057007	0.5395813	3.3092804
1561080001622	TYPE_MAGNETIC_FIELD	29.34	-9.42	-24.72
1561080001622	TYPE_GYROSCOPE	-0.069000244	-0.11489868	0.086868286
1561080001622	TYPE_ROTATION_VECTOR	0.0071600466	0.020990947	0.8306099
1561080001622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-38.1	-80.88
1561080001622	TYPE_GYROSCOPE_UNCALIBRATED	0.27030945	-0.17347717	0.0907135
1561080001622	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	0.5395813	3.3092804
1561080001641	TYPE_ACCELEROMETER	0.4390869	0.55992126	3.048462
1561080001641	TYPE_MAGNETIC_FIELD	29.039999	-10.86	-24.72
1561080001641	TYPE_GYROSCOPE	-0.25837708	0.0851593	0.11192322
1561080001641	TYPE_ROTATION_VECTOR	0.016045723	0.026169807	0.83175457
1561080001641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-39.54	-80.88
1561080001641	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750488	-0.11483765	0.086120605
1561080001641	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	0.55992126	3.048462
1561080001661	TYPE_ACCELEROMETER	0.38285828	0.58384705	2.6416779
1561080001661	TYPE_MAGNETIC_FIELD	28.859999	-11.4	-24.48
1561080001661	TYPE_GYROSCOPE	-0.43278503	0.35028076	0.09603882
1561080001661	TYPE_ROTATION_VECTOR	0.015413764	0.024537072	0.8323227
1561080001661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-40.08	-80.64
1561080001661	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.08522034	0.11117554
1561080001661	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	0.55992126	3.048462
1561080001680	TYPE_ACCELEROMETER	0.27996826	0.42114258	2.8127747
1561080001680	TYPE_MAGNETIC_FIELD	28.56	-11.94	-24.48
1561080001680	TYPE_GYROSCOPE	-0.74645996	0.49902344	0.056030273
1561080001680	TYPE_ROTATION_VECTOR	0.011900254	0.023041131	0.8330097
1561080001680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-40.62	-80.64
1561080001680	TYPE_GYROSCOPE_UNCALIBRATED	-0.7449646	0.49908447	0.055282593
1561080001680	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	0.58384705	2.6416779
1561080001699	TYPE_ACCELEROMETER	0.2644043	-0.09811401	4.5966187
1561080001699	TYPE_MAGNETIC_FIELD	28.38	-12.0	-24.24
1561080001699	TYPE_GYROSCOPE	-1.2327118	0.51216125	0.021514893
1561080001699	TYPE_ROTATION_VECTOR	0.005396908	0.02087409	0.8335625
1561080001699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-40.68	-80.4
1561080001699	TYPE_GYROSCOPE_UNCALIBRATED	-0.7449646	0.49908447	0.055282593
1561080001699	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	-0.09811401	4.5966187
1561080001718	TYPE_ACCELEROMETER	0.10887146	-0.91645813	7.1976166
1561080001718	TYPE_MAGNETIC_FIELD	28.68	-11.94	-24.42
1561080001718	TYPE_GYROSCOPE	-1.6795654	0.38723755	-0.024002075
1561080001718	TYPE_ROTATION_VECTOR	-0.0039392817	0.015835147	0.83394563
1561080001718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.020004	-40.62	-80.58
1561080001718	TYPE_GYROSCOPE_UNCALIBRATED	-1.6780701	0.38729858	-0.024749756
1561080001718	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	-0.91645813	7.1976166
1561080001737	TYPE_ACCELEROMETER	-0.20698547	-1.4309082	10.431519
1561080001737	TYPE_MAGNETIC_FIELD	28.56	-11.82	-24.18
1561080001737	TYPE_GYROSCOPE	-1.9220886	0.24673462	-0.10066223
1561080001737	TYPE_ROTATION_VECTOR	-0.015409821	0.006495538	0.83407634
1561080001737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-40.5	-80.34
1561080001737	TYPE_GYROSCOPE_UNCALIBRATED	-1.9205933	0.24679565	-0.10140991
1561080001737	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	-0.91645813	7.1976166
1561080001772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-76	2472	1561079998544
1561080001772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-74	2472	1561079994430
1561080001772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-83	2472	1561079998545
1561080001772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-69	2447	1561080000710
1561080001772	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-85	2437	1561079999107
1561080001772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-81	5785	1561080001190
1561080001772	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-73	2412	1561080001162
1561080001772	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-64	2412	1561080001143
1561080001772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-73	5745	1561080001166
1561080001772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-81	2422	1561080000560
1561080001772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-66	2422	1561080001235
