#	startTime:1561085728144
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085728144	TYPE_WAYPOINT	203.55861	90.85759
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-65	2447	1561085728506
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-74	2422	1561085721791
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-76	2472	1561085719938
1561085728853	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-71	2417	1561085720293
1561085728853	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-71	2437	1561085723425
1561085728853	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-88	5745	1561085721742
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-79	2472	1561085723686
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-79	5785	1561085715382
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-70	2447	1561085728511
1561085728853	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-71	2462	1561085723579
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-69	2447	1561085723472
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-66	2472	1561085728720
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-73	2422	1561085711030
1561085728853	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-62	2412	1561085716731
1561085728853	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-73	2437	1561085698939
1561085728853	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-62	2412	1561085715290
1561085728853	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561085728263
1561085728853	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-67	2412	1561085699419
1561085728853	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-68	2462	1561085710653
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561085728243
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561085711015
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561085714635
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-71	2447	1561085713343
1561085728853	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085716439
1561085728853	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-85	5765	1561085701706
1561085728853	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-63	2462	1561085715701
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-76	2422	1561085717482
1561085728853	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-77	2472	1561085703674
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561085707345
1561085728853	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-67	2437	1561085715486
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-79	2472	1561085707701
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-73	2472	1561085708510
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-81	2472	1561085708510
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-89	5785	1561085721821
1561085728853	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-70	2432	1561085720393
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-91	5745	1561085718851
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561085710263
1561085728853	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-65	2442	1561085717643
1561085728853	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-63	2462	1561085714925
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-85	5805	1561085715409
1561085728853	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-68	2412	1561085711595
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085721079
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-71	2422	1561085713156
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-64	2447	1561085728495
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-77	2447	1561085713345
1561085728853	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-70	2432	1561085720408
1561085728853	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-60	2437	1561085717603
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561085719292
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-72	2447	1561085721942
1561085728853	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-74	2472	1561085723669
1561085728836	TYPE_ACCELEROMETER	0.38404846	0.10409546	13.022934
1561085728836	TYPE_MAGNETIC_FIELD	-15.299999	-17.039999	-36.059998
1561085728836	TYPE_GYROSCOPE	-1.433075	-0.024490356	0.34007263
1561085728836	TYPE_ROTATION_VECTOR	-0.003630367	5.3379935E-4	-0.9267284
1561085728836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-41.399998	-93.42
1561085728836	TYPE_GYROSCOPE_UNCALIBRATED	-1.4315796	-0.024429321	0.33932495
1561085728836	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	0.26081848	11.510681
1561085728855	TYPE_ACCELEROMETER	-0.06341553	-0.35533142	16.887344
1561085728855	TYPE_MAGNETIC_FIELD	-15.299999	-17.039999	-36.059998
1561085728855	TYPE_GYROSCOPE	-1.4178009	0.0839386	0.3822174
1561085728855	TYPE_ROTATION_VECTOR	-0.003630367	5.3379935E-4	-0.9267284
1561085728855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-41.399998	-93.42
1561085728855	TYPE_GYROSCOPE_UNCALIBRATED	-1.4315796	-0.024429321	0.33932495
1561085728855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.5276184	19.110275
1561085728874	TYPE_ACCELEROMETER	-0.61735535	-0.5419769	20.962326
1561085728874	TYPE_MAGNETIC_FIELD	-15.299999	-16.26	-36.54
1561085728874	TYPE_GYROSCOPE	-1.3542786	0.23422241	0.35839844
1561085728874	TYPE_ROTATION_VECTOR	-0.003630367	5.3379935E-4	-0.9267284
1561085728874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-40.62	-93.9
1561085728874	TYPE_GYROSCOPE_UNCALIBRATED	-1.3527832	0.23428345	0.35765076
1561085728874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.5276184	19.110275
1561085728894	TYPE_ACCELEROMETER	-0.29551697	-0.025131226	22.57988
1561085728894	TYPE_MAGNETIC_FIELD	-15.299999	-16.26	-36.54
1561085728894	TYPE_GYROSCOPE	-1.0579987	0.29652405	0.2960968
1561085728894	TYPE_ROTATION_VECTOR	-0.0072051957	0.013505024	-0.9252835
1561085728894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-40.62	-93.9
1561085728894	TYPE_GYROSCOPE_UNCALIBRATED	-1.0565033	0.29658508	0.29534912
1561085728894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4905243	-0.37687683	22.226929
1561085728913	TYPE_ACCELEROMETER	-0.44865417	0.7286072	19.678574
1561085728913	TYPE_MAGNETIC_FIELD	-15.42	-15.54	-37.14
1561085728913	TYPE_GYROSCOPE	-0.39001465	0.2052002	0.17788696
1561085728913	TYPE_ROTATION_VECTOR	-0.009212112	0.025636815	-0.92387056
1561085728913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-39.899998	-94.5
1561085728913	TYPE_GYROSCOPE_UNCALIBRATED	-0.3885193	0.20526123	0.17713928
1561085728913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.4510498	21.5737
1561085728932	TYPE_ACCELEROMETER	-0.39242554	0.28355408	17.746368
1561085728932	TYPE_MAGNETIC_FIELD	-15.42	-15.54	-37.14
1561085728932	TYPE_GYROSCOPE	0.34454346	0.04576111	0.058166504
1561085728932	TYPE_ROTATION_VECTOR	-0.009212112	0.025636815	-0.92387056
1561085728932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-39.899998	-94.5
1561085728932	TYPE_GYROSCOPE_UNCALIBRATED	0.34603882	0.045822144	0.057418823
1561085728932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	0.59461975	18.221344
1561085728951	TYPE_ACCELEROMETER	-0.8829498	-0.3014984	17.13501
1561085728951	TYPE_MAGNETIC_FIELD	-15.42	-15.12	-37.62
1561085728951	TYPE_GYROSCOPE	0.57637024	-0.033966064	0.0499115
1561085728951	TYPE_ROTATION_VECTOR	-0.0091700815	0.03462748	-0.9224833
1561085728951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-39.48	-94.979996
1561085728951	TYPE_GYROSCOPE_UNCALIBRATED	0.5778656	-0.03390503	0.04916382
1561085728951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	0.0	17.606384
1561085728970	TYPE_ACCELEROMETER	-1.026535	-1.0241241	15.334412
1561085728970	TYPE_MAGNETIC_FIELD	-15.42	-14.34	-38.28
1561085728970	TYPE_GYROSCOPE	0.70098877	-0.07824707	0.08106995
1561085728970	TYPE_ROTATION_VECTOR	-0.004733906	0.023630828	-0.9223136
1561085728970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-38.699997	-95.64
1561085728970	TYPE_GYROSCOPE_UNCALIBRATED	0.70248413	-0.078186035	0.080322266
1561085728970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	-0.6472626	16.271194
1561085728990	TYPE_ACCELEROMETER	-1.1557465	-1.6678009	13.933411
1561085728990	TYPE_MAGNETIC_FIELD	-15.36	-13.86	-38.52
1561085728990	TYPE_GYROSCOPE	0.9022827	-0.12864685	0.17086792
1561085728990	TYPE_ROTATION_VECTOR	-0.0026337889	0.016072724	-0.9220045
1561085728990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-38.219997	-95.880005
1561085728990	TYPE_GYROSCOPE_UNCALIBRATED	0.9037781	-0.12858582	0.17012024
1561085728990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0791779	-1.3854523	14.559128
1561085729009	TYPE_ACCELEROMETER	-1.0624237	-1.9262238	12.266815
1561085729009	TYPE_MAGNETIC_FIELD	-15.42	-13.679999	-38.34
1561085729009	TYPE_GYROSCOPE	1.0058136	-0.22271729	0.22401428
1561085729009	TYPE_ROTATION_VECTOR	-4.3607215E-4	0.0069948444	-0.921352
1561085729009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-38.039997	-95.7
1561085729009	TYPE_GYROSCOPE_UNCALIBRATED	1.007309	-0.22265625	0.2232666
1561085729009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533508	-1.856842	13.226334
1561085729028	TYPE_ACCELEROMETER	-0.894928	-1.8520508	9.969696
1561085729028	TYPE_MAGNETIC_FIELD	-15.299999	-13.679999	-38.34
1561085729028	TYPE_GYROSCOPE	1.1002045	-0.4750061	0.22798157
1561085729028	TYPE_ROTATION_VECTOR	5.539284E-4	-0.0034621665	-0.92050594
1561085729028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-38.039997	-95.7
1561085729028	TYPE_GYROSCOPE_UNCALIBRATED	1.1016998	-0.47494507	0.22723389
1561085729028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	-1.915451	11.142181
1561085729047	TYPE_ACCELEROMETER	-1.0061798	-1.684555	7.6917267
1561085729047	TYPE_MAGNETIC_FIELD	-15.12	-14.16	-37.86
1561085729047	TYPE_GYROSCOPE	1.2052765	-0.7370758	0.18461609
1561085729047	TYPE_ROTATION_VECTOR	-6.2178116E-4	-0.015947508	-0.9196107
1561085729047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-38.519997	-95.22
1561085729047	TYPE_GYROSCOPE_UNCALIBRATED	1.2067719	-0.7370148	0.18386841
1561085729047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	-1.7443695	8.803192
1561085729067	TYPE_ACCELEROMETER	-1.3950195	-1.6713867	6.0263367
1561085729067	TYPE_MAGNETIC_FIELD	-15.42	-14.58	-37.44
1561085729067	TYPE_GYROSCOPE	1.2782745	-0.6921692	0.14704895
1561085729067	TYPE_ROTATION_VECTOR	-0.0026893748	-0.029889354	-0.9187141
1561085729067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-38.94	-94.8
1561085729067	TYPE_GYROSCOPE_UNCALIBRATED	1.2797699	-0.69210815	0.14630127
1561085729067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	-1.6713867	6.7274323
1561085729086	TYPE_ACCELEROMETER	-1.6438751	-1.5350037	5.063217
1561085729086	TYPE_MAGNETIC_FIELD	-15.96	-15.059999	-36.96
1561085729086	TYPE_GYROSCOPE	1.2239075	-0.4050598	0.15925598
1561085729086	TYPE_ROTATION_VECTOR	-0.002836739	-0.0431605	-0.91770095
1561085729086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-39.42	-94.32
1561085729086	TYPE_GYROSCOPE_UNCALIBRATED	1.2254028	-0.40499878	0.1585083
1561085729086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553436	-1.6259308	5.5202484
1561085729105	TYPE_ACCELEROMETER	-1.684555	-1.3256226	4.6408844
1561085729105	TYPE_MAGNETIC_FIELD	-16.32	-15.66	-36.48
1561085729105	TYPE_GYROSCOPE	1.0577393	-0.13841248	0.20751953
1561085729105	TYPE_ROTATION_VECTOR	-8.9796714E-4	-0.054244433	-0.91647243
1561085729105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-40.019997	-93.84
1561085729105	TYPE_GYROSCOPE_UNCALIBRATED	1.0592346	-0.13835144	0.20677185
1561085729105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.680954	-1.4392853	4.736603
1561085729124	TYPE_ACCELEROMETER	-1.4560394	-1.100708	4.656433
1561085729124	TYPE_MAGNETIC_FIELD	-16.92	-16.26	-36.059998
1561085729124	TYPE_GYROSCOPE	0.8076019	0.0017852783	0.23408508
1561085729124	TYPE_ROTATION_VECTOR	0.0021703914	-0.062680244	-0.91507894
1561085729124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-40.62	-93.42
1561085729124	TYPE_GYROSCOPE_UNCALIBRATED	0.8090973	0.0018463135	0.2333374
1561085729124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6091766	-1.2107697	4.6707916
1561085729144	TYPE_ACCELEROMETER	-1.199997	-0.7393799	4.19223
1561085729144	TYPE_MAGNETIC_FIELD	-17.279999	-16.98	-35.76
1561085729144	TYPE_GYROSCOPE	0.5702667	-0.02204895	0.20263672
1561085729144	TYPE_ROTATION_VECTOR	0.004635433	-0.06866065	-0.91378534
1561085729144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-41.339996	-93.119995
1561085729144	TYPE_GYROSCOPE_UNCALIBRATED	0.5717621	-0.021987915	0.20188904
1561085729144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3040924	-0.9391937	4.4937286
1561085728224	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-65	3.868443975122404	2175a4eac471706cf299769b6cde611356f6dc631561085728809	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-93	30.155320780411284	4512ac29b99760a6784a897f2cf04a353a6972651561085729163	TYPE_ACCELEROMETER	-0.9451752	-0.44865417	3.8919373
1561085729163	TYPE_MAGNETIC_FIELD	-17.82	-17.64	-35.28
1561085729163	TYPE_GYROSCOPE	0.40319824	-0.042510986	0.13421631
1561085729163	TYPE_ROTATION_VECTOR	0.0060113883	-0.07306828	-0.91280574
1561085729163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-42.0	-92.64
1561085729163	TYPE_GYROSCOPE_UNCALIBRATED	0.4046936	-0.04244995	0.13346863
1561085729163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0863495	-0.5694885	3.915863
1561085729182	TYPE_ACCELEROMETER	-0.7298126	-0.39840698	4.8107758
1561085729182	TYPE_MAGNETIC_FIELD	-18.119999	-17.94	-34.92
1561085729182	TYPE_GYROSCOPE	0.17259216	-0.006164551	0.07923889
1561085729182	TYPE_ROTATION_VECTOR	0.006909092	-0.075812206	-0.912192
1561085729182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-42.3	-92.28
1561085729182	TYPE_GYROSCOPE_UNCALIBRATED	0.17408752	-0.0061035156	0.07849121
1561085729182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	-0.4019928	4.246063
1561085729201	TYPE_ACCELEROMETER	-0.46061707	-0.32661438	5.4496613
1561085729201	TYPE_MAGNETIC_FIELD	-18.42	-18.18	-34.92
1561085729201	TYPE_GYROSCOPE	-0.06777954	0.05645752	0.047470093
1561085729201	TYPE_ROTATION_VECTOR	0.007125762	-0.07609488	-0.9119278
1561085729201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-42.54	-92.28
1561085729201	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	0.056518555	0.046722412
1561085729201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	-0.3912201	5.2582245
1561085729221	TYPE_ACCELEROMETER	-0.48693848	0.08734131	5.03331
1561085729221	TYPE_MAGNETIC_FIELD	-18.359999	-18.24	-34.98
1561085729221	TYPE_GYROSCOPE	-0.11299133	0.18717957	0.018463135
1561085729221	TYPE_ROTATION_VECTOR	0.0076981564	-0.07464479	-0.9118638
1561085729221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-42.6	-92.34
1561085729221	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	0.1872406	0.017715454
1561085729221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-0.15074158	5.3515472
1561085729240	TYPE_ACCELEROMETER	-0.6640167	0.4737854	4.633713
1561085729240	TYPE_MAGNETIC_FIELD	-18.48	-18.539999	-35.16
1561085729240	TYPE_GYROSCOPE	-0.08091736	0.25956726	-0.031341553
1561085729240	TYPE_ROTATION_VECTOR	0.0094154235	-0.07293143	-0.9119313
1561085729240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-42.6	-92.34
1561085729240	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	0.2596283	-0.032089233
1561085729240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	0.3086853	4.7509613
1561085729259	TYPE_ACCELEROMETER	-0.70947266	0.71665955	4.762924
1561085729259	TYPE_MAGNETIC_FIELD	-18.6	-18.779999	-35.28
1561085729259	TYPE_GYROSCOPE	-0.15086365	0.2406311	-0.047210693
1561085729259	TYPE_ROTATION_VECTOR	0.01129454	-0.07104784	-0.9121561
1561085729259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-43.14	-92.64
1561085729259	TYPE_GYROSCOPE_UNCALIBRATED	-0.14936829	0.24069214	-0.047958374
1561085729259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	0.6006012	4.6576385
1561085729278	TYPE_ACCELEROMETER	-0.653244	0.7489624	5.539383
1561085729278	TYPE_MAGNETIC_FIELD	-18.6	-18.779999	-35.46
1561085729278	TYPE_GYROSCOPE	-0.27822876	0.2311554	-0.006286621
1561085729278	TYPE_ROTATION_VECTOR	0.01249856	-0.06829731	-0.9124024
1561085729278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-43.14	-92.82
1561085729278	TYPE_GYROSCOPE_UNCALIBRATED	-0.2767334	0.23121643	-0.0070343018
1561085729278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7896271	0.7980194	5.0034027
1561085729298	TYPE_ACCELEROMETER	-0.20698547	0.72143555	6.886551
1561085729298	TYPE_MAGNETIC_FIELD	-18.72	-18.66	-35.579998
1561085729298	TYPE_GYROSCOPE	-0.43797302	0.2164917	0.094818115
1561085729298	TYPE_ROTATION_VECTOR	0.013170318	-0.0643164	-0.9124484
1561085729298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.760002	-43.019997	-92.94
1561085729298	TYPE_GYROSCOPE_UNCALIBRATED	-0.43647766	0.21655273	0.094070435
1561085729298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	0.6807556	6.250061
1561085729317	TYPE_ACCELEROMETER	-0.38883972	1.0014038	8.1427765
1561085729317	TYPE_MAGNETIC_FIELD	-18.66	-18.48	-35.88
1561085729317	TYPE_GYROSCOPE	-0.57481384	0.15571594	0.14735413
1561085729317	TYPE_ROTATION_VECTOR	0.0126681905	-0.05915071	-0.91220975
1561085729317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-42.839996	-93.240005
1561085729317	TYPE_GYROSCOPE_UNCALIBRATED	-0.5733185	0.15577698	0.14660645
1561085729317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	0.8386841	7.4931335
1561085729336	TYPE_ACCELEROMETER	-0.63171387	1.3674927	9.747177
1561085729336	TYPE_MAGNETIC_FIELD	-18.66	-18.48	-36.059998
1561085729336	TYPE_GYROSCOPE	-0.66825867	0.15663147	0.13787842
1561085729336	TYPE_ROTATION_VECTOR	0.011501308	-0.053128187	-0.9119658
1561085729336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-42.839996	-93.42
1561085729336	TYPE_GYROSCOPE_UNCALIBRATED	-0.6667633	0.1566925	0.13713074
1561085729336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	1.174881	8.839096
1561085729355	TYPE_ACCELEROMETER	-0.9152527	1.8640137	11.636307
1561085729355	TYPE_MAGNETIC_FIELD	-18.66	-18.359999	-36.18
1561085729355	TYPE_GYROSCOPE	-0.7217102	0.17678833	0.116500854
1561085729355	TYPE_ROTATION_VECTOR	0.0101207495	-0.046348955	-0.9117772
1561085729355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-42.719997	-93.54
1561085729355	TYPE_GYROSCOPE_UNCALIBRATED	-0.72021484	0.17684937	0.115753174
1561085729355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	1.5900269	10.773697
1561085729375	TYPE_ACCELEROMETER	-0.8925171	1.9884338	12.626923
1561085729375	TYPE_MAGNETIC_FIELD	-18.6	-18.18	-36.54
1561085729375	TYPE_GYROSCOPE	-0.651474	0.25437927	0.074661255
1561085729375	TYPE_ROTATION_VECTOR	0.00912872	-0.03937487	-0.9116667
1561085729375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-42.54	-93.9
1561085729375	TYPE_GYROSCOPE_UNCALIBRATED	-0.64997864	0.2544403	0.073913574
1561085729375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	2.0410767	12.22493
1561085729394	TYPE_ACCELEROMETER	-0.46540833	1.4680023	13.545776
1561085729394	TYPE_MAGNETIC_FIELD	-18.6	-18.18	-36.54
1561085729394	TYPE_GYROSCOPE	-0.46484375	0.3930359	0.04045105
1561085729394	TYPE_ROTATION_VECTOR	0.00912872	-0.03937487	-0.9116667
