#	startTime:1561091747061
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091747063	TYPE_WAYPOINT	72.83369	42.539684
1561091747780	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-73	2412	1561091735167
1561091747780	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-73	2472	1561091739512
1561091747780	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d0f2bf9ce0b9155ad6be60bffbe7fb1bf710455	-85	5785	1561091747248
1561091747780	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-79	2447	1561091726109
1561091747780	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-76	2472	1561091734972
1561091747780	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-64	2417	1561091733797
1561091747780	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-80	2462	1561091726241
1561091747780	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-75	2462	1561091727127
1561091747780	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-80	2447	1561091727767
1561091747780	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-87	5745	1561091747195
1561091747780	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-89	5785	1561091747248
1561091747780	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	52a6ffc218899eba7a480b9ab31709f319b4f345	-91	5180	1561091747099
1561091747780	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-81	2472	1561091719198
1561091747780	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-79	5180	1561091738044
1561091747780	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-85	5180	1561091738044
1561091747780	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-79	2412	1561091739762
1561091747780	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-89	5805	1561091725244
1561091747780	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-88	5220	1561091747149
1561091747780	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-79	2447	1561091733400
1561091747780	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b78d07f0113e6b9d31a1b704add995e03521cd5	-72	2432	1561091736810
1561091747780	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-80	2457	1561091732787
1561091747780	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-73	2472	1561091747581
1561091747780	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-80	2462	1561091738410
1561091747780	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-72	2462	1561091747479
1561091747780	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-85	2442	1561091735387
1561091747780	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-86	2462	1561091736277
1561091747780	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	324dd8cd82715e68b55c7f4ae71ee18013cb53e3	-87	5765	1561091737429
1561091747780	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-79	2462	1561091747501
1561091747779	TYPE_ACCELEROMETER	-0.35055542	-0.61616516	13.259827
1561091747779	TYPE_MAGNETIC_FIELD	-19.74	10.86	-36.36
1561091747779	TYPE_GYROSCOPE	-0.020141602	-0.032730103	-0.15808105
1561091747779	TYPE_ROTATION_VECTOR	-0.010135563	0.076050736	-0.62882453
1561091747779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-13.8	-92.880005
1561091747779	TYPE_GYROSCOPE_UNCALIBRATED	0.04244995	0.033920288	-0.14753723
1561091747779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	-0.23330688	12.997818
1561091747799	TYPE_ACCELEROMETER	0.114852905	-1.262207	14.005203
1561091747799	TYPE_MAGNETIC_FIELD	-19.56	10.679999	-36.42
1561091747799	TYPE_GYROSCOPE	-0.11695862	-0.13871765	-0.17520142
1561091747799	TYPE_ROTATION_VECTOR	-0.010135563	0.076050736	-0.62882453
1561091747799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-13.9800005	-92.94
1561091747799	TYPE_GYROSCOPE_UNCALIBRATED	-0.08338928	-0.09651184	-0.16281128
1561091747799	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	-1.2993011	13.975281
1561091747818	TYPE_ACCELEROMETER	0.18185425	-1.2346954	13.466812
1561091747818	TYPE_MAGNETIC_FIELD	-19.56	10.92	-36.6
1561091747818	TYPE_GYROSCOPE	0.0015563965	-0.15368652	-0.22741699
1561091747818	TYPE_ROTATION_VECTOR	-0.011956627	0.07571176	-0.63001966
1561091747818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-13.74	-93.119995
1561091747818	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.15943909	-0.20281982
1561091747818	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	-1.1222382	12.591034
1561091747837	TYPE_ACCELEROMETER	0.29312134	-0.9882355	11.509476
1561091747837	TYPE_MAGNETIC_FIELD	-19.74	10.74	-36.66
1561091747837	TYPE_GYROSCOPE	0.2901764	-0.04373169	-0.25582886
1561091747837	TYPE_ROTATION_VECTOR	-0.013049919	0.07453766	-0.63168937
1561091747837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-13.92	-93.18
1561091747837	TYPE_GYROSCOPE_UNCALIBRATED	0.14292908	-0.11331177	-0.24435425
1561091747837	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	-0.9260254	10.448257
1561091747856	TYPE_ACCELEROMETER	0.022735596	-0.95474243	9.61676
1561091747856	TYPE_MAGNETIC_FIELD	-19.74	10.74	-36.42
1561091747856	TYPE_GYROSCOPE	0.4734497	0.10379028	-0.279953
1561091747856	TYPE_ROTATION_VECTOR	-0.011371961	0.072433226	-0.633771
1561091747856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-13.92	-92.94
1561091747856	TYPE_GYROSCOPE_UNCALIBRATED	0.41140747	0.03390503	-0.27030945
1561091747856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	-1.0217438	9.105896
1561091747875	TYPE_ACCELEROMETER	-0.17707825	-1.146164	8.883362
1561091747875	TYPE_MAGNETIC_FIELD	-19.98	10.62	-36.48
1561091747875	TYPE_GYROSCOPE	0.4172516	0.1633606	-0.27201843
1561091747875	TYPE_ROTATION_VECTOR	-0.0074604517	0.07029525	-0.63616055
1561091747875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-14.04	-93.0
1561091747875	TYPE_GYROSCOPE_UNCALIBRATED	0.47218323	0.15211487	-0.28253174
1561091747875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	-1.0217438	9.105896
1561091747895	TYPE_ACCELEROMETER	-0.088531494	-1.4416809	9.0221405
1561091747895	TYPE_MAGNETIC_FIELD	-20.16	10.38	-36.899998
1561091747895	TYPE_GYROSCOPE	0.26818848	0.11021423	-0.22497559
1561091747895	TYPE_ROTATION_VECTOR	-0.0035809195	0.06893264	-0.63844395
1561091747895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-14.28	-93.42
1561091747895	TYPE_GYROSCOPE_UNCALIBRATED	0.34239197	0.14111328	-0.2501526
1561091747895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-1.5350037	9.198013
1561091747914	TYPE_ACCELEROMETER	-0.29312134	-1.5673065	9.255447
1561091747914	TYPE_MAGNETIC_FIELD	-20.16	10.0199995	-36.899998
1561091747914	TYPE_GYROSCOPE	0.20314026	0.09890747	-0.19168091
1561091747914	TYPE_ROTATION_VECTOR	-0.0010664689	0.0680873	-0.64028406
1561091747914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-14.64	-93.42
1561091747914	TYPE_GYROSCOPE_UNCALIBRATED	0.22143555	0.096221924	-0.20709229
1561091747914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-1.5350037	9.198013
1561091747933	TYPE_ACCELEROMETER	-0.36012268	-1.4967194	8.641678
1561091747933	TYPE_MAGNETIC_FIELD	-20.16	9.78	-37.02
1561091747933	TYPE_GYROSCOPE	0.24131775	0.096466064	-0.16053772
1561091747933	TYPE_ROTATION_VECTOR	8.869279E-4	0.06756392	-0.64181924
1561091747933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-14.88	-93.54
1561091747933	TYPE_GYROSCOPE_UNCALIBRATED	0.21655273	0.10385132	-0.1777649
1561091747933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37806702	-1.5457611	9.047272
1561091747952	TYPE_ACCELEROMETER	-0.2763672	-1.3878479	7.8795624
1561091747952	TYPE_MAGNETIC_FIELD	-20.34	9.719999	-37.02
1561091747952	TYPE_GYROSCOPE	0.24253845	0.03201294	-0.12600708
1561091747952	TYPE_ROTATION_VECTOR	0.0031180803	0.0667918	-0.6431464
1561091747952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-14.940001	-93.54
1561091747952	TYPE_GYROSCOPE_UNCALIBRATED	0.25778198	0.06964111	-0.14355469
1561091747952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	-1.458435	8.216949
1561091747972	TYPE_ACCELEROMETER	-0.11845398	-1.1114807	7.359131
1561091747972	TYPE_MAGNETIC_FIELD	-20.52	9.48	-37.26
1561091747972	TYPE_GYROSCOPE	0.16984558	-0.028457642	-0.09059143
1561091747972	TYPE_ROTATION_VECTOR	0.0050067934	0.065539464	-0.64421886
1561091747972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.219997	-15.18	-93.78
1561091747972	TYPE_GYROSCOPE_UNCALIBRATED	0.13987732	-0.041534424	-0.07270813
1561091747972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-0.94158936	7.109085
1561091747991	TYPE_ACCELEROMETER	0.11845398	-0.75494385	6.8363037
1561091747991	TYPE_MAGNETIC_FIELD	-20.64	9.24	-37.38
1561091747991	TYPE_GYROSCOPE	0.117614746	-0.04434204	-0.059127808
1561091747991	TYPE_ROTATION_VECTOR	0.006023542	0.064281575	-0.6449924
1561091747991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-15.42	-93.9
1561091747991	TYPE_GYROSCOPE_UNCALIBRATED	0.10598755	-0.040618896	-0.056503296
1561091747991	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.54437256	6.5407867
1561091748010	TYPE_ACCELEROMETER	0.10169983	-0.26919556	6.250061
1561091748010	TYPE_MAGNETIC_FIELD	-20.58	9.179999	-37.86
1561091748010	TYPE_GYROSCOPE	0.093185425	-0.036697388	-0.06248474
1561091748010	TYPE_ROTATION_VECTOR	0.0065720365	0.06323542	-0.6454984
1561091748010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-15.4800005	-94.380005
1561091748010	TYPE_GYROSCOPE_UNCALIBRATED	0.10598755	-0.040618896	-0.056503296
1561091748010	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.54437256	6.5407867
1561091748029	TYPE_ACCELEROMETER	-0.124435425	0.22372437	6.025131
1561091748029	TYPE_MAGNETIC_FIELD	-20.34	9.12	-37.86
1561091748029	TYPE_GYROSCOPE	0.058059692	-0.018692017	-0.080200195
1561091748029	TYPE_ROTATION_VECTOR	0.0069866213	0.062395994	-0.646011
1561091748029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-15.54	-94.380005
1561091748029	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	-0.031448364	-0.07484436
1561091748029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	0.3409729	6.117264
1561091748049	TYPE_ACCELEROMETER	-0.18424988	0.53001404	5.8983154
1561091748049	TYPE_MAGNETIC_FIELD	-20.64	9.059999	-37.62
1561091748049	TYPE_GYROSCOPE	0.011016846	0.042404175	-0.0756073
1561091748049	TYPE_ROTATION_VECTOR	0.0072482	0.061901275	-0.64663357
1561091748049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-15.6	-94.14
1561091748049	TYPE_GYROSCOPE_UNCALIBRATED	0.035736084	0.006729126	-0.07850647
1561091748049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	0.68673706	5.5920258
1561091747185	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	81624beb9c64eb365ccdfd9aa28485f9f606adc61561091747409	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	11e33eaa8e31030ce48cd0778bb6dd4f9479c1be	-59	-76	6.447880072893823	9dd24e2aa13471c6e49866cc026e310029cb82831561091747994	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	c363721d4dd86441a26642b6136a90aa7eaf9c241561091748068	TYPE_ACCELEROMETER	-0.5096741	0.6496582	5.718857
1561091748068	TYPE_MAGNETIC_FIELD	-20.52	9.059999	-37.32
1561091748068	TYPE_GYROSCOPE	-0.017074585	0.14839172	-0.081726074
1561091748068	TYPE_ROTATION_VECTOR	0.007545258	0.06214221	-0.647187
1561091748068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.219997	-15.6	-93.84
1561091748068	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.1759491	-0.06414795
1561091748068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	0.45822144	6.086151
1561091748087	TYPE_ACCELEROMETER	-0.029907227	0.25842285	6.6101685
1561091748087	TYPE_MAGNETIC_FIELD	-20.46	9.12	-37.32
1561091748087	TYPE_GYROSCOPE	-0.08030701	0.14074707	-0.048431396
1561091748087	TYPE_ROTATION_VECTOR	0.008288167	0.063326046	-0.647759
1561091748087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-15.54	-93.84
1561091748087	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.1759491	-0.06414795
1561091748087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	0.23330688	7.1389923
1561091748106	TYPE_ACCELEROMETER	-0.18185425	0.23808289	7.5373993
1561091748106	TYPE_MAGNETIC_FIELD	-20.34	9.24	-37.5
1561091748106	TYPE_GYROSCOPE	-0.14872742	0.013702393	-0.05973816
1561091748106	TYPE_ROTATION_VECTOR	0.008552467	0.064848945	-0.6480512
1561091748106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-15.42	-94.020004
1561091748106	TYPE_GYROSCOPE_UNCALIBRATED	-0.116378784	0.07637024	-0.055603027
1561091748106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	0.23330688	7.1389923
1561091748126	TYPE_ACCELEROMETER	-0.18305969	0.32662964	8.136795
1561091748126	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748126	TYPE_GYROSCOPE	-0.1591034	0.003921509	-0.0178833
1561091748126	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748126	TYPE_GYROSCOPE_UNCALIBRATED	-0.16096497	-0.013427734	-0.045516968
1561091748126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.2596283	7.878372
1561091748145	TYPE_ACCELEROMETER	0.0382843	0.35055542	8.469391
1561091748145	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748145	TYPE_GYROSCOPE	-0.1285553	0.061340332	0.041046143
1561091748145	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748145	TYPE_GYROSCOPE_UNCALIBRATED	-0.14355469	0.036972046	0.010375977
1561091748145	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	0.38285828	8.656036
1561091748164	TYPE_ACCELEROMETER	0.30628967	0.46421814	8.755341
1561091748164	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748164	TYPE_GYROSCOPE	-0.09954834	0.043319702	0.07067871
1561091748164	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748164	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748183	TYPE_ACCELEROMETER	0.16751099	0.7070923	9.050858
1561091748183	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748183	TYPE_GYROSCOPE	-0.09251404	-0.050445557	0.06121826
1561091748183	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748183	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748203	TYPE_ACCELEROMETER	-0.12921143	0.74775696	9.8022
1561091748203	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748203	TYPE_GYROSCOPE	-0.13465881	-0.09992981	0.07649231
1561091748203	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748203	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748222	TYPE_ACCELEROMETER	-0.55514526	0.5036926	10.771301
1561091748222	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748222	TYPE_GYROSCOPE	-0.20553589	-0.069381714	0.13330078
1561091748222	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748222	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748241	TYPE_ACCELEROMETER	-0.4618225	-0.122039795	11.970108
1561091748241	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748241	TYPE_GYROSCOPE	-0.2745514	0.007583618	0.21270752
1561091748241	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748241	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748260	TYPE_ACCELEROMETER	0.23808289	-0.44865417	13.263428
1561091748260	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748260	TYPE_GYROSCOPE	-0.3218994	-0.02571106	0.23286438
1561091748260	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748260	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748280	TYPE_ACCELEROMETER	0.7334137	-0.13998413	13.719254
1561091748280	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748280	TYPE_GYROSCOPE	-0.24035645	-0.17262268	0.12565613
1561091748280	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748280	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748299	TYPE_ACCELEROMETER	0.14356995	0.062210083	13.873596
1561091748299	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748299	TYPE_GYROSCOPE	-0.07420349	-0.13627625	-0.0041503906
1561091748299	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748299	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748318	TYPE_ACCELEROMETER	-0.80996704	-0.08135986	14.182266
1561091748318	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748318	TYPE_GYROSCOPE	0.014373779	0.08821106	-0.060653687
1561091748318	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748318	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748337	TYPE_ACCELEROMETER	-1.4859467	-0.8374939	14.690735
1561091748337	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748337	TYPE_GYROSCOPE	-0.028381348	0.157547	-0.03224182
1561091748337	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748337	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748357	TYPE_ACCELEROMETER	-1.5421753	-1.7036896	15.790237
1561091748357	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748357	TYPE_GYROSCOPE	-0.09465027	0.10899353	0.016311646
1561091748357	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748357	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748376	TYPE_ACCELEROMETER	-1.3998108	-1.8376923	15.059235
1561091748376	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748376	TYPE_GYROSCOPE	0.08097839	-0.08496094	-0.0056762695
1561091748376	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748376	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748395	TYPE_ACCELEROMETER	-1.252655	-1.5876465	12.180664
1561091748395	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748395	TYPE_GYROSCOPE	0.48902893	-0.19522095	-0.021865845
1561091748395	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748395	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748414	TYPE_ACCELEROMETER	-1.7647095	-1.2299194	9.379868
1561091748414	TYPE_MAGNETIC_FIELD	-20.279999	9.24	-37.38
1561091748414	TYPE_GYROSCOPE	0.7526245	-0.064193726	4.272461E-4
1561091748414	TYPE_ROTATION_VECTOR	0.0075213173	0.06588435	-0.6483923
1561091748414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-15.42	-93.9
1561091748414	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	0.066589355	0.062301636
1561091748414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953278	-1.2502441	8.456238
1561091748434	TYPE_ACCELEROMETER	-1.4416809	-1.3292084	8.061417
1561091748434	TYPE_MAGNETIC_FIELD	-19.859999	11.219999	-37.2
1561091748434	TYPE_GYROSCOPE	0.70466614	0.102264404	0.10458374
1561091748434	TYPE_ROTATION_VECTOR	0.0016888349	0.06599354	-0.6419921
1561091748434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-13.440001	-93.72
1561091748434	TYPE_GYROSCOPE_UNCALIBRATED	0.5959015	0.1459961	0.14813232
1561091748434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2586365	-1.426117	8.045868
1561091748457	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-70	5785	1561091747951
