#	startTime:1560830307652
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830307653	TYPE_WAYPOINT	81.19488	145.6431
1560830320586	TYPE_ROTATION_VECTOR	0.036692027	-0.0058476934	0.18639438
1560830320586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	-2.2800007	-87.6
1560830320586	TYPE_GYROSCOPE_UNCALIBRATED	0.97494507	-0.4831848	-0.39675903
1560830320586	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	-0.79441833	3.6299133
1560830320605	TYPE_ACCELEROMETER	0.49531555	-0.6388855	2.5710907
1560830320605	TYPE_MAGNETIC_FIELD	15.54	23.46	-31.859999
1560830320605	TYPE_GYROSCOPE	0.7626953	-0.12275696	-0.26991272
1560830320605	TYPE_ROTATION_VECTOR	0.04650014	-0.007452086	0.18278365
1560830320605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-2.9400005	-88.079994
1560830320605	TYPE_GYROSCOPE_UNCALIBRATED	0.90164185	-0.24464417	-0.33354187
1560830320605	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	-0.44985962	2.6117706
1560830320624	TYPE_ACCELEROMETER	0.46421814	-0.8614197	3.2769775
1560830320624	TYPE_MAGNETIC_FIELD	15.24	22.98	-32.52
1560830320624	TYPE_GYROSCOPE	0.40441895	0.09288025	-0.14865112
1560830320624	TYPE_ROTATION_VECTOR	0.053911008	-0.0071613514	0.1802382
1560830320624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.26	-3.42	-88.74
1560830320624	TYPE_GYROSCOPE_UNCALIBRATED	0.5922241	-0.016494751	-0.21168518
1560830320624	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	-0.6388855	2.5710907
1560830320643	TYPE_ACCELEROMETER	0.36968994	-1.0073853	3.804596
1560830320643	TYPE_MAGNETIC_FIELD	15.0	22.859999	-33.12
1560830320643	TYPE_GYROSCOPE	-0.0079193115	0.28163147	-0.044799805
1560830320643	TYPE_ROTATION_VECTOR	0.057604194	-0.0055119894	0.17890236
1560830320643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.020004	-3.540001	-89.34
1560830320643	TYPE_GYROSCOPE_UNCALIBRATED	0.20402527	0.20526123	-0.092559814
1560830320643	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	-0.8614197	3.2769775
1560830320252	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-100	8.37788453900756	c64b05863ab506a5f2f8aa086acb1923111c09981560830320663	TYPE_ACCELEROMETER	-0.19502258	-1.1330109	3.5449677
1560830320663	TYPE_MAGNETIC_FIELD	14.759999	22.38	-33.6
1560830320663	TYPE_GYROSCOPE	-0.40193176	0.23123169	-0.034118652
1560830320663	TYPE_ROTATION_VECTOR	0.057073653	-0.0028595282	0.17863186
1560830320663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.78	-4.0200005	-89.81999
1560830320663	TYPE_GYROSCOPE_UNCALIBRATED	-0.20526123	0.2843628	-0.030548096
1560830320663	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	-1.0073853	3.804596
1560830320682	TYPE_ACCELEROMETER	-0.501297	-1.6031952	4.384857
1560830320682	TYPE_MAGNETIC_FIELD	14.46	22.08	-33.6
1560830320682	TYPE_GYROSCOPE	-0.8612976	0.08493042	-0.03717041
1560830320682	TYPE_ROTATION_VECTOR	0.052922994	-0.0013469567	0.17842746
1560830320682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.48	-4.3199997	-89.81999
1560830320682	TYPE_GYROSCOPE_UNCALIBRATED	-0.6114807	0.15119934	-0.04826355
1560830320682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-1.1330109	3.5449677
1560830320701	TYPE_ACCELEROMETER	-0.12322998	-2.2588196	7.191635
1560830320701	TYPE_MAGNETIC_FIELD	14.28	22.08	-33.48
1560830320701	TYPE_GYROSCOPE	-1.5201263	0.03514099	0.03125
1560830320701	TYPE_ROTATION_VECTOR	0.044654984	-0.0019917253	0.1781033
1560830320701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.3	-4.3199997	-89.7
1560830320701	TYPE_GYROSCOPE_UNCALIBRATED	-1.1676941	0.05406189	-0.009170532
1560830320701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	-1.6031952	4.384857
1560830320720	TYPE_ACCELEROMETER	1.1892395	-2.3054962	9.850067
1560830320720	TYPE_MAGNETIC_FIELD	14.16	22.199999	-33.12
1560830320720	TYPE_GYROSCOPE	-2.0476074	-0.13619995	0.05293274
1560830320720	TYPE_ROTATION_VECTOR	0.030336345	-0.0042537204	0.17836206
1560830320720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	-4.200001	-89.34
1560830320720	TYPE_GYROSCOPE_UNCALIBRATED	-1.833847	-0.02809143	0.050994873
1560830320720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-2.2588196	7.191635
1560830320740	TYPE_ACCELEROMETER	1.8233337	-1.5194397	10.210175
1560830320740	TYPE_MAGNETIC_FIELD	14.04	22.02	-33.059998
1560830320740	TYPE_GYROSCOPE	-2.0485382	-0.3050995	-0.028015137
1560830320740	TYPE_ROTATION_VECTOR	0.011326225	-0.009027103	0.17870839
1560830320740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	-4.379999	-89.28
1560830320740	TYPE_GYROSCOPE_UNCALIBRATED	-2.1221771	-0.24494934	0.024734497
1560830320740	TYPE_ACCELEROMETER_UNCALIBRATED	1.1892395	-2.3054962	9.850067
1560830320759	TYPE_ACCELEROMETER	1.2741852	-0.17108154	8.813965
1560830320759	TYPE_MAGNETIC_FIELD	14.04	22.5	-32.76
1560830320759	TYPE_GYROSCOPE	-1.5714417	-0.1979065	-0.19598389
1560830320759	TYPE_ROTATION_VECTOR	-0.0074291076	-0.015390862	0.17820796
1560830320759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	-3.8999996	-88.979996
1560830320759	TYPE_GYROSCOPE_UNCALIBRATED	-1.8411713	-0.29473877	-0.11546326
1560830320759	TYPE_ACCELEROMETER_UNCALIBRATED	1.8233337	-1.5194397	10.210175
1560830320778	TYPE_ACCELEROMETER	-0.13279724	0.21057129	7.3615265
1560830320778	TYPE_MAGNETIC_FIELD	13.799999	22.92	-31.98
1560830320778	TYPE_GYROSCOPE	-1.0781555	0.13716125	-0.2680664
1560830320778	TYPE_ROTATION_VECTOR	-0.021963665	-0.019990094	0.17611714
1560830320778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.82	-3.4799995	-88.2
1560830320778	TYPE_GYROSCOPE_UNCALIBRATED	-1.2987213	-0.04244995	-0.25167847
1560830320778	TYPE_ACCELEROMETER_UNCALIBRATED	1.2741852	-0.17108154	8.813965
1560830320810	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-71	2447	1560830320545
1560830320810	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-70	2472	1560830315284
1560830320810	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-67	2462	1560830316879
1560830320810	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-75	2467	1560830314787
1560830320810	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-72	2427	1560830316676
1560830320810	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-58	2447	1560830320469
1560830320810	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-59	2447	1560830320477
1560830320810	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-67	2412	1560830318423
1560830320810	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-61	2412	1560830292995
1560830320810	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-85	5220	1560830320278
1560830320810	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-81	5220	1560830320278
1560830320810	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-85	5220	1560830320279
1560830320810	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-81	5220	1560830320282
1560830320810	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-61	2417	1560830320300
1560830320810	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-87	5240	1560830316618
1560830320810	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-72	5745	1560830319712
1560830320810	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-65	5765	1560830320318
1560830320810	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-65	2422	1560830293076
1560830320810	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-69	2447	1560830320530
1560830320810	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-71	2472	1560830316336
1560830320810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560830291791
1560830320810	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-87	5200	1560830313191
1560830320810	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-71	2412	1560830317196
1560830320810	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-62	2437	1560830314553
1560830320810	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-74	2437	1560830318541
1560830320810	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-65	2437	1560830312697
1560830320810	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-71	2412	1560830317169
1560830320810	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-74	2412	1560830319000
1560830320810	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-70	2472	1560830308709
1560830320810	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-77	2472	1560830316334
1560830320810	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-70	2412	1560830320257
1560830320810	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-75	2412	1560830320237
1560830320810	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-87	5825	1560830311455
1560830320810	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-59	5260	1560830320418
1560830320810	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-63	2462	1560830315704
1560830320810	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-85	5745	1560830293073
1560830320810	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-71	2422	1560830312664
1560830320810	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-71	2472	1560830315765
1560830320810	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-89	5180	1560830302561
1560830320810	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-88	5180	1560830292968
1560830320810	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-88	5200	1560830320244
1560830320810	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-86	5805	1560830320341
1560830320810	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-73	2462	1560830320600
1560830320810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560830291891
1560830320810	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-76	2412	1560830319010
1560830320810	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560830297032
1560830320810	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-68	2447	1560830310343
1560830320810	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-86	5240	1560830293038
1560830320810	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-60	2462	1560830291605
1560830320810	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-53	2462	1560830320605
1560830320810	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-74	2462	1560830315683
1560830320810	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-61	2462	1560830320640
1560830320810	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-64	2427	1560830314496
1560830320810	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-55	2437	1560830320387
1560830320810	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-60	2447	1560830293288
1560830320810	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-68	2412	1560830291191
1560830320810	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-79	2412	1560830319647
1560830320810	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-69	2412	1560830320257
1560830320810	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-75	2462	1560830314200
1560830320810	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-75	2412	1560830303650
1560830320810	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-81	2412	1560830303622
1560830320810	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-79	2452	1560830310361
1560830320810	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-75	2417	1560830303692
1560830320810	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-86	5745	1560830319098
1560830320810	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-63	2442	1560830320431
1560830320810	TYPE_WIFI	167d19ac277c959b8e7e741a1727e1978a71ae5b	99dc97d48c945da5de44fbc458f5b436c6c24d0a	-65	2442	1560830319880
1560830320810	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-77	2452	1560830308554
1560830320810	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-70	2462	1560830311112
1560830320810	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-85	2472	1560830308687
1560830320810	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-64	2442	1560830320425
1560830320810	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-73	2462	1560830309770
1560830320810	TYPE_WIFI	af6db5847f85cc87edb9fe3778db3e46f297e41b	0feb6632c8b03550c916e23c9576719eb0176deb	-73	2462	1560830320019
1560830320810	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-89	5180	1560830310698
1560830320810	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-86	5180	1560830310698
1560830320810	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-70	2432	1560830320371
1560830320810	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-84	5180	1560830320230
1560830320810	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-44	2437	1560830320393
1560830320810	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	2733e19be1fda1bb26a6fb635aac9665424052ff	-70	2462	1560830320011
1560830320810	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-71	2472	1560830311772
1560830320810	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-78	2432	1560830312085
1560830320810	TYPE_WIFI	7934556e3a20a0b207a1cc611feeb7c96b2800ad	7ceb852614214f2bde80d3eb7ea2b34312905640	-63	2442	1560830320428
1560830320810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50a1e49064789d22418e1878e4a54cf194962010	-75	2462	1560830319360
1560830320810	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-80	2412	1560830313191
1560830320810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-65	2462	1560830317490
1560830320810	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-75	2442	1560830314022
1560830320810	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-74	2452	1560830316203
1560830320810	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-68	2417	1560830320308
1560830320810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d84954621e2e9fa8deefc580bd7ca69ca9a1cf95	-75	2462	1560830319997
1560830320810	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-79	2412	1560830318987
1560830320810	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-83	2412	1560830319015
1560830320810	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-81	2412	1560830319018
1560830320797	TYPE_ACCELEROMETER	-0.2476654	-0.24645996	10.723434
1560830320797	TYPE_MAGNETIC_FIELD	14.04	24.18	-30.179998
1560830320797	TYPE_GYROSCOPE	-1.007904	0.5925598	-0.15597534
1560830320797	TYPE_ROTATION_VECTOR	-0.042729244	-0.016757127	0.1714747
1560830320797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	-2.2199993	-86.399994
1560830320797	TYPE_GYROSCOPE_UNCALIBRATED	-0.9566345	0.34179688	-0.24862671
1560830320797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	0.21057129	7.3615265
1560830320817	TYPE_ACCELEROMETER	0.40559387	-1.3675079	15.528229
1560830320817	TYPE_MAGNETIC_FIELD	14.04	24.18	-30.179998
1560830320817	TYPE_GYROSCOPE	-1.4184113	0.887619	0.06271362
1560830320817	TYPE_ROTATION_VECTOR	-0.042729244	-0.016757127	0.1714747
1560830320817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.06	-2.2199993	-86.399994
1560830320817	TYPE_GYROSCOPE_UNCALIBRATED	-1.5030518	0.78009033	0.09803772
1560830320817	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	-1.3675079	15.528229
1560830320836	TYPE_ACCELEROMETER	-0.13879395	-2.2743835	17.202011
1560830320836	TYPE_MAGNETIC_FIELD	14.099999	24.96	-29.46
1560830320836	TYPE_GYROSCOPE	-1.4245148	0.57455444	0.07798767
1560830320836	TYPE_ROTATION_VECTOR	-0.057512473	-0.010705486	0.17144793
1560830320836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.12	-1.4400005	-85.67999
1560830320836	TYPE_GYROSCOPE_UNCALIBRATED	-1.5030518	0.78009033	0.09803772
1560830320836	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	-1.3675079	15.528229
1560830320855	TYPE_ACCELEROMETER	-1.6378937	-2.7960205	17.822937
1560830320855	TYPE_MAGNETIC_FIELD	14.16	25.8	-28.56
1560830320855	TYPE_GYROSCOPE	-0.8955078	0.20283508	-0.055480957
1560830320855	TYPE_ROTATION_VECTOR	-0.071955785	-0.007555421	0.17170852
1560830320855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.18	-0.6000004	-84.78
1560830320855	TYPE_GYROSCOPE_UNCALIBRATED	-1.1911926	0.35125732	0.0024414062
1560830320855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-2.2743835	17.202011
1560830320874	TYPE_ACCELEROMETER	-1.1916351	-3.1501465	19.061234
1560830320874	TYPE_MAGNETIC_FIELD	14.4	26.46	-27.66
1560830320874	TYPE_GYROSCOPE	-0.3698578	0.27522278	0.014450073
1560830320874	TYPE_ROTATION_VECTOR	-0.08072872	-0.007147789	0.17098187
1560830320874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.42	0.059999466	-83.88
1560830320874	TYPE_GYROSCOPE_UNCALIBRATED	-0.6117859	0.18663025	-0.05558777
1560830320874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6378937	-2.7960205	17.822937
1560830320894	TYPE_ACCELEROMETER	0.3481598	-2.9850464	18.471405
1560830320894	TYPE_MAGNETIC_FIELD	14.7	27.06	-27.0
1560830320894	TYPE_GYROSCOPE	0.087387085	0.4025879	0.26063538
1560830320894	TYPE_ROTATION_VECTOR	-0.08467545	-0.0051693683	0.17086983
1560830320894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.72	0.65999985	-83.22
1560830320894	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.3757019	0.13040161
1560830320894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	-3.1501465	19.061234
1560830320913	TYPE_ACCELEROMETER	0.07537842	-2.2289124	15.439697
1560830320913	TYPE_MAGNETIC_FIELD	15.0	27.3	-26.4
1560830320913	TYPE_GYROSCOPE	0.73735046	0.12709045	0.23710632
1560830320913	TYPE_ROTATION_VECTOR	-0.08454797	-0.0010439121	0.17297724
1560830320913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.020004	0.8999996	-82.619995
1560830320913	TYPE_GYROSCOPE_UNCALIBRATED	0.3934021	0.30880737	0.2993164
1560830320913	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	-2.9850464	18.471405
1560830320932	TYPE_ACCELEROMETER	-0.090927124	-1.6642151	12.892532
1560830320932	TYPE_MAGNETIC_FIELD	15.299999	27.48	-26.16
1560830320932	TYPE_GYROSCOPE	1.2581177	-0.22142029	0.077682495
1560830320932	TYPE_ROTATION_VECTOR	-0.07783404	0.0015925758	0.17511487
1560830320932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	1.0799999	-82.38
1560830320932	TYPE_GYROSCOPE_UNCALIBRATED	1.049469	-0.07145691	0.13957214
1560830320932	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	-2.2289124	15.439697
1560830320951	TYPE_ACCELEROMETER	0.2596283	-1.5074768	11.68895
1560830320951	TYPE_MAGNETIC_FIELD	15.54	27.42	-26.16
1560830320951	TYPE_GYROSCOPE	1.397995	-0.34603882	0.060272217
