#	startTime:1561093692149
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093692149	TYPE_WAYPOINT	37.367443	49.535755
1561093696397	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	2.8953247	9.590439
1561093696417	TYPE_ACCELEROMETER	1.0037994	2.7852478	11.005798
1561093696417	TYPE_MAGNETIC_FIELD	-10.38	-28.08	-22.98
1561093696417	TYPE_GYROSCOPE	-0.12083435	-0.15953064	-0.060531616
1561093696417	TYPE_ROTATION_VECTOR	0.019659555	-0.10950036	-0.97324127
1561093696417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.62	-43.32	-165.59999
1561093696417	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	-0.018920898	-0.16921997
1561093696417	TYPE_ACCELEROMETER_UNCALIBRATED	1.0731812	2.9156647	10.639694
1561093696436	TYPE_ACCELEROMETER	0.3481598	2.4837646	11.781067
1561093696436	TYPE_MAGNETIC_FIELD	-10.08	-28.199999	-22.859999
1561093696436	TYPE_GYROSCOPE	-0.18986511	-0.012313843	-0.12466431
1561093696436	TYPE_ROTATION_VECTOR	0.01861742	-0.10829592	-0.9735836
1561093696436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.32	-43.44	-165.48
1561093696436	TYPE_GYROSCOPE_UNCALIBRATED	-0.32435608	0.09590149	-0.2333374
1561093696436	TYPE_ACCELEROMETER_UNCALIBRATED	0.78245544	2.5902405	11.355148
1561093696455	TYPE_ACCELEROMETER	0.08615112	2.164322	12.617355
1561093696455	TYPE_MAGNETIC_FIELD	-10.26	-28.26	-22.619999
1561093696455	TYPE_GYROSCOPE	-0.35723877	0.04876709	-0.16560364
1561093696455	TYPE_ROTATION_VECTOR	0.018498234	-0.1057745	-0.9741434
1561093696455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.5	-43.5	-165.23999
1561093696455	TYPE_GYROSCOPE_UNCALIBRATED	-0.52227783	0.18998718	-0.21443176
1561093696455	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	2.3401947	12.156738
1561093696475	TYPE_ACCELEROMETER	-0.07896423	2.0039978	13.713272
1561093696475	TYPE_MAGNETIC_FIELD	-10.44	-28.199999	-22.92
1561093696475	TYPE_GYROSCOPE	-0.56248474	0.2020874	-0.075805664
1561093696475	TYPE_ROTATION_VECTOR	0.018862566	-0.1012231	-0.97483766
1561093696475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.679996	-43.44	-165.54
1561093696475	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030945	0.3604126	-0.10446167
1561093696475	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	2.0374908	13.268204
1561093696494	TYPE_ACCELEROMETER	0.24047852	1.910675	14.169098
1561093696494	TYPE_MAGNETIC_FIELD	-10.44	-28.14	-22.5
1561093696494	TYPE_GYROSCOPE	-0.67427063	0.37924194	0.0084991455
1561093696494	TYPE_ROTATION_VECTOR	0.02037147	-0.09466548	-0.9754355
1561093696494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.679996	-43.379997	-165.12
1561093696494	TYPE_GYROSCOPE_UNCALIBRATED	-0.7562256	0.4606018	-0.034820557
1561093696494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	2.0111694	13.969299
1561093696513	TYPE_ACCELEROMETER	0.825531	1.5840454	15.024536
1561093696513	TYPE_MAGNETIC_FIELD	-10.139999	-28.08	-22.38
1561093696513	TYPE_GYROSCOPE	-0.72865295	0.31510925	0.078125
1561093696513	TYPE_ROTATION_VECTOR	0.022660885	-0.08741947	-0.97587806
1561093696513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.379997	-43.32	-165.0
1561093696513	TYPE_GYROSCOPE_UNCALIBRATED	-0.85946655	0.33169556	5.950928E-4
1561093696513	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	1.7001038	14.411972
1561093696533	TYPE_ACCELEROMETER	-0.49891663	1.1449738	16.455444
1561093696533	TYPE_MAGNETIC_FIELD	-10.2	-27.96	-22.8
1561093696533	TYPE_GYROSCOPE	-0.8929596	0.2534027	0.04270935
1561093696533	TYPE_ROTATION_VECTOR	0.023517882	-0.079455495	-0.9763062
1561093696533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.44	-43.199997	-165.42
1561093696533	TYPE_GYROSCOPE_UNCALIBRATED	-1.0091248	0.33413696	-0.073913574
1561093696533	TYPE_ACCELEROMETER_UNCALIBRATED	0.30867004	1.4811554	15.826141
1561093696552	TYPE_ACCELEROMETER	-1.8053894	0.70111084	15.606003
1561093696552	TYPE_MAGNETIC_FIELD	-10.139999	-27.9	-23.16
1561093696552	TYPE_GYROSCOPE	-0.86120605	0.2851715	0.023773193
1561093696552	TYPE_ROTATION_VECTOR	0.024157997	-0.070058085	-0.9769155
1561093696552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.379997	-43.14	-165.78
1561093696552	TYPE_GYROSCOPE_UNCALIBRATED	-0.643219	0.3934021	0.04031372
1561093696552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2155609	0.76571655	16.460236
1561093696571	TYPE_ACCELEROMETER	-0.51086426	0.31825256	12.218948
1561093696571	TYPE_MAGNETIC_FIELD	-9.96	-27.66	-23.22
1561093696571	TYPE_GYROSCOPE	-0.14588928	0.34136963	0.2852173
1561093696571	TYPE_ROTATION_VECTOR	0.025977401	-0.063976176	-0.9769852
1561093696571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.199997	-42.9	-165.84
1561093696571	TYPE_GYROSCOPE_UNCALIBRATED	0.29382324	0.43859863	0.4318695
1561093696571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6701965	0.6029968	14.0841675
1561093696591	TYPE_ACCELEROMETER	1.0875397	0.8530426	9.399017
1561093696591	TYPE_MAGNETIC_FIELD	-9.66	-27.24	-23.58
1561093696591	TYPE_GYROSCOPE	0.8278198	0.34381104	0.7097626
1561093696591	TYPE_ROTATION_VECTOR	0.029798081	-0.0666886	-0.97566634
1561093696591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.899998	-42.48	-166.2
1561093696591	TYPE_GYROSCOPE_UNCALIBRATED	1.0995483	0.31214905	0.66215515
1561093696591	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	0.37327576	10.516464
1561093696610	TYPE_ACCELEROMETER	1.3339996	1.9082794	8.878571
1561093696610	TYPE_MAGNETIC_FIELD	-9.599999	-27.24	-23.82
1561093696610	TYPE_GYROSCOPE	1.3238373	0.18559265	0.61872864
1561093696610	TYPE_ROTATION_VECTOR	0.03389996	-0.07728984	-0.97329193
1561093696610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.839996	-42.48	-166.44
1561093696610	TYPE_GYROSCOPE_UNCALIBRATED	1.2876892	0.28222656	0.3646698
1561093696610	TYPE_ACCELEROMETER_UNCALIBRATED	1.3543396	1.4596252	8.953949
1561093696629	TYPE_ACCELEROMETER	0.54437256	1.9669037	8.502899
1561093696629	TYPE_MAGNETIC_FIELD	-9.48	-27.3	-23.699999
1561093696629	TYPE_GYROSCOPE	1.2792358	0.23019409	0.26687622
1561093696629	TYPE_ROTATION_VECTOR	0.038314685	-0.089636244	-0.9712095
1561093696629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.719997	-42.54	-166.31999
1561093696629	TYPE_GYROSCOPE_UNCALIBRATED	1.0775604	0.23701477	0.029922485
1561093696629	TYPE_ACCELEROMETER_UNCALIBRATED	1.0337067	2.062622	8.714661
1561093696649	TYPE_ACCELEROMETER	0.12802124	1.2741852	8.347366
1561093696649	TYPE_MAGNETIC_FIELD	-9.48	-27.359999	-23.82
1561093696649	TYPE_GYROSCOPE	0.9457245	0.016998291	-0.004333496
1561093696649	TYPE_ROTATION_VECTOR	0.042160366	-0.09999277	-0.9698712
1561093696649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.719997	-42.6	-166.44
1561093696649	TYPE_GYROSCOPE_UNCALIBRATED	0.6591339	-0.04824829	-0.12950134
1561093696649	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	1.6929169	8.401199
1561093696668	TYPE_ACCELEROMETER	0.33859253	0.6412811	8.233704
1561093696668	TYPE_MAGNETIC_FIELD	-9.9	-27.48	-23.46
1561093696668	TYPE_GYROSCOPE	0.51322937	-0.1662445	-0.03303528
1561093696668	TYPE_ROTATION_VECTOR	0.042623095	-0.10697648	-0.96930283
1561093696668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-42.72	-166.07999
1561093696668	TYPE_GYROSCOPE_UNCALIBRATED	0.2919922	-0.061676025	-0.073913574
1561093696668	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	0.86860657	8.299515
1561093696687	TYPE_ACCELEROMETER	0.22612	0.6125641	7.8053894
1561093696687	TYPE_MAGNETIC_FIELD	-9.96	-27.96	-22.92
1561093696687	TYPE_GYROSCOPE	0.25239563	-0.05934143	0.026824951
1561093696687	TYPE_ROTATION_VECTOR	0.038920674	-0.10655524	-0.9694888
1561093696687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.199997	-43.199997	-165.54
1561093696687	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	0.106292725	-0.05253601
1561093696687	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	0.61016846	8.094925
1561093696707	TYPE_ACCELEROMETER	-0.25483704	0.54914856	6.768112
1561093696707	TYPE_MAGNETIC_FIELD	-9.9	-28.14	-22.56
1561093696707	TYPE_GYROSCOPE	0.19007874	0.14161682	0.018875122
1561093696707	TYPE_ROTATION_VECTOR	0.03962864	-0.10838389	-0.96921045
1561093696707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-43.379997	-165.18
1561093696707	TYPE_GYROSCOPE_UNCALIBRATED	0.1313324	0.31887817	-0.06109619
1561093696707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.57547	7.3363953
1561093696726	TYPE_ACCELEROMETER	-0.3254242	0.43070984	5.6518555
1561093696726	TYPE_MAGNETIC_FIELD	-9.96	-28.56	-22.38
1561093696726	TYPE_GYROSCOPE	0.19740295	0.32487488	0.032928467
1561093696726	TYPE_ROTATION_VECTOR	0.0423109	-0.10968222	-0.9688718
1561093696726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.199997	-43.8	-165.0
1561093696726	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	0.43125916	-0.022613525
1561093696726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	0.5276184	6.217758
1561093696746	TYPE_ACCELEROMETER	-0.52282715	0.8482666	4.97229
1561093696746	TYPE_MAGNETIC_FIELD	-10.26	-29.16	-22.02
1561093696746	TYPE_GYROSCOPE	0.17297363	0.3517456	0.07873535
1561093696746	TYPE_ROTATION_VECTOR	0.0460048	-0.110746995	-0.968396
1561093696746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.5	-44.4	-164.64
1561093696746	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	0.21990967	-0.0061035156
1561093696746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	0.5001068	5.1912384
1561093696765	TYPE_ACCELEROMETER	-0.7788696	1.355545	4.9076843
1561093696765	TYPE_MAGNETIC_FIELD	-10.08	-29.4	-21.6
1561093696765	TYPE_GYROSCOPE	0.06669617	0.21858215	0.076309204
1561093696765	TYPE_ROTATION_VECTOR	0.048949175	-0.11138482	-0.9679389
1561093696765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.32	-44.64	-164.22
1561093696765	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	0.21990967	-0.0061035156
1561093696765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	1.1605225	4.9040985
1561093696784	TYPE_ACCELEROMETER	-0.79800415	1.3052979	4.93042
1561093696784	TYPE_MAGNETIC_FIELD	-10.2	-29.58	-21.359999
1561093696784	TYPE_GYROSCOPE	-0.06768799	0.055480957	0.088516235
1561093696784	TYPE_ROTATION_VECTOR	0.050256226	-0.11108944	-0.967714
1561093696784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.44	-44.82	-163.98
1561093696784	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	0.02078247	0.025039673
1561093696784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	1.4153595	4.906494
1561093696804	TYPE_ACCELEROMETER	-0.31227112	1.076767	5.416153
1561093696804	TYPE_MAGNETIC_FIELD	-10.08	-29.76	-21.3
1561093696804	TYPE_GYROSCOPE	-0.2033081	-0.13754272	0.11355591
1561093696804	TYPE_ROTATION_VECTOR	0.04939736	-0.10999595	-0.9676587
1561093696804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.32	-45.0	-163.92
1561093696804	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347473	-0.13131714	0.036636353
1561093696804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	1.1437683	5.0799713
1561093696823	TYPE_ACCELEROMETER	-0.20458984	1.2753754	6.513275
1561093696823	TYPE_MAGNETIC_FIELD	-9.78	-30.179998	-21.66
1561093696823	TYPE_GYROSCOPE	-0.34440613	-0.2450409	0.100738525
1561093696823	TYPE_ROTATION_VECTOR	0.046812143	-0.10795245	-0.9677893
1561093696823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.32	-45.0	-163.92
1561093696823	TYPE_GYROSCOPE_UNCALIBRATED	-0.5851898	-0.17897034	-0.114227295
1561093696823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	1.1521454	5.929413
1561093696847	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-84	5745	1561093696305
1561093696847	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-73	5745	1561093696307
1561093696847	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-67	2452	1561093695298
1561093696847	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-45	2412	1561093696272
1561093696847	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-57	2412	1561093696249
1561093696847	TYPE_WIFI	678e0c0fb5470431d59f147a8eafb56ade333d36	7bd1c369704824ccd142a42988b8ef0a5655024c	-85	5745	1561093696306
1561093696847	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-62	5745	1561093696305
1561093696847	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f22c078d35f2a6a3ea5c76eabf2d3a8b21305e6f	-81	5745	1561093695663
1561093696847	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-61	2437	1561093695785
1561093696847	TYPE_WIFI	7cba9abcf8d718e9897b96907e3b7aad8acfc80e	1144fe948d0f4d3fdc133c602d49e7e59a6acf6c	-66	2442	1561093696496
1561093696847	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-63	2462	1561093696678
1561093696847	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-32	2462	1561093695982
1561093696847	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-55	2437	1561093695149
1561093696847	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-67	2437	1561093695792
1561093696847	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-61	2457	1561093696601
1561093696847	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-56	2412	1561093696267
1561093696847	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-62	2422	1561093695702
1561093696847	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	5059855c91dd82e51412c2f718927044dc49b36d	-88	5180	1561093694957
1561093696847	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-61	2412	1561093696274
1561093696847	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-62	2437	1561093692402
1561093696847	TYPE_WIFI	94188adcd9f1b3d1132953a62f2137f2a3c1d33e	9e3c15444574e18ca54a17752c91770a76b994f5	-79	2462	1561093670576
1561093696847	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-51	2412	1561093694983
1561093696847	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-84	5785	1561093694393
1561093696847	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561093692309
1561093696847	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-75	2462	1561093695386
1561093696847	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-64	2462	1561093693330
1561093696847	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-69	2467	1561093696712
1561093696847	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-80	2472	1561093692722
1561093696847	TYPE_WIFI	65ba103a4e6748b9eae90771b57da138b66cf871	865c901227e1edee376f1b53db3ad27451a7a514	-65	2412	1561093692906
1561093696847	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-61	2427	1561093694417
1561093696847	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-64	2437	1561093695173
1561093696847	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-84	2472	1561093695443
1561093696847	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-73	2462	1561093694028
1561093696847	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	9df7cf65e1fc452204afa60cd3ca0ed0a0a3ef79	-89	5745	1561093694346
1561093696847	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-66	2422	1561093696341
1561093696847	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-89	5745	1561093695671
1561093696847	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf3ef1a8202b435661fdc5cf2cffdb2705bffd8c	-87	2412	1561093696284
1561093696847	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-72	2437	1561093696459
1561093696842	TYPE_ACCELEROMETER	-0.63171387	1.3232269	7.539795
1561093696842	TYPE_MAGNETIC_FIELD	-9.84	-30.06	-21.72
1561093696842	TYPE_GYROSCOPE	-0.47575378	-0.2658081	0.007888794
1561093696842	TYPE_ROTATION_VECTOR	0.043397576	-0.10468447	-0.96819776
1561093696842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.019997	-45.42	-164.28
1561093696842	TYPE_GYROSCOPE_UNCALIBRATED	-0.66703796	-0.1484375	-0.13806152
1561093696842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	1.3375854	7.067215
1561093696862	TYPE_ACCELEROMETER	-1.2478638	1.2921295	8.403595
1561093696862	TYPE_MAGNETIC_FIELD	-9.84	-30.24	-21.66
1561093696862	TYPE_GYROSCOPE	-0.56370544	-0.2273407	-0.05870056
1561093696862	TYPE_ROTATION_VECTOR	0.039973926	-0.10034017	-0.9688875
1561093696862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.079998	-45.48	-164.28
1561093696862	TYPE_GYROSCOPE_UNCALIBRATED	-0.66703796	-0.1484375	-0.13806152
1561093696862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	1.2801666	7.9669037
1561093696881	TYPE_ACCELEROMETER	-1.2646027	1.4380798	9.300903
1561093696881	TYPE_MAGNETIC_FIELD	-10.08	-30.0	-21.72
1561093696881	TYPE_GYROSCOPE	-0.64434814	-0.24383545	-0.02998352
1561093696881	TYPE_ROTATION_VECTOR	0.03668248	-0.09515304	-0.9696627
1561093696881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.32	-45.239998	-164.34
1561093696881	TYPE_GYROSCOPE_UNCALIBRATED	-0.74035645	-0.2162323	-0.055603027
1561093696881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	1.3663025	8.85704
1561093696900	TYPE_ACCELEROMETER	-0.6915283	1.4715881	10.2341
1561093696900	TYPE_MAGNETIC_FIELD	-9.78	-29.76	-22.02
1561093696900	TYPE_GYROSCOPE	-0.7017822	-0.33607483	0.08668518
1561093696900	TYPE_ROTATION_VECTOR	0.03253053	-0.08944894	-0.9703106
1561093696900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.019997	-45.0	-164.64
1561093696900	TYPE_GYROSCOPE_UNCALIBRATED	-0.7776184	-0.30114746	0.05618286
1561093696900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98464966	1.4667969	9.745972
1561093696920	TYPE_ACCELEROMETER	-0.2416687	1.6175537	11.213974
1561093696920	TYPE_MAGNETIC_FIELD	-9.9	-29.58	-22.5
1561093696920	TYPE_GYROSCOPE	-0.7213135	-0.3782196	0.15631104
1561093696920	TYPE_ROTATION_VECTOR	0.027406551	-0.08360686	-0.97072387
1561093696920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-44.82	-165.12
1561093696920	TYPE_GYROSCOPE_UNCALIBRATED	-0.7837219	-0.26939392	0.07267761
1561093696920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	1.5146637	10.729416
1561093696939	TYPE_ACCELEROMETER	0.18066406	1.861618	12.167511
1561093696939	TYPE_MAGNETIC_FIELD	-9.9	-29.58	-22.5
1561093696939	TYPE_GYROSCOPE	-0.71276855	-0.26766968	0.13920593
1561093696939	TYPE_ROTATION_VECTOR	0.027406551	-0.08360686	-0.97072387
1561093696939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-44.82	-165.12
1561093696939	TYPE_GYROSCOPE_UNCALIBRATED	-0.75624084	-0.12033081	0.0519104
1561093696939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021530151	1.7575378	11.712875
1561093696958	TYPE_ACCELEROMETER	0.61735535	1.7958221	12.7322235
1561093696958	TYPE_MAGNETIC_FIELD	-9.9	-29.58	-22.5
1561093696958	TYPE_GYROSCOPE	-0.65901184	-0.14730835	0.13188171
1561093696958	TYPE_ROTATION_VECTOR	0.027406551	-0.08360686	-0.97072387
1561093696958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-44.82	-165.12
1561093696958	TYPE_GYROSCOPE_UNCALIBRATED	-0.6603241	-0.054351807	0.056793213
1561093696958	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	1.8664093	12.508484
1561093696978	TYPE_ACCELEROMETER	1.0731812	1.7539368	13.015762
1561093696978	TYPE_MAGNETIC_FIELD	-9.96	-29.34	-22.68
1561093696978	TYPE_GYROSCOPE	-0.50567627	-0.10821533	0.13615417
1561093696978	TYPE_ROTATION_VECTOR	0.020676177	-0.07459718	-0.9711755
1561093696978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.199997	-44.58	-165.29999
1561093696978	TYPE_GYROSCOPE_UNCALIBRATED	-0.4446869	-0.023208618	0.045806885
1561093696978	TYPE_ACCELEROMETER_UNCALIBRATED	0.82192993	1.725235	12.890137
1561093696997	TYPE_ACCELEROMETER	1.6462708	1.9860535	13.227524
1561093696997	TYPE_MAGNETIC_FIELD	-10.139999	-28.859999	-23.16
1561093696997	TYPE_GYROSCOPE	-0.23262024	-0.08744812	0.09828186
1561093696997	TYPE_ROTATION_VECTOR	0.014757777	-0.06293931	-0.97139
1561093696997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.379997	-44.1	-165.78
1561093696997	TYPE_GYROSCOPE_UNCALIBRATED	-0.13621521	-0.012191772	-0.029327393
1561093696997	TYPE_ACCELEROMETER_UNCALIBRATED	1.396225	1.8640137	13.119843
1561093697016	TYPE_ACCELEROMETER	1.8101654	1.9286194	13.278976
1561093697016	TYPE_MAGNETIC_FIELD	-10.139999	-28.439999	-23.58
1561093697016	TYPE_GYROSCOPE	0.07157898	-0.08377075	-0.026321411
1561093697016	TYPE_ROTATION_VECTOR	0.013777445	-0.06242464	-0.9713357
1561093697016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.379997	-43.68	-166.2
1561093697016	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	-0.020751953	-0.20465088
1561093697016	TYPE_ACCELEROMETER_UNCALIBRATED	1.7527466	2.0434723	13.277786
1561093697036	TYPE_ACCELEROMETER	1.7718811	1.4488525	13.257431
1561093697036	TYPE_MAGNETIC_FIELD	-10.2	-28.439999	-23.699999
1561093697036	TYPE_GYROSCOPE	0.26887512	-0.105163574	-0.23402405
1561093697036	TYPE_ROTATION_VECTOR	0.0134017775	-0.06435908	-0.97150666
1561093697036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.44	-43.68	-166.31999
1561093697036	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	-0.03907776	-0.4300537
1561093697036	TYPE_ACCELEROMETER_UNCALIBRATED	1.8436737	1.6821594	13.334015
1561093697055	TYPE_ACCELEROMETER	0.7106781	0.90927124	14.663223
1561093697055	TYPE_MAGNETIC_FIELD	-10.139999	-28.199999	-23.58
1561093697055	TYPE_GYROSCOPE	0.26950073	-0.10821533	-0.47653198
1561093697055	TYPE_ROTATION_VECTOR	0.013256094	-0.06741984	-0.9720867
1561093697055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.379997	-43.44	-166.2
1561093697055	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	-0.029312134	-0.6780548
