#	startTime:1560828616070
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828616070	TYPE_WAYPOINT	165.23355	81.89479
1560828616825	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828597159
1560828616825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-74	2427	1560828604802
1560828616825	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-50	2462	1560828611106
1560828616825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-57	5765	1560828610807
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-46	2437	1560828610957
1560828616825	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-57	2427	1560828610879
1560828616825	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-72	2472	1560828611178
1560828616825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-40	2412	1560828608699
1560828616825	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-61	2412	1560828610826
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-87	5765	1560828603235
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-87	5765	1560828601814
1560828616825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-63	2427	1560828595645
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-88	5805	1560828600372
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-89	5805	1560828594946
1560828616825	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-81	2447	1560828605689
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-68	2462	1560828601342
1560828616825	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-77	2472	1560828606462
1560828616825	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-86	2412	1560828604657
1560828616825	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-74	2462	1560828585505
1560828616825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-79	2427	1560828608189
1560828616825	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-89	5745	1560828606726
1560828616825	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-82	5745	1560828601794
1560828616825	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-88	5240	1560828608708
1560828616825	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-88	5240	1560828608710
1560828616825	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-87	5240	1560828608710
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-90	5745	1560828610098
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-77	2437	1560828581419
1560828616825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-74	2427	1560828598045
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-76	2437	1560828605582
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-80	2437	1560828608263
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-89	5785	1560828604809
1560828616825	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-73	2447	1560828603445
1560828616825	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-75	2462	1560828600588
1560828616825	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-69	2422	1560828604740
1560828616825	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-80	5825	1560828610878
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-89	5825	1560828586928
1560828616825	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-65	2442	1560828611013
1560828616825	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-60	2422	1560828610160
1560828616825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f6d3df719b60645dca18d7eeaa9bed42fba667d8	-90	5765	1560828589219
1560828616825	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	33746cdab55d05521472d33c9a7780edd5ed0c59	-87	5765	1560828592487
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-78	5785	1560828609459
1560828616825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86212f062a15f219bb588cc4a6b7d2f334971ac	-85	5765	1560828591683
1560828616825	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-64	2412	1560828610765
1560828616825	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	48d0135fed05a9fe2188b293dccfae5d4aee58a0	-87	5765	1560828592471
1560828616825	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97667546547e8902084d7658129ed743940fd825	-88	5765	1560828592483
1560828616825	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	7f28cff71c2c88b84ea2343865893f8a52878a52	-85	5765	1560828592494
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-88	5825	1560828598127
1560828616825	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-69	2442	1560828610986
1560828616825	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-66	2462	1560828611097
1560828616825	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-70	2472	1560828611191
1560828616825	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	92ffd0551d8a64445bffd8fae7352bd1b614e476	-69	2462	1560828593641
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-71	2437	1560828610960
1560828616825	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	c8c27f69825d6dc7db3c1356fc96aae63e5ed283	-81	2462	1560828594495
1560828616825	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-82	5200	1560828595487
1560828616825	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-68	2447	1560828594999
1560828616825	TYPE_WIFI	dc5ffb83b8a0ddb30af78863b37ee4d01e2e56c6	f838c56496c02a56093cdaf22f10c09cfd6dc774	-69	2437	1560828604881
1560828616825	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-75	2462	1560828597517
1560828616825	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	10b6a46ec267e11bb5f03b1912123d5e648d7991	-89	5200	1560828606022
1560828616825	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	bf263ae47f65d3594d263edb0af4f19187194696	-87	5200	1560828606023
1560828616825	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-60	2422	1560828610155
1560828616825	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	a80bfab2be5216f75f4f51d96666ac5c3ace76ea	-83	2422	1560828610147
1560828616825	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-68	2462	1560828611099
1560828616825	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-74	2467	1560828609177
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-75	2437	1560828601142
1560828616825	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-75	2462	1560828604288
1560828616825	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-74	2467	1560828609183
1560828616825	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-79	2417	1560828604709
1560828616825	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	ccaaacfc526fe53bc4ae630082a06c54d3b30349	-83	2422	1560828610147
1560828616825	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-66	2412	1560828606687
1560828616825	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-82	2412	1560828607405
1560828616825	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-82	2462	1560828608458
1560828616825	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-86	2437	1560828608910
1560828616813	TYPE_ACCELEROMETER	0.7852936	-1.2449799	8.0229645
1560828616813	TYPE_MAGNETIC_FIELD	26.099998	-14.04	-38.94
1560828616813	TYPE_GYROSCOPE	0.9725189	-0.12112427	-0.37994385
1560828616813	TYPE_ROTATION_VECTOR	0.06827523	0.01841327	0.79236835
1560828616813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	1.3199997	-178.92
1560828616813	TYPE_GYROSCOPE_UNCALIBRATED	0.97206116	-0.12197876	-0.37817383
1560828616813	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-1.0103607	4.9631805
1560828616833	TYPE_ACCELEROMETER	0.746994	-1.0103607	4.9631805
1560828616833	TYPE_MAGNETIC_FIELD	26.099998	-14.04	-38.94
1560828616833	TYPE_GYROSCOPE	0.55332947	0.16703796	-0.2462616
1560828616833	TYPE_ROTATION_VECTOR	0.06827523	0.01841327	0.79236835
1560828616833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	1.3199997	-178.92
1560828616833	TYPE_GYROSCOPE_UNCALIBRATED	0.97206116	-0.12197876	-0.37817383
1560828616833	TYPE_ACCELEROMETER_UNCALIBRATED	0.8523407	-0.9528961	4.541794
1560828616854	TYPE_ACCELEROMETER	0.8523407	-0.9528961	4.541794
1560828616854	TYPE_MAGNETIC_FIELD	26.099998	-13.98	-38.7
1560828616854	TYPE_GYROSCOPE	-0.058135986	0.3071289	-0.14878845
1560828616854	TYPE_ROTATION_VECTOR	0.07032079	0.024066884	0.79084796
1560828616854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	1.3800001	-178.68
1560828616854	TYPE_GYROSCOPE_UNCALIBRATED	0.5528717	0.16618347	-0.24449158
1560828616854	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-0.9361267	6.64151
1560828616874	TYPE_ACCELEROMETER	0.5315094	-0.9361267	6.64151
1560828616874	TYPE_MAGNETIC_FIELD	26.099998	-14.16	-38.64
1560828616874	TYPE_GYROSCOPE	-0.40274048	0.11643982	-0.066223145
1560828616874	TYPE_ROTATION_VECTOR	0.06749466	0.025628626	0.7901575
1560828616874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	1.1999998	-178.62
1560828616874	TYPE_GYROSCOPE_UNCALIBRATED	-0.40319824	0.11558533	-0.064453125
1560828616874	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-0.86190796	8.959106
1560828616894	TYPE_ACCELEROMETER	0.21308899	-0.86190796	8.959106
1560828616894	TYPE_MAGNETIC_FIELD	25.92	-14.34	-38.52
1560828616894	TYPE_GYROSCOPE	-0.3484192	-0.07531738	0.029663086
1560828616894	TYPE_ROTATION_VECTOR	0.06405928	0.023192598	0.7899242
1560828616894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	1.0199995	-178.5
1560828616894	TYPE_GYROSCOPE_UNCALIBRATED	-0.40319824	0.11558533	-0.064453125
1560828616894	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	-0.8547363	9.938324
1560828616915	TYPE_ACCELEROMETER	0.48362732	-0.8547363	9.938324
1560828616915	TYPE_MAGNETIC_FIELD	25.92	-14.34	-38.52
1560828616915	TYPE_GYROSCOPE	-0.14016724	-0.03643799	0.06959534
1560828616915	TYPE_ROTATION_VECTOR	0.06250331	0.019921506	0.7901322
1560828616915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	1.0199995	-178.5
1560828616915	TYPE_GYROSCOPE_UNCALIBRATED	-0.34887695	-0.076171875	0.031433105
1560828616915	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-0.6895294	9.612717
1560828616935	TYPE_ACCELEROMETER	0.5506592	-0.6895294	9.612717
1560828616935	TYPE_MAGNETIC_FIELD	25.92	-14.34	-38.52
1560828616935	TYPE_GYROSCOPE	-0.046417236	0.11643982	0.083465576
1560828616935	TYPE_ROTATION_VECTOR	0.061941613	0.01851546	0.7905647
1560828616935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	1.0199995	-178.5
1560828616935	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	-0.03729248	0.07136536
1560828616935	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-0.34954834	9.054871
1560828616955	TYPE_ACCELEROMETER	0.3471527	-0.34954834	9.054871
1560828616955	TYPE_MAGNETIC_FIELD	26.039999	-14.4	-38.34
1560828616955	TYPE_GYROSCOPE	-0.05706787	0.16064453	0.10688782
1560828616955	TYPE_ROTATION_VECTOR	0.060743768	0.018800797	0.7911586
1560828616955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	0.96000004	-178.31999
1560828616955	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.15979004	0.10865784
1560828616955	TYPE_ACCELEROMETER_UNCALIBRATED	0.44293213	-0.12210083	8.614334
1560828616975	TYPE_ACCELEROMETER	0.44293213	-0.12210083	8.614334
1560828616975	TYPE_MAGNETIC_FIELD	26.34	-14.4	-38.34
1560828616975	TYPE_GYROSCOPE	-0.0789032	0.1542511	0.0818634
1560828616975	TYPE_ROTATION_VECTOR	0.05911398	0.01925576	0.7919254
1560828616975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	0.96000004	-178.31999
1560828616975	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.15979004	0.10865784
1560828616975	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	0.11253357	8.274368
1560828616996	TYPE_ACCELEROMETER	0.3615265	0.11253357	8.274368
1560828616996	TYPE_MAGNETIC_FIELD	26.519999	-14.4	-38.34
1560828616996	TYPE_GYROSCOPE	-0.14335632	0.08607483	0.07067871
1560828616996	TYPE_ROTATION_VECTOR	0.05739574	0.019514343	0.7925374
1560828616996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	0.96000004	-178.31999
1560828616996	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	0.1533966	0.08363342
1560828616996	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	0.27293396	8.319855
1560828617016	TYPE_ACCELEROMETER	0.04069519	0.27293396	8.319855
1560828617016	TYPE_MAGNETIC_FIELD	26.34	-14.4	-38.399998
1560828617016	TYPE_GYROSCOPE	-0.31272888	-0.13070679	0.13192749
1560828617016	TYPE_ROTATION_VECTOR	0.055819165	0.018860146	0.7930496
1560828617016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	0.96000004	-178.37999
1560828617016	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	-0.13156128	0.13369751
1560828617016	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	0.40940857	8.896851
1560828617036	TYPE_ACCELEROMETER	0.45010376	0.40940857	8.896851
1560828617036	TYPE_MAGNETIC_FIELD	26.34	-14.4	-38.46
1560828617036	TYPE_GYROSCOPE	-0.3617401	-0.14828491	0.1915741
1560828617036	TYPE_ROTATION_VECTOR	0.05496098	0.015485395	0.79383826
1560828617036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	0.96000004	-178.44
1560828617036	TYPE_GYROSCOPE_UNCALIBRATED	-0.36219788	-0.1491394	0.19334412
1560828617036	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	0.3327942	9.574417
1560828617057	TYPE_ACCELEROMETER	1.0941467	0.3327942	9.574417
1560828617057	TYPE_MAGNETIC_FIELD	26.279999	-14.4	-38.7
1560828617057	TYPE_GYROSCOPE	-0.21580505	0.026428223	0.17720032
1560828617057	TYPE_ROTATION_VECTOR	0.05396741	0.011544149	0.7949772
1560828617057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	0.96000004	-178.68
1560828617057	TYPE_GYROSCOPE_UNCALIBRATED	-0.36219788	-0.1491394	0.19334412
1560828617057	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	0.292099	9.56723
1560828616170	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	922ae4be056509fa18b878514ae91d59d82a5ffa	-59	-78	7.852880042745979	1b737ce615b6e2b823fe18d2df6b526adf7c39dc1560828616322	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	05e6a512c7c96b7db7f578625a4b2e0b1d459755	-59	-76	6.447880072893823	2d05e98babf69d0bc938144c282c5eecaa5645b01560828616964	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	87f9666051292e3c93a9b10e95c59e54b4ce8e89	-59	-86	16.545591294123085	a2917f0a75d25ce7163a37547979914fa3568a891560828617077	TYPE_ACCELEROMETER	1.3096313	0.292099	9.56723
1560828617077	TYPE_MAGNETIC_FIELD	26.039999	-14.58	-38.82
1560828617077	TYPE_GYROSCOPE	-0.08583069	0.20645142	0.13352966
1560828617077	TYPE_ROTATION_VECTOR	0.05246341	0.009835705	0.79609853
1560828617077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	0.77999973	-178.79999
1560828617077	TYPE_GYROSCOPE_UNCALIBRATED	-0.21626282	0.02557373	0.17897034
1560828617077	TYPE_ACCELEROMETER_UNCALIBRATED	1.1827393	0.3327942	9.325409
1560828617097	TYPE_ACCELEROMETER	1.1827393	0.3327942	9.325409
1560828617097	TYPE_MAGNETIC_FIELD	26.279999	-14.34	-38.82
1560828617097	TYPE_GYROSCOPE	-0.05760193	0.2714386	0.095703125
1560828617097	TYPE_ROTATION_VECTOR	0.05030291	0.010303611	0.79702765
1560828617097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	1.0199995	-178.79999
1560828617097	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.20559692	0.13529968
1560828617097	TYPE_ACCELEROMETER_UNCALIBRATED	0.96965027	0.5123596	9.447525
1560828617117	TYPE_ACCELEROMETER	0.96965027	0.5123596	9.447525
1560828617117	TYPE_MAGNETIC_FIELD	26.22	-14.639999	-39.12
1560828617117	TYPE_GYROSCOPE	-0.072509766	0.19100952	0.09677124
1560828617117	TYPE_ROTATION_VECTOR	0.04777785	0.011430498	0.79775244
1560828617117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	0.72000027	-179.09999
1560828617117	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.2705841	0.097473145
1560828617117	TYPE_ACCELEROMETER_UNCALIBRATED	1.4006042	0.44532776	9.916779
1560828617138	TYPE_ACCELEROMETER	1.4006042	0.44532776	9.916779
1560828617138	TYPE_MAGNETIC_FIELD	26.279999	-14.759999	-38.94
1560828617138	TYPE_GYROSCOPE	-0.100738525	-0.04335022	0.008361816
1560828617138	TYPE_ROTATION_VECTOR	0.046618324	0.011857429	0.79813313
1560828617138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	0.6000004	-178.92
1560828617138	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.044204712	0.010131836
1560828617138	TYPE_ACCELEROMETER_UNCALIBRATED	1.6998901	0.5482788	10.280701
1560828617158	TYPE_ACCELEROMETER	1.6998901	0.5482788	10.280701
1560828617158	TYPE_MAGNETIC_FIELD	26.099998	-14.46	-38.82
1560828617158	TYPE_GYROSCOPE	-0.06239319	-0.04335022	-0.101379395
1560828617158	TYPE_ROTATION_VECTOR	0.045504857	0.011558132	0.798574
1560828617158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	0.8999996	-178.79999
1560828617158	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.044204712	0.010131836
1560828617158	TYPE_ACCELEROMETER_UNCALIBRATED	1.6160889	0.7972717	10.795456
1560828617178	TYPE_ACCELEROMETER	1.6160889	0.7972717	10.795456
1560828617178	TYPE_MAGNETIC_FIELD	26.519999	-14.58	-38.7
1560828617178	TYPE_GYROSCOPE	0.119766235	0.2922058	-0.1647644
1560828617178	TYPE_ROTATION_VECTOR	0.04570722	0.010172049	0.7982244
1560828617178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	0.77999973	-178.68
1560828617178	TYPE_GYROSCOPE_UNCALIBRATED	0.11930847	0.29135132	-0.16299438
1560828617178	TYPE_ACCELEROMETER_UNCALIBRATED	1.3814545	0.67037964	10.809814
1560828617199	TYPE_ACCELEROMETER	1.3814545	0.67037964	10.809814
1560828617199	TYPE_MAGNETIC_FIELD	26.82	-14.34	-38.46
1560828617199	TYPE_GYROSCOPE	0.2614441	0.582489	-0.22441101
1560828617199	TYPE_ROTATION_VECTOR	0.04498172	0.010979164	0.79744357
1560828617199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	1.0199995	-178.44
1560828617199	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.5816345	-0.22264099
1560828617199	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	0.45010376	10.81221
1560828617219	TYPE_ACCELEROMETER	0.8451538	0.45010376	10.81221
1560828617219	TYPE_MAGNETIC_FIELD	26.88	-14.16	-38.1
1560828617219	TYPE_GYROSCOPE	0.23695374	0.5782318	-0.25050354
1560828617219	TYPE_ROTATION_VECTOR	0.04247803	0.015580845	0.7964366
1560828617219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	1.1999998	-178.07999
1560828617219	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	0.5773773	-0.24873352
1560828617219	TYPE_ACCELEROMETER_UNCALIBRATED	0.22744751	0.57221985	11.611877
1560828617239	TYPE_ACCELEROMETER	0.22744751	0.57221985	11.611877
1560828617239	TYPE_MAGNETIC_FIELD	27.0	-13.98	-37.62
1560828617239	TYPE_GYROSCOPE	0.18847656	0.3018036	-0.20896912
1560828617239	TYPE_ROTATION_VECTOR	0.03904643	0.021609124	0.7951485
1560828617239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	1.3800001	-177.59999
1560828617239	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	0.3009491	-0.2071991
1560828617239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	0.79966736	11.966217
1560828617259	TYPE_ACCELEROMETER	-0.04309082	0.79966736	11.966217
1560828617259	TYPE_MAGNETIC_FIELD	27.0	-14.04	-37.32
1560828617259	TYPE_GYROSCOPE	0.19700623	0.030151367	-0.10510254
1560828617259	TYPE_ROTATION_VECTOR	0.036559075	0.02618192	0.7938041
1560828617259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	1.3199997	-177.29999
1560828617259	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	0.3009491	-0.2071991
1560828617259	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	0.8092346	11.796234
1560828617280	TYPE_ACCELEROMETER	0.3615265	0.8092346	11.796234
1560828617280	TYPE_MAGNETIC_FIELD	27.3	-14.04	-37.02
1560828617280	TYPE_GYROSCOPE	0.2763672	0.09246826	-0.040115356
1560828617280	TYPE_ROTATION_VECTOR	0.03647159	0.02858692	0.79282135
1560828617280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	1.3199997	-177.0
1560828617280	TYPE_GYROSCOPE_UNCALIBRATED	0.19654846	0.029296875	-0.10333252
