#	startTime:1560827284816
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827284817	TYPE_WAYPOINT	105.420944	118.935196
1560827285509	TYPE_MAGNETIC_FIELD	-20.1	-25.5	-29.64
1560827285509	TYPE_GYROSCOPE	0.035079956	-0.26013184	0.061080933
1560827285509	TYPE_ROTATION_VECTOR	0.0045848535	0.025526514	-0.95124924
1560827285509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000011	-5.34	-169.8
1560827285509	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.2348938	0.15127563
1560827285509	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	0.40940857	10.860092
1560827285529	TYPE_ACCELEROMETER	0.86909485	0.4908142	10.21846
1560827285529	TYPE_MAGNETIC_FIELD	-20.58	-25.68	-29.76
1560827285529	TYPE_GYROSCOPE	0.13734436	-0.1940918	0.012619019
1560827285529	TYPE_ROTATION_VECTOR	0.0019742688	0.026010344	-0.9507565
1560827285529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	-5.5200005	-169.92
1560827285529	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.26098633	0.06285095
1560827285529	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	0.4908142	10.21846
1560827285549	TYPE_ACCELEROMETER	0.77812195	0.42138672	9.974243
1560827285549	TYPE_MAGNETIC_FIELD	-20.939999	-25.68	-29.58
1560827285549	TYPE_GYROSCOPE	0.091537476	-0.03804016	0.034988403
1560827285549	TYPE_ROTATION_VECTOR	-4.031093E-4	0.024860477	-0.9505755
1560827285549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-5.5200005	-169.74
1560827285549	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	-0.19494629	0.014389038
1560827285549	TYPE_ACCELEROMETER_UNCALIBRATED	0.77812195	0.42138672	9.974243
1560827285569	TYPE_ACCELEROMETER	0.63446045	0.05027771	10.776306
1560827285569	TYPE_MAGNETIC_FIELD	-20.82	-25.56	-29.519999
1560827285569	TYPE_GYROSCOPE	-0.065597534	0.012573242	0.039779663
1560827285569	TYPE_ROTATION_VECTOR	-0.0018457915	0.022924824	-0.9505665
1560827285569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200005	-5.3999996	-169.68001
1560827285569	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	-0.038894653	0.036758423
1560827285569	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	0.05027771	10.776306
1560827285590	TYPE_ACCELEROMETER	0.6751709	-0.19154358	12.17691
1560827285590	TYPE_MAGNETIC_FIELD	-20.939999	-25.5	-29.76
1560827285590	TYPE_GYROSCOPE	-0.14015198	-0.15148926	-1.6784668E-4
1560827285590	TYPE_ROTATION_VECTOR	-0.0019265908	0.021915363	-0.9504773
1560827285590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-5.34	-169.92
1560827285590	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	0.01171875	0.041549683
1560827285590	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	-0.19154358	12.17691
1560827285610	TYPE_ACCELEROMETER	0.5913696	-0.52433777	12.74913
1560827285610	TYPE_MAGNETIC_FIELD	-20.88	-25.74	-29.58
1560827285610	TYPE_GYROSCOPE	0.018035889	-0.23724365	-0.06515503
1560827285610	TYPE_ROTATION_VECTOR	-0.0020009046	0.022576928	-0.9503384
1560827285610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-5.58	-169.74
1560827285610	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.23809814	-0.06338501
1560827285610	TYPE_ACCELEROMETER_UNCALIBRATED	0.5913696	-0.52433777	12.74913
1560827285630	TYPE_ACCELEROMETER	0.17956543	-0.79966736	11.865662
1560827285630	TYPE_MAGNETIC_FIELD	-20.64	-25.8	-29.58
1560827285630	TYPE_GYROSCOPE	0.21884155	-0.18930054	-0.08061218
1560827285630	TYPE_ROTATION_VECTOR	-0.0038910508	0.023449112	-0.9503012
1560827285630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-5.6399994	-169.74
1560827285630	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.23809814	-0.06338501
1560827285630	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-0.79966736	11.865662
1560827285651	TYPE_ACCELEROMETER	0.0574646	-0.98880005	10.860092
1560827285651	TYPE_MAGNETIC_FIELD	-20.64	-25.68	-29.58
1560827285651	TYPE_GYROSCOPE	0.22097778	-0.076919556	-0.021484375
1560827285651	TYPE_ROTATION_VECTOR	-0.006126156	0.022539463	-0.95049596
1560827285651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-5.5200005	-169.74
1560827285651	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	-0.19015503	-0.07884216
1560827285651	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	-0.98880005	10.860092
1560827285671	TYPE_ACCELEROMETER	0.11013794	-1.3503265	10.541672
1560827285671	TYPE_MAGNETIC_FIELD	-20.88	-25.859999	-29.22
1560827285671	TYPE_GYROSCOPE	0.09474182	0.038146973	0.06854248
1560827285671	TYPE_ROTATION_VECTOR	-0.007284435	0.01984127	-0.9507822
1560827285671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-5.699999	-169.38
1560827285671	TYPE_GYROSCOPE_UNCALIBRATED	0.22052002	-0.07777405	-0.019714355
1560827285671	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-1.3503265	10.541672
1560827285691	TYPE_ACCELEROMETER	0.47166443	-1.8291626	11.178528
1560827285691	TYPE_MAGNETIC_FIELD	-20.88	-26.16	-29.16
1560827285691	TYPE_GYROSCOPE	-0.08850098	-0.013534546	0.10795593
1560827285691	TYPE_ROTATION_VECTOR	-0.007342021	0.017469475	-0.95088613
1560827285691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-6.0	-169.32
1560827285691	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	0.03729248	0.0703125
1560827285691	TYPE_ACCELEROMETER_UNCALIBRATED	0.47166443	-1.8291626	11.178528
1560827285711	TYPE_ACCELEROMETER	1.0247192	-2.118866	11.801025
1560827285711	TYPE_MAGNETIC_FIELD	-20.64	-26.279999	-28.98
1560827285711	TYPE_GYROSCOPE	-0.038970947	-0.2297821	0.029129028
1560827285711	TYPE_ROTATION_VECTOR	-0.0066694836	0.016675074	-0.9506917
1560827285711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-6.119999	-169.14
1560827285711	TYPE_GYROSCOPE_UNCALIBRATED	-0.03942871	-0.2306366	0.030899048
1560827285711	TYPE_ACCELEROMETER_UNCALIBRATED	1.0247192	-2.118866	11.801025
1560827285732	TYPE_ACCELEROMETER	1.1899109	-1.9991608	10.924744
1560827285732	TYPE_MAGNETIC_FIELD	-20.939999	-26.46	-29.279999
1560827285732	TYPE_GYROSCOPE	0.23216248	-0.16319275	-0.07048035
1560827285732	TYPE_ROTATION_VECTOR	-0.007050718	0.017482273	-0.950338
1560827285732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399994	-6.299999	-169.44
1560827285732	TYPE_GYROSCOPE_UNCALIBRATED	-0.03942871	-0.2306366	0.030899048
1560827285732	TYPE_ACCELEROMETER_UNCALIBRATED	1.1899109	-1.9991608	10.924744
1560827285752	TYPE_ACCELEROMETER	0.9792328	-1.869873	9.315842
1560827285752	TYPE_MAGNETIC_FIELD	-21.18	-26.64	-28.98
1560827285752	TYPE_GYROSCOPE	0.38981628	0.06477356	-0.11256409
1560827285752	TYPE_ROTATION_VECTOR	-0.009371054	0.017142016	-0.95021915
1560827285752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.880001	-6.4799995	-169.14
1560827285752	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	-0.16404724	-0.06871033
1560827285752	TYPE_ACCELEROMETER_UNCALIBRATED	0.9792328	-1.869873	9.315842
1560827285772	TYPE_ACCELEROMETER	0.86909485	-1.7046661	8.3940735
1560827285772	TYPE_MAGNETIC_FIELD	-21.3	-26.699999	-28.859999
1560827285772	TYPE_GYROSCOPE	0.23641968	0.18782043	-0.114151
1560827285772	TYPE_ROTATION_VECTOR	-0.010229767	0.014397252	-0.95045984
1560827285772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-6.539999	-169.02
1560827285772	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	0.06391907	-0.11079407
1560827285772	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	-1.7046661	8.3940735
1560827285793	TYPE_ACCELEROMETER	0.8595123	-1.5466614	9.081207
1560827285793	TYPE_MAGNETIC_FIELD	-21.6	-26.76	-29.039999
1560827285793	TYPE_GYROSCOPE	-0.05760193	0.11376953	-0.13812256
1560827285793	TYPE_ROTATION_VECTOR	-0.008408436	0.010839985	-0.95086795
1560827285793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000011	-6.6000004	-169.2
1560827285793	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	0.18696594	-0.11238098
1560827285793	TYPE_ACCELEROMETER_UNCALIBRATED	0.8595123	-1.5466614	9.081207
1560827285813	TYPE_ACCELEROMETER	0.6584015	-1.2904816	10.168167
1560827285813	TYPE_MAGNETIC_FIELD	-21.6	-26.939999	-29.22
1560827285813	TYPE_GYROSCOPE	-0.117263794	-0.0071411133	-0.20097351
1560827285813	TYPE_ROTATION_VECTOR	-0.0058739446	0.009133807	-0.95126206
1560827285813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000011	-6.779999	-169.38
1560827285813	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.11291504	-0.13635254
1560827285813	TYPE_ACCELEROMETER_UNCALIBRATED	0.6584015	-1.2904816	10.168167
1560827285833	TYPE_ACCELEROMETER	0.26576233	-0.9576874	10.038895
1560827285833	TYPE_MAGNETIC_FIELD	-21.539999	-26.939999	-29.46
1560827285833	TYPE_GYROSCOPE	0.040405273	-0.032699585	-0.19725037
1560827285833	TYPE_ROTATION_VECTOR	-0.0049835313	0.010039111	-0.95169073
1560827285833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-6.779999	-169.62
1560827285833	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	-0.0079956055	-0.19920349
1560827285833	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.9576874	10.038895
1560827284890	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	341e67e0cfc3e1f395d2974360c799e96ec7d029	-59	-92	27.752738449875483	d2433e5085ba310a48c8004add255a8cb3ef32df1560827284944	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	616f6263c1aabf22d02430952bbfd751d46ad72f	-59	-79	8.651811928849053	e899e61c2f2913eae6d6d17aa626b674818c2d451560827284989	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-48	0.12702589318248353	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560827285174	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8debbc9cb84acc55b0e541d548ddd8db7e6406fa	-59	-78	7.852880042745979	7ae7dfc09d4a2d6e0f18b492c97a348d1efdd3491560827285326	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d52f0cfa5e6e5670daf71f39dbc938dfd3922904	-59	-94	32.73763509472836	c69f80a32f472b401d7c71048003d1f049a7d69a1560827285598	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e121a712fc0b8ae965303b8eb4d26889e36f171e	-59	-81	10.467388920465797	70374aee61d73f4ac127995aefe84e1155243cf91560827285853	TYPE_ACCELEROMETER	0.04548645	-0.69192505	9.088394
1560827285853	TYPE_MAGNETIC_FIELD	-21.24	-27.06	-29.46
1560827285853	TYPE_GYROSCOPE	0.18475342	0.02696228	-0.13386536
1560827285853	TYPE_ROTATION_VECTOR	-0.005442664	0.011151334	-0.9522992
1560827285853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9400005	-6.8999996	-169.62
1560827285853	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.033554077	-0.19548035
1560827285853	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-0.69192505	9.088394
1560827285874	TYPE_ACCELEROMETER	0.06463623	-0.5626373	8.063675
1560827285874	TYPE_MAGNETIC_FIELD	-21.48	-27.3	-29.58
1560827285874	TYPE_GYROSCOPE	0.20498657	0.07223511	-0.033737183
1560827285874	TYPE_ROTATION_VECTOR	-0.0056613088	0.01067132	-0.95290697
1560827285874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-7.1399994	-169.74
1560827285874	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.026107788	-0.13209534
1560827285874	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-0.5626373	8.063675
1560827285894	TYPE_ACCELEROMETER	0.21548462	-0.57221985	7.60878
1560827285894	TYPE_MAGNETIC_FIELD	-21.42	-27.48	-29.279999
1560827285894	TYPE_GYROSCOPE	0.0345459	0.010437012	0.042434692
1560827285894	TYPE_ROTATION_VECTOR	-0.004853545	0.008968034	-0.9533373
1560827285894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-7.3199997	-169.44
1560827285894	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	0.071380615	-0.031967163
1560827285894	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-0.57221985	7.60878
1560827285914	TYPE_ACCELEROMETER	0.4189911	-0.57221985	8.135498
1560827285914	TYPE_MAGNETIC_FIELD	-21.42	-27.779999	-29.34
1560827285914	TYPE_GYROSCOPE	-0.15133667	-0.076919556	0.06800842
1560827285914	TYPE_ROTATION_VECTOR	-0.003535072	0.0072079063	-0.9534614
1560827285914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-7.619999	-169.5
1560827285914	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.0095825195	0.044204712
1560827285914	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-0.57221985	8.135498
1560827285935	TYPE_ACCELEROMETER	0.79966736	-0.588974	9.193741
1560827285935	TYPE_MAGNETIC_FIELD	-21.3	-27.96	-29.519999
1560827285935	TYPE_GYROSCOPE	-0.13056946	-0.081710815	0.051498413
1560827285935	TYPE_ROTATION_VECTOR	-0.003320044	0.006900875	-0.953336
1560827285935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-7.799999	-169.68001
1560827285935	TYPE_GYROSCOPE_UNCALIBRATED	-0.15179443	-0.07777405	0.06977844
1560827285935	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	-0.588974	9.193741
1560827285955	TYPE_ACCELEROMETER	0.7876892	-0.6775665	9.15303
1560827285955	TYPE_MAGNETIC_FIELD	-21.3	-28.199999	-29.519999
1560827285955	TYPE_GYROSCOPE	0.05479431	-0.051879883	-0.012954712
1560827285955	TYPE_ROTATION_VECTOR	-0.004510482	0.008118333	-0.95311457
1560827285955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-8.039999	-169.68001
1560827285955	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.08256531	0.053268433
1560827285955	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876892	-0.6775665	9.15303
1560827285975	TYPE_ACCELEROMETER	0.40940857	-0.52911377	8.3940735
1560827285975	TYPE_MAGNETIC_FIELD	-21.48	-28.56	-29.46
1560827285975	TYPE_GYROSCOPE	0.15385437	0.02268982	-0.04171753
1560827285975	TYPE_ROTATION_VECTOR	-0.005695133	0.009132123	-0.95294076
1560827285975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-8.4	-169.62
1560827285975	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.052734375	-0.011184692
1560827285975	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-0.52911377	8.3940735
1560827285995	TYPE_ACCELEROMETER	0.30885315	-0.33039856	8.049301
1560827285995	TYPE_MAGNETIC_FIELD	-21.3	-28.68	-29.58
1560827285995	TYPE_GYROSCOPE	0.1006012	0.063705444	0.004623413
1560827285995	TYPE_ROTATION_VECTOR	-0.006032316	0.008453999	-0.9529811
1560827285995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-8.52	-169.74
1560827285995	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	0.021835327	-0.03994751
1560827285995	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-0.33039856	8.049301
1560827286016	TYPE_ACCELEROMETER	0.74938965	-0.21786499	8.614334
1560827286016	TYPE_MAGNETIC_FIELD	-21.42	-28.5	-29.82
1560827286016	TYPE_GYROSCOPE	-0.017654419	0.04133606	0.013153076
1560827286016	TYPE_ROTATION_VECTOR	-0.0053634136	0.007043514	-0.9531218
1560827286016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-8.34	-169.98001
1560827286016	TYPE_GYROSCOPE_UNCALIBRATED	0.10014343	0.06285095	0.0063934326
1560827286016	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	-0.21786499	8.614334
1560827286036	TYPE_ACCELEROMETER	1.0941467	-0.05027771	9.588776
1560827286036	TYPE_MAGNETIC_FIELD	-21.42	-28.56	-29.82
1560827286036	TYPE_GYROSCOPE	0.012710571	-0.010864258	-0.059295654
1560827286036	TYPE_ROTATION_VECTOR	-0.0044767563	0.006259528	-0.95311826
1560827286036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	-8.4	-169.98001
1560827286036	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.040481567	0.014923096
1560827286036	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	-0.05027771	9.588776
1560827286056	TYPE_ACCELEROMETER	1.043869	0.18914795	9.7444
1560827286056	TYPE_MAGNETIC_FIELD	-21.3	-28.68	-29.76
1560827286056	TYPE_GYROSCOPE	0.22737122	0.058380127	-0.15837097
1560827286056	TYPE_ROTATION_VECTOR	-0.0041728234	0.0065339496	-0.95307887
1560827286056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-8.52	-169.92
1560827286056	TYPE_GYROSCOPE_UNCALIBRATED	0.22691345	0.057525635	-0.15660095
1560827286056	TYPE_ACCELEROMETER_UNCALIBRATED	1.043869	0.18914795	9.7444
1560827286071	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-73	5300	1560827285298
1560827286071	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-73	5300	1560827285298
1560827286071	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-62	2412	1560827268709
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-79	5765	1560827272036
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-55	2437	1560827285092
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-79	5805	1560827284954
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-73	2462	1560827269006
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-65	2412	1560827272035
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-69	5825	1560827284966
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-83	5785	1560827284938
1560827286071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-83	5785	1560827284938
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-76	5825	1560827272138
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-78	2412	1560827255838
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-71	2437	1560827257162
1560827286071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-76	5825	1560827272139
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-69	2462	1560827285275
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-70	2437	1560827272154
1560827286071	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-84	2452	1560827285193
1560827286071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-65	2462	1560827285288
1560827286071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-80	2462	1560827260017
1560827286071	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	4aba6653690dbd33ba2844f1298572dd6ce0a35a	-86	2462	1560827257296
1560827286071	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-64	2437	1560827285074
1560827286071	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-81	2412	1560827259781
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-56	5785	1560827284930
1560827286071	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-60	2462	1560827285300
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-83	5825	1560827272134
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-39	2437	1560827285099
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-70	2462	1560827285306
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-57	2462	1560827285299
1560827286071	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-55	2412	1560827284887
1560827286071	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-71	2412	1560827272019
1560827286071	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-64	2437	1560827285087
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-81	2462	1560827260647
1560827286071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-76	2412	1560827255838
1560827286071	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-86	2412	1560827256461
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-86	2412	1560827257762
1560827286071	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-70	2412	1560827272004
1560827286071	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-87	2437	1560827259182
1560827286071	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-88	2437	1560827257851
1560827286071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-82	2462	1560827260649
1560827286071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-70	2412	1560827272004
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-67	5805	1560827284954
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-79	5745	1560827284888
1560827286071	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-86	2462	1560827256759
1560827286071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-83	2412	1560827258433
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-86	5745	1560827284888
1560827286071	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-71	2462	1560827285309
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-87	5805	1560827284954
1560827286071	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	64ff504da39606cfd9670c0fd7b8f4db8801b0d0	-87	5745	1560827268709
