#	startTime:1561088142472
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088142473	TYPE_WAYPOINT	102.15367	82.79152
1561088148200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	2.0999985	-84.72
1561088148200	TYPE_GYROSCOPE_UNCALIBRATED	2.0231934	-0.32711792	0.30543518
1561088148200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7108765	-4.2388916	9.891937
1561088148220	TYPE_ACCELEROMETER	-1.7335968	-4.1443787	7.6498566
1561088148220	TYPE_MAGNETIC_FIELD	1.74	26.519999	-26.699999
1561088148220	TYPE_GYROSCOPE	2.02536	-0.44628906	0.33366394
1561088148220	TYPE_ROTATION_VECTOR	-0.023873111	-0.011358018	0.1762887
1561088148220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.420002	2.0999985	-84.54
1561088148220	TYPE_GYROSCOPE_UNCALIBRATED	2.0268555	-0.44622803	0.33291626
1561088148220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5960083	-4.0570374	6.1651154
1561088148239	TYPE_ACCELEROMETER	-1.3172455	-3.9421844	5.510681
1561088148239	TYPE_MAGNETIC_FIELD	1.8	26.22	-27.18
1561088148239	TYPE_GYROSCOPE	1.6319733	-0.24623108	0.44026184
1561088148239	TYPE_ROTATION_VECTOR	-0.0034529134	-0.011720907	0.17945147
1561088148239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	1.7999992	-85.020004
1561088148239	TYPE_GYROSCOPE_UNCALIBRATED	1.6334686	-0.24617004	0.43951416
1561088148239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	-3.8165588	5.419754
1561088148258	TYPE_ACCELEROMETER	-0.55274963	-3.6717834	5.6434784
1561088148258	TYPE_MAGNETIC_FIELD	1.5	25.619999	-27.539999
1561088148258	TYPE_GYROSCOPE	1.2168732	0.050354004	0.49523926
1561088148258	TYPE_ROTATION_VECTOR	0.014637928	-0.012128867	0.18325476
1561088148258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	1.1999989	-85.38
1561088148258	TYPE_GYROSCOPE_UNCALIBRATED	1.2183685	0.05041504	0.49449158
1561088148258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-3.4372864	6.0550385
1561088148277	TYPE_ACCELEROMETER	-0.28115845	-3.151352	6.356537
1561088148277	TYPE_MAGNETIC_FIELD	1.5	24.84	-28.439999
1561088148277	TYPE_GYROSCOPE	0.9682617	0.07751465	0.43688965
1561088148277	TYPE_ROTATION_VECTOR	0.028002568	-0.010510151	0.18793383
1561088148277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	0.42000008	-86.28
1561088148277	TYPE_GYROSCOPE_UNCALIBRATED	0.9697571	0.07757568	0.43614197
1561088148277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-2.8414764	6.196213
1561088148296	TYPE_ACCELEROMETER	-0.07418823	-2.5160522	5.5920258
1561088148296	TYPE_MAGNETIC_FIELD	1.5	24.119999	-29.099998
1561088148296	TYPE_GYROSCOPE	0.93466187	-0.024490356	0.36299133
1561088148296	TYPE_ROTATION_VECTOR	0.03776232	-0.0077995113	0.19249174
1561088148296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-0.30000114	-86.94
1561088148296	TYPE_GYROSCOPE_UNCALIBRATED	0.9361572	-0.024429321	0.36224365
1561088148296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-2.1439667	4.8227386
1561088148316	TYPE_ACCELEROMETER	-0.15792847	-1.7144623	4.0797577
1561088148316	TYPE_MAGNETIC_FIELD	1.62	23.22	-29.76
1561088148316	TYPE_GYROSCOPE	0.8216553	-0.18209839	0.27868652
1561088148316	TYPE_ROTATION_VECTOR	0.046548616	-0.00589219	0.19636486
1561088148316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	-1.2000008	-87.6
1561088148316	TYPE_GYROSCOPE_UNCALIBRATED	0.9361572	-0.024429321	0.36224365
1561088148316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1938324	-1.3399811	3.4121704
1561088148335	TYPE_ACCELEROMETER	-0.1603241	-1.051651	2.9096832
1561088148335	TYPE_MAGNETIC_FIELD	1.92	22.14	-30.24
1561088148335	TYPE_GYROSCOPE	0.57821655	-0.31373596	0.2582245
1561088148335	TYPE_ROTATION_VECTOR	0.05514246	-0.0052505974	0.19933754
1561088148335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-2.2800007	-88.08
1561088148335	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	-0.31367493	0.2574768
1561088148335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	-0.7645111	2.6835632
1561088148354	TYPE_ACCELEROMETER	-0.034698486	-0.5228424	2.6943207
1561088148354	TYPE_MAGNETIC_FIELD	2.1	21.42	-30.779999
1561088148354	TYPE_GYROSCOPE	0.31614685	-0.3119049	0.27990723
1561088148354	TYPE_ROTATION_VECTOR	0.06228132	-0.0064613055	0.20166367
1561088148354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-3.0	-88.619995
1561088148354	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	-0.31367493	0.2574768
1561088148354	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	-0.40559387	2.843872
1561088148373	TYPE_ACCELEROMETER	0.3350067	-0.34217834	3.0891418
1561088148373	TYPE_MAGNETIC_FIELD	2.3999999	20.52	-31.439999
1561088148373	TYPE_GYROSCOPE	0.15823364	-0.17353821	0.316864
1561088148373	TYPE_ROTATION_VECTOR	0.06702596	-0.008882829	0.20396645
1561088148373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-3.8999996	-89.28
1561088148373	TYPE_GYROSCOPE_UNCALIBRATED	0.3176422	-0.31184387	0.27915955
1561088148373	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	-0.27398682	3.3092804
1561088148393	TYPE_ACCELEROMETER	0.57907104	-0.19502258	3.336792
1561088148393	TYPE_MAGNETIC_FIELD	2.34	19.92	-31.56
1561088148393	TYPE_GYROSCOPE	0.08981323	0.028366089	0.30433655
1561088148393	TYPE_ROTATION_VECTOR	0.06960332	-0.0110241985	0.20664953
1561088148393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02	-4.5	-89.4
1561088148393	TYPE_GYROSCOPE_UNCALIBRATED	0.091308594	0.028427124	0.30358887
1561088148393	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	-0.09690857	3.2733917
1561088148412	TYPE_ACCELEROMETER	0.6640167	-0.01675415	3.3511505
1561088148412	TYPE_MAGNETIC_FIELD	2.3999999	19.38	-32.04
1561088148412	TYPE_GYROSCOPE	-0.081832886	0.12944031	0.26371765
1561088148412	TYPE_ROTATION_VECTOR	0.070838004	-0.011721949	0.20956644
1561088148412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-5.040001	-89.880005
1561088148412	TYPE_GYROSCOPE_UNCALIBRATED	0.091308594	0.028427124	0.30358887
1561088148412	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	0.008377075	3.723236
1561088148431	TYPE_ACCELEROMETER	0.7465668	0.01675415	4.4817505
1561088148431	TYPE_MAGNETIC_FIELD	2.82	19.08	-31.98
1561088148431	TYPE_GYROSCOPE	-0.41934204	0.003616333	0.18247986
1561088148431	TYPE_ROTATION_VECTOR	0.07089624	-0.010869338	0.21231242
1561088148431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-5.34	-89.82
1561088148431	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	0.12950134	0.26296997
1561088148431	TYPE_ACCELEROMETER_UNCALIBRATED	0.75852966	0.034698486	5.560913
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-67	2447	1561088147331
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-75	5745	1561088147799
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-80	5805	1561088147901
1561088148461	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-73	2437	1561088147253
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-66	2447	1561088148000
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-70	2447	1561088147332
1561088148461	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-64	2412	1561088147739
1561088148461	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-75	5180	1561088147735
1561088148461	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-75	5180	1561088147735
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-41	2422	1561088147821
1561088148461	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-54	2437	1561088147911
1561088148461	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-55	2437	1561088147913
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-58	5745	1561088147801
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-80	5785	1561088147862
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-74	2472	1561088145595
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-66	2422	1561088147794
1561088148461	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-54	2462	1561088148130
1561088148461	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-60	2462	1561088148132
1561088148461	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-79	2472	1561088148192
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-71	2447	1561088146620
1561088148461	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-70	2462	1561088147462
1561088148461	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-64	2462	1561088147441
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-68	2422	1561088147799
1561088148461	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-82	2412	1561088125347
1561088148461	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-69	2437	1561088128033
1561088148461	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-84	2412	1561088144475
1561088148461	TYPE_WIFI	653c83648ce9c80da325627108eaf2f82ff86a89	96f7c464693643e03a3d6ec4148bbf57d5293631	-78	2467	1561088122652
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-76	2422	1561088142598
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-88	5745	1561088147802
1561088148461	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-69	2462	1561088148134
1561088148461	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-78	2472	1561088126410
1561088148461	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-68	2412	1561088147769
1561088148461	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-81	2457	1561088128198
1561088148461	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-74	2412	1561088147748
1561088148461	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-86	2462	1561088118937
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-75	2422	1561088147147
1561088148461	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-86	2437	1561088120194
1561088148461	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-82	2437	1561088119479
1561088148461	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-92	2412	1561088120840
1561088148461	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-83	2412	1561088144493
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-74	2422	1561088147124
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-67	2422	1561088147800
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-64	2472	1561088148209
1561088148461	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-90	2412	1561088127851
1561088148461	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-91	2412	1561088127853
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-79	2447	1561088128122
1561088148461	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-79	2462	1561088128228
1561088148461	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-86	2437	1561088142699
1561088148461	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-83	2417	1561088143216
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-78	5805	1561088147900
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-85	2472	1561088144199
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-84	5765	1561088147821
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-66	2422	1561088147824
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-72	2422	1561088147827
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-81	5785	1561088147838
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-87	5745	1561088147800
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-85	5745	1561088147110
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561088146460
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-78	2422	1561088147827
1561088148461	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-65	2442	1561088147953
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-77	2472	1561088147512
1561088148461	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-73	2412	1561088147092
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-83	5745	1561088147129
1561088148461	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-79	5745	1561088147119
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-77	2422	1561088147139
1561088148461	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-74	2427	1561088147171
1561088148461	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-71	2437	1561088147249
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-89	5785	1561088147837
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-91	5785	1561088147839
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-86	5805	1561088147880
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-86	5805	1561088147900
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-89	5805	1561088147902
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561088147902
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-80	2447	1561088147988
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-79	2472	1561088148194
1561088148461	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-81	2472	1561088148202
1561088148450	TYPE_ACCELEROMETER	0.69392395	0.049057007	6.7214355
1561088148450	TYPE_MAGNETIC_FIELD	2.9399998	18.9	-32.16
1561088148450	TYPE_GYROSCOPE	-0.5699158	-0.1210022	0.05479431
1561088148450	TYPE_ROTATION_VECTOR	0.06349777	-0.012664164	0.21553826
1561088148450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-5.5200005	-90.0
1561088148450	TYPE_GYROSCOPE_UNCALIBRATED	-0.5684204	-0.12094116	0.05404663
1561088148450	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	0.07777405	7.6331024
1561088148470	TYPE_ACCELEROMETER	0.27996826	0.18305969	8.030319
1561088148470	TYPE_MAGNETIC_FIELD	2.9399998	18.9	-32.16
1561088148470	TYPE_GYROSCOPE	-0.3353424	-0.02571106	-0.07409668
1561088148470	TYPE_ROTATION_VECTOR	0.06349777	-0.012664164	0.21553826
1561088148470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-5.5200005	-90.0
1561088148470	TYPE_GYROSCOPE_UNCALIBRATED	-0.33384705	-0.025650024	-0.07484436
1561088148470	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	0.42114258	7.9453735
1561088147538	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-86	16.545591294123085	2cdbb5a8383ec44719302e8580827bfc5044b79c1561088147552	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	e1500b3fa10e8b22dd7ecce8a1d96509f36089cf1561088147597	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	baa4408def659ddf803d68ad5b94d6ca29597483	-59	-89	21.51847051877174	ab9379ea6d15d056fbc18f45529bc6e2dbd8108f1561088147738	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-77	7.119794783586505	b37a77b66d0fd1b069ced70c013d8788b98400c61561088148087	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b0a139724ac19f6194503236997a79a566079c26	-59	-94	32.73763509472836	744f7994e7b7b944fac4add0fbfbeeb5a361e0fc1561088148166	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	2a3cc4783dd8c72039d49f1c26a2784501c70b72	-59	-91	25.519130565680634	4478c5cc0a517325e4244223ddbd5f479a2f177d1561088148489	TYPE_ACCELEROMETER	-0.07418823	0.7034912	7.6833496
1561088148489	TYPE_MAGNETIC_FIELD	2.9399998	18.779999	-32.28
1561088148489	TYPE_GYROSCOPE	-0.07939148	0.076919556	-0.13731384
1561088148489	TYPE_ROTATION_VECTOR	0.059126668	-0.01451681	0.21530084
1561088148489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-5.6400013	-90.119995
1561088148489	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.07698059	-0.13806152
1561088148489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.8913269	7.622345
1561088148508	TYPE_ACCELEROMETER	0.11845398	0.982254	8.080566
1561088148508	TYPE_MAGNETIC_FIELD	2.82	18.779999	-32.28
1561088148508	TYPE_GYROSCOPE	-0.087631226	0.08454895	-0.15748596
1561088148508	TYPE_ROTATION_VECTOR	0.05738387	-0.014456686	0.21421547
1561088148508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-5.6400013	-90.119995
1561088148508	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.07698059	-0.13806152
1561088148508	TYPE_ACCELEROMETER_UNCALIBRATED	0.26441956	0.97387695	8.89772
1561088148527	TYPE_ACCELEROMETER	0.34934998	0.8757782	9.605988
1561088148527	TYPE_MAGNETIC_FIELD	2.58	18.779999	-32.34
1561088148527	TYPE_GYROSCOPE	-0.079696655	0.18656921	-0.1855774
1561088148527	TYPE_ROTATION_VECTOR	0.05667817	-0.013721907	0.21286775
1561088148527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.260002	-5.6400013	-90.18
1561088148527	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	0.084609985	-0.15823364
1561088148527	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	0.7262268	9.976883
1561088148547	TYPE_ACCELEROMETER	0.19621277	0.5395813	10.180267
1561088148547	TYPE_MAGNETIC_FIELD	2.52	18.72	-32.399998
1561088148547	TYPE_GYROSCOPE	-0.042129517	0.32156372	-0.24024963
1561088148547	TYPE_ROTATION_VECTOR	0.055484876	-0.012768129	0.21134003
1561088148547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.2	-5.700001	-90.24
1561088148547	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	0.18663025	-0.18632507
1561088148547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	0.3469696	10.644485
1561088148566	TYPE_ACCELEROMETER	-0.3397827	0.18664551	11.568115
1561088148566	TYPE_MAGNETIC_FIELD	2.52	18.72	-32.7
1561088148566	TYPE_GYROSCOPE	-0.25134277	0.3377533	-0.28330994
1561088148566	TYPE_ROTATION_VECTOR	0.05459806	-0.010253022	0.20951797
1561088148566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.2	-5.700001	-90.54
1561088148566	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.32162476	-0.24099731
1561088148566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	0.3469696	10.644485
1561088148585	TYPE_ACCELEROMETER	-0.24047852	-0.061019897	14.1176605
1561088148585	TYPE_MAGNETIC_FIELD	2.22	18.84	-32.7
1561088148585	TYPE_GYROSCOPE	-0.4724884	0.21130371	-0.27200317
1561088148585	TYPE_ROTATION_VECTOR	0.05282374	-0.007137795	0.20718561
1561088148585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-5.58	-90.54
1561088148585	TYPE_GYROSCOPE_UNCALIBRATED	-0.24984741	0.33781433	-0.28405762
1561088148585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-0.26441956	14.950363
1561088148604	TYPE_ACCELEROMETER	-0.23570251	-0.55633545	15.345184
1561088148604	TYPE_MAGNETIC_FIELD	2.04	18.9	-32.46
1561088148604	TYPE_GYROSCOPE	-0.4801178	0.025604248	-0.26589966
