#	startTime:1560827478293
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827478293	TYPE_WAYPOINT	135.20714	101.767296
1560827479006	TYPE_MAGNETIC_FIELD	31.98	-1.1999999	-35.28
1560827479006	TYPE_GYROSCOPE	0.274765	0.19100952	-0.21110535
1560827479006	TYPE_ROTATION_VECTOR	-0.02489616	0.059241563	0.7042176
1560827479006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	12.599999	-163.62
1560827479006	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	0.19015503	-0.20933533
1560827479006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.91218567	10.443512
1560827479026	TYPE_ACCELEROMETER	-0.0909729	0.39743042	10.134659
1560827479026	TYPE_MAGNETIC_FIELD	31.98	-1.02	-35.46
1560827479026	TYPE_GYROSCOPE	0.258255	0.39074707	-0.18553162
1560827479026	TYPE_ROTATION_VECTOR	-0.023249079	0.06030083	0.70257545
1560827479026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	12.779999	-163.79999
1560827479026	TYPE_GYROSCOPE_UNCALIBRATED	0.25779724	0.38989258	-0.1837616
1560827479026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	0.39743042	10.134659
1560827479047	TYPE_ACCELEROMETER	-0.05506897	-0.011978149	10.091553
1560827479047	TYPE_MAGNETIC_FIELD	32.1	-0.71999997	-35.7
1560827479047	TYPE_GYROSCOPE	0.10006714	0.263443	-0.12854004
1560827479047	TYPE_ROTATION_VECTOR	-0.022754626	0.06356115	0.7008438
1560827479047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	13.079999	-164.04
1560827479047	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	0.2625885	-0.12677002
1560827479047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-0.011978149	10.091553
1560827479067	TYPE_ACCELEROMETER	0.11013794	-0.45010376	10.807434
1560827479067	TYPE_MAGNETIC_FIELD	31.92	-0.59999996	-35.76
1560827479067	TYPE_GYROSCOPE	-0.14335632	0.037612915	-0.07740784
1560827479067	TYPE_ROTATION_VECTOR	-0.023779873	0.06814478	0.69924474
1560827479067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	13.199999	-164.09999
1560827479067	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	0.2625885	-0.12677002
1560827479067	TYPE_ACCELEROMETER_UNCALIBRATED	0.11013794	-0.45010376	10.807434
1560827479087	TYPE_ACCELEROMETER	0.14604187	-0.9217682	11.566391
1560827479087	TYPE_MAGNETIC_FIELD	32.16	-1.0799999	-35.579998
1560827479087	TYPE_GYROSCOPE	-0.30368042	-0.2175293	-0.0864563
1560827479087	TYPE_ROTATION_VECTOR	-0.025007034	0.07070826	0.69818467
1560827479087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	12.719999	-163.92
1560827479087	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	0.036758423	-0.07563782
1560827479087	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-0.9217682	11.566391
1560827479107	TYPE_ACCELEROMETER	0.3040619	-1.1707611	12.485764
1560827479107	TYPE_MAGNETIC_FIELD	32.28	-1.1999999	-35.34
1560827479107	TYPE_GYROSCOPE	-0.32019043	-0.19195557	-0.110961914
1560827479107	TYPE_ROTATION_VECTOR	-0.026361128	0.069959514	0.6977169
1560827479107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	12.599999	-163.68
1560827479107	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.19281006	-0.109191895
1560827479107	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	-1.1707611	12.485764
1560827479128	TYPE_ACCELEROMETER	0.4812317	-1.577774	12.615051
1560827479128	TYPE_MAGNETIC_FIELD	32.46	-1.14	-35.28
1560827479128	TYPE_GYROSCOPE	-0.09222412	-0.079574585	-0.1722107
1560827479128	TYPE_ROTATION_VECTOR	-0.027079029	0.066233315	0.697361
1560827479128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	12.659999	-163.62
1560827479128	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206482	-0.19281006	-0.109191895
1560827479128	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	-1.577774	12.615051
1560827479148	TYPE_ACCELEROMETER	0.50038147	-1.6304474	11.346115
1560827479148	TYPE_MAGNETIC_FIELD	32.7	-0.84	-35.28
1560827479148	TYPE_GYROSCOPE	0.09046936	0.016830444	-0.2670288
1560827479148	TYPE_ROTATION_VECTOR	-0.028104352	0.06256366	0.6968243
1560827479148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	12.959999	-163.62
1560827479148	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.015975952	-0.2652588
1560827479148	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	-1.6304474	11.346115
1560827479168	TYPE_ACCELEROMETER	0.14125061	-1.2928619	10.321411
1560827479168	TYPE_MAGNETIC_FIELD	32.579998	-0.71999997	-35.399998
1560827479168	TYPE_GYROSCOPE	0.09953308	-0.038024902	-0.31495667
1560827479168	TYPE_ROTATION_VECTOR	-0.028321933	0.061278276	0.6956617
1560827479168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	13.079999	-163.73999
1560827479168	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.015975952	-0.2652588
1560827479168	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-1.2928619	10.321411
1560827479189	TYPE_ACCELEROMETER	0.16758728	-1.1970978	10.010162
1560827479189	TYPE_MAGNETIC_FIELD	32.399998	-0.71999997	-35.399998
1560827479189	TYPE_GYROSCOPE	0.0579834	-0.20420837	-0.3170929
1560827479189	TYPE_ROTATION_VECTOR	-0.027953716	0.061950285	0.6936743
1560827479189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	13.079999	-163.73999
1560827479189	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.20506287	-0.31532288
1560827479189	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-1.1970978	10.010162
1560827479209	TYPE_ACCELEROMETER	0.5482788	-1.2354126	9.952698
1560827479209	TYPE_MAGNETIC_FIELD	32.579998	-0.84	-35.399998
1560827479209	TYPE_GYROSCOPE	0.018035889	-0.2729187	-0.3144226
1560827479209	TYPE_ROTATION_VECTOR	-0.027163874	0.06228583	0.6913332
1560827479209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	12.959999	-163.73999
1560827479209	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.2737732	-0.3126526
1560827479209	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	-1.2354126	9.952698
1560827479229	TYPE_ACCELEROMETER	0.7972717	-1.1635895	9.521744
1560827479229	TYPE_MAGNETIC_FIELD	32.579998	-0.78	-35.46
1560827479229	TYPE_GYROSCOPE	-0.036834717	-0.1552124	-0.30377197
1560827479229	TYPE_ROTATION_VECTOR	-0.025516193	0.06112263	0.68903774
1560827479229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	13.0199995	-163.79999
1560827479229	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.2737732	-0.3126526
1560827479229	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-1.1635895	9.521744
1560827479249	TYPE_ACCELEROMETER	0.7685394	-1.0702057	9.01178
1560827479249	TYPE_MAGNETIC_FIELD	32.399998	-0.29999998	-35.7
1560827479249	TYPE_GYROSCOPE	-0.048553467	0.016311646	-0.31976318
1560827479249	TYPE_ROTATION_VECTOR	-0.023672057	0.059131265	0.6867942
1560827479249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	13.499999	-164.04
1560827479249	TYPE_GYROSCOPE_UNCALIBRATED	-0.03729248	-0.1560669	-0.30200195
1560827479249	TYPE_ACCELEROMETER_UNCALIBRATED	0.7685394	-1.0702057	9.01178
1560827479270	TYPE_ACCELEROMETER	0.33039856	-0.61291504	8.348587
1560827479270	TYPE_MAGNETIC_FIELD	32.219997	0.06	-35.94
1560827479270	TYPE_GYROSCOPE	0.019638062	0.14041138	-0.29312134
1560827479270	TYPE_ROTATION_VECTOR	-0.023035536	0.057615917	0.684623
1560827479270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	13.86	-164.28
1560827479270	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	0.015457153	-0.31799316
1560827479270	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	-0.61291504	8.348587
1560827479290	TYPE_ACCELEROMETER	0.0071868896	-0.33039856	7.7979126
1560827479290	TYPE_MAGNETIC_FIELD	31.98	0.35999998	-35.64
1560827479290	TYPE_GYROSCOPE	0.039871216	0.2133789	-0.2313385
1560827479290	TYPE_ROTATION_VECTOR	-0.023682164	0.057282127	0.68229425
1560827479290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	14.159999	-163.98
1560827479290	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.13955688	-0.29135132
1560827479290	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.33039856	7.7979126
1560827479310	TYPE_ACCELEROMETER	-0.10774231	-0.28251648	7.546524
1560827479310	TYPE_MAGNETIC_FIELD	31.8	0.35999998	-35.88
1560827479310	TYPE_GYROSCOPE	-0.008071899	0.10951233	-0.19032288
1560827479310	TYPE_ROTATION_VECTOR	-0.024672315	0.05837303	0.68008935
1560827479310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	14.159999	-164.22
1560827479310	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.21252441	-0.22956848
1560827479310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	-0.28251648	7.546524
1560827478354	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	52c31b4320fdb253986ded182f60cd38e8df57fb	-59	-92	27.752738449875483	0a3591dbba9d5c328aa809298227fb9d0b41039d1560827478420	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4e403fa9acb9dfb237ae5eca7e1b7b08a898f391	-59	-70	3.472448313889541	8645ef707d3f2b2dfead3961daabc087022daa3b1560827478468	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c1ebe57a34229571eb837c7f64bb1e427588b0f0	-59	-84	13.819005003320147	d7d487c258b5063b13db6f45198cc2985099a5021560827478575	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-98	58.80137884421583	060485caea525a4ad2138b01ac7db473b57f99851560827478579	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-83	16.416797159681686	7bca026a362f32187acd213bad4eabb45799091f1560827478774	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	341e67e0cfc3e1f395d2974360c799e96ec7d029	-59	-78	7.852880042745979	d2433e5085ba310a48c8004add255a8cb3ef32df1560827478831	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-92	36.1714994246346	e5044150271d7f1c06318db08ae3225259787f551560827478951	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	de2da46dfa39b10885e952df9eeebdd7182a74b3	-59	-54	0.4124938537103828	03e642b9b86b5b79fdbe91874fd00c5f3f6165a61560827479061	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	c4967867dea8dcb47595008ab0315102c106d2cf1560827479141	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf5bd8a7e971b874a78f8c138563d537f1adc896	-59	-94	32.73763509472836	8b3182ed73fea337ded6202f60b7b2a1ca5d3cc11560827479331	TYPE_ACCELEROMETER	-0.10534668	-0.11013794	7.673416
1560827479331	TYPE_MAGNETIC_FIELD	31.8	0.35999998	-35.88
1560827479331	TYPE_GYROSCOPE	-0.13323975	-0.05027771	-0.17913818
1560827479331	TYPE_ROTATION_VECTOR	-0.024672315	0.05837303	0.68008935
1560827479331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	14.159999	-164.22
1560827479331	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.051132202	-0.17736816
1560827479331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-0.11013794	7.673416
1560827479351	TYPE_ACCELEROMETER	-0.12689209	0.10774231	8.293518
1560827479351	TYPE_MAGNETIC_FIELD	31.92	0.71999997	-35.94
1560827479351	TYPE_GYROSCOPE	-0.23762512	-0.14189148	-0.16848755
1560827479351	TYPE_ROTATION_VECTOR	-0.026911853	0.06087595	0.67685944
1560827479351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	14.5199995	-164.28
1560827479351	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.051132202	-0.17736816
1560827479351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	0.10774231	8.293518
1560827479371	TYPE_ACCELEROMETER	0.0047912598	0.28970337	8.851364
1560827479371	TYPE_MAGNETIC_FIELD	31.92	0.71999997	-35.94
1560827479371	TYPE_GYROSCOPE	-0.21632385	-0.14881897	-0.15409851
1560827479371	TYPE_ROTATION_VECTOR	-0.026911853	0.06087595	0.67685944
1560827479371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	14.5199995	-164.28
1560827479371	TYPE_GYROSCOPE_UNCALIBRATED	-0.23808289	-0.14274597	-0.16671753
1560827479371	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.28970337	8.851364
1560827479391	TYPE_ACCELEROMETER	0.14604187	0.25378418	8.841782
1560827479391	TYPE_MAGNETIC_FIELD	31.8	1.0799999	-35.76
1560827479391	TYPE_GYROSCOPE	-0.13056946	-0.035369873	-0.13865662
1560827479391	TYPE_ROTATION_VECTOR	-0.028559484	0.056840762	0.6745561
1560827479391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	14.879999	-164.09999
1560827479391	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.036224365	-0.1368866
1560827479391	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	0.25378418	8.841782
1560827479412	TYPE_ACCELEROMETER	0.3040619	0.17477417	8.9830475
1560827479412	TYPE_MAGNETIC_FIELD	31.8	1.3199999	-35.76
1560827479412	TYPE_GYROSCOPE	-0.0549469	0.17449951	-0.14239502
1560827479412	TYPE_ROTATION_VECTOR	-0.029243499	0.054209463	0.6735726
1560827479412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	14.879999	-164.09999
1560827479412	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	0.17364502	-0.140625
1560827479412	TYPE_ACCELEROMETER_UNCALIBRATED	0.3040619	0.17477417	8.9830475
1560827479432	TYPE_ACCELEROMETER	0.20111084	0.24899292	9.239227
1560827479432	TYPE_MAGNETIC_FIELD	31.8	1.3199999	-35.76
1560827479432	TYPE_GYROSCOPE	0.029754639	0.25598145	-0.13653564
1560827479432	TYPE_ROTATION_VECTOR	-0.029243499	0.054209463	0.6735726
1560827479432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	15.119999	-164.09999
1560827479432	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	0.17364502	-0.140625
1560827479432	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	0.24899292	9.239227
1560827479452	TYPE_ACCELEROMETER	0.03591919	0.41659546	8.880096
1560827479452	TYPE_MAGNETIC_FIELD	31.679998	1.5	-35.94
1560827479452	TYPE_GYROSCOPE	-0.013397217	0.12123108	-0.12747192
1560827479452	TYPE_ROTATION_VECTOR	-0.030048007	0.053010173	0.67262185
1560827479452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	15.299999	-164.28
1560827479452	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	0.25512695	-0.13476562
1560827479452	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	0.41659546	8.880096
1560827479473	TYPE_ACCELEROMETER	-0.03591919	0.5793915	9.045288
1560827479473	TYPE_MAGNETIC_FIELD	32.16	1.56	-36.239998
1560827479473	TYPE_GYROSCOPE	-0.1295166	-0.032180786	-0.12161255
1560827479473	TYPE_ROTATION_VECTOR	-0.032593455	0.054913636	0.67097217
1560827479473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	15.359999	-164.57999
1560827479473	TYPE_GYROSCOPE_UNCALIBRATED	-0.12997437	-0.03303528	-0.11984253
1560827479473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.5793915	9.045288
1560827479493	TYPE_ACCELEROMETER	-0.03352356	0.7972717	9.708481
1560827479493	TYPE_MAGNETIC_FIELD	32.16	1.68	-36.059998
1560827479493	TYPE_GYROSCOPE	-0.14974976	-0.105148315	-0.12321472
1560827479493	TYPE_ROTATION_VECTOR	-0.034609783	0.056230064	0.66901565
1560827479493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	15.48	-164.4
1560827479493	TYPE_GYROSCOPE_UNCALIBRATED	-0.12997437	-0.03303528	-0.11984253
1560827479493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.5793915	9.045288
1560827479513	TYPE_ACCELEROMETER	0.19631958	0.95529175	10.338165
1560827479513	TYPE_MAGNETIC_FIELD	32.28	1.86	-36.239998
1560827479513	TYPE_GYROSCOPE	-0.082107544	-0.12858582	-0.12854004
1560827479513	TYPE_ROTATION_VECTOR	-0.035257872	0.05455533	0.66821235
1560827479513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	15.659999	-164.57999
1560827479513	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.12944031	-0.12677002
1560827479513	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.95529175	10.338165
1560827479533	TYPE_ACCELEROMETER	0.5027771	1.0414734	10.486603
1560827479533	TYPE_MAGNETIC_FIELD	32.16	2.3999999	-36.059998
1560827479533	TYPE_GYROSCOPE	0.0345459	-0.09501648	-0.1487732
1560827479533	TYPE_ROTATION_VECTOR	-0.03540953	0.05275568	0.66739416
1560827479533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	16.199999	-164.4
1560827479533	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.12944031	-0.12677002
1560827479533	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.95529175	10.338165
1560827479529	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-86	5300	1560827478719
1560827479529	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-86	5300	1560827478720
1560827479529	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-74	2412	1560827478920
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-80	5785	1560827478972
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-68	5825	1560827479028
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-76	2437	1560827478496
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-56	2462	1560827479369
1560827479529	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-57	2437	1560827479151
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-67	5805	1560827479006
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-64	5745	1560827478943
1560827479529	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-52	2462	1560827479310
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-88	5745	1560827478943
1560827479529	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-46	2462	1560827479332
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-56	2412	1560827478936
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-84	5825	1560827479029
1560827479529	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-52	2462	1560827479326
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-44	2437	1560827479154
1560827479529	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-57	2412	1560827478357
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-76	5765	1560827478958
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-63	2437	1560827478484
1560827479529	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-67	2412	1560827478933
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-60	2437	1560827479157
1560827479529	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-65	2437	1560827479143
1560827479529	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-75	2447	1560827456038
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560827470548
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-61	2437	1560827459140
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-82	5805	1560827478988
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-71	2412	1560827458351
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-86	5765	1560827460992
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-85	5765	1560827478959
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-87	5745	1560827460971
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-82	5765	1560827460367
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-88	5825	1560827461063
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-68	2412	1560827460923
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560827461026
1560827479529	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-84	2412	1560827478948
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-78	2462	1560827478689
1560827479529	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-70	2412	1560827458355
1560827479529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-67	2412	1560827459650
1560827479529	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-64	2437	1560827455994
1560827479529	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-91	5745	1560827454515
1560827479529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-89	5785	1560827454571
1560827479529	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-82	2417	1560827454540
1560827479529	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-87	5785	1560827461009
1560827479529	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-69	2412	1560827460933
1560827479529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-89	5260	1560827452483
1560827479529	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560827459188
