#	startTime:1560829417518
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829417519	TYPE_WAYPOINT	81.719666	44.2416
1560829420129	TYPE_MAGNETIC_FIELD	-26.279999	21.359999	-25.5
1560829420129	TYPE_GYROSCOPE	-0.8124237	0.3891449	0.06729126
1560829420129	TYPE_ROTATION_VECTOR	-0.0067355586	-1.12598165E-4	-0.33089626
1560829420129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-7.3200016	-83.28
1560829420129	TYPE_GYROSCOPE_UNCALIBRATED	-1.0565033	0.2767334	0.09803772
1560829420129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	-0.87457275	17.889938
1560829420148	TYPE_ACCELEROMETER	-0.3625183	-0.36968994	18.697525
1560829420148	TYPE_MAGNETIC_FIELD	-26.16	21.539999	-25.32
1560829420148	TYPE_GYROSCOPE	-0.3218994	0.26879883	0.019348145
1560829420148	TYPE_ROTATION_VECTOR	-0.014393711	0.006171279	-0.33006966
1560829420148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-7.1400013	-83.1
1560829420148	TYPE_GYROSCOPE_UNCALIBRATED	-0.81062317	0.3882141	0.06413269
1560829420148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	-0.66760254	19.109085
1560829420168	TYPE_ACCELEROMETER	-0.40678406	-0.3708954	17.563324
1560829420168	TYPE_MAGNETIC_FIELD	-26.16	21.84	-25.14
1560829420168	TYPE_GYROSCOPE	0.14572144	0.13746643	-0.03564453
1560829420168	TYPE_ROTATION_VECTOR	-0.018630428	0.011267447	-0.32967728
1560829420168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-6.84	-82.92
1560829420168	TYPE_GYROSCOPE_UNCALIBRATED	-0.32009888	0.26786804	0.016189575
1560829420168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	-0.2596283	18.023941
1560829420187	TYPE_ACCELEROMETER	-0.9894409	-1.0241241	17.538193
1560829420187	TYPE_MAGNETIC_FIELD	-25.92	21.9	-24.72
1560829420187	TYPE_GYROSCOPE	0.28163147	0.14755249	-0.037475586
1560829420187	TYPE_ROTATION_VECTOR	-0.01857648	0.013093393	-0.32979932
1560829420187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-6.7800007	-82.5
1560829420187	TYPE_GYROSCOPE_UNCALIBRATED	0.14752197	0.13653564	-0.0388031
1560829420187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	-0.6089783	17.475983
1560829420206	TYPE_ACCELEROMETER	-1.2693939	-2.1762848	17.283356
1560829420206	TYPE_MAGNETIC_FIELD	-25.619999	22.14	-24.66
1560829420206	TYPE_GYROSCOPE	0.27796936	-0.036636353	0.017196655
1560829420206	TYPE_ROTATION_VECTOR	-0.015858863	0.013611788	-0.3302668
1560829420206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-6.540001	-82.44
1560829420206	TYPE_GYROSCOPE_UNCALIBRATED	0.283432	0.1466217	-0.040634155
1560829420206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	-1.5804596	17.440094
1560829420225	TYPE_ACCELEROMETER	-1.807785	-3.0520477	16.987854
1560829420225	TYPE_MAGNETIC_FIELD	-25.439999	22.38	-24.66
1560829420225	TYPE_GYROSCOPE	0.35464478	-0.19973755	0.052017212
1560829420225	TYPE_ROTATION_VECTOR	-0.01309087	0.013435188	-0.33043793
1560829420225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-6.300001	-82.44
1560829420225	TYPE_GYROSCOPE_UNCALIBRATED	0.2797699	-0.03756714	0.014038086
1560829420225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	-1.5804596	17.440094
1560829420245	TYPE_ACCELEROMETER	-1.7527466	-2.715866	14.696716
1560829420245	TYPE_MAGNETIC_FIELD	-25.32	22.38	-24.66
1560829420245	TYPE_GYROSCOPE	0.72024536	-0.32374573	0.09416199
1560829420245	TYPE_ROTATION_VECTOR	-0.010834938	0.011292578	-0.33010393
1560829420245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-6.300001	-82.44
1560829420245	TYPE_GYROSCOPE_UNCALIBRATED	0.3564453	-0.20066833	0.048858643
1560829420245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5194397	-2.7086792	17.228333
1560829420264	TYPE_ACCELEROMETER	-1.1234283	-1.8089752	10.660034
1560829420264	TYPE_MAGNETIC_FIELD	-25.32	22.38	-24.66
1560829420264	TYPE_GYROSCOPE	1.297821	-0.42910767	0.16778564
1560829420264	TYPE_ROTATION_VECTOR	-0.010834938	0.011292578	-0.33010393
1560829420264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-6.300001	-82.44
1560829420264	TYPE_GYROSCOPE_UNCALIBRATED	0.7220459	-0.3246765	0.09100342
1560829420264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4285126	-2.251648	12.769302
1560829420283	TYPE_ACCELEROMETER	-0.8781738	-1.1868439	6.7812653
1560829420283	TYPE_MAGNETIC_FIELD	-25.26	22.38	-24.66
1560829420283	TYPE_GYROSCOPE	1.6847992	-0.31243896	0.22062683
1560829420283	TYPE_ROTATION_VECTOR	-0.0072012185	0.0074666254	-0.32951435
1560829420283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-6.300001	-82.44
1560829420283	TYPE_GYROSCOPE_UNCALIBRATED	1.2996216	-0.43003845	0.16462708
1560829420283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	-1.429718	8.545975
1560829420302	TYPE_ACCELEROMETER	-1.2753754	-1.1916351	4.9818573
1560829420302	TYPE_MAGNETIC_FIELD	-25.26	22.38	-24.66
1560829420302	TYPE_GYROSCOPE	1.5837097	-0.09954834	0.25634766
1560829420302	TYPE_ROTATION_VECTOR	-0.0072012185	0.0074666254	-0.32951435
1560829420302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-6.300001	-82.44
1560829420302	TYPE_GYROSCOPE_UNCALIBRATED	1.6865997	-0.31336975	0.21746826
1560829420302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	-1.0097809	5.6279144
1560829420322	TYPE_ACCELEROMETER	-1.5912323	-1.5074921	4.729416
1560829420322	TYPE_MAGNETIC_FIELD	-25.26	21.84	-25.019999
1560829420322	TYPE_GYROSCOPE	1.1338043	-0.07237244	0.30615234
1560829420322	TYPE_ROTATION_VECTOR	0.0064767366	-0.0034954064	-0.3275234
1560829420322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-6.84	-82.799995
1560829420322	TYPE_GYROSCOPE_UNCALIBRATED	1.5855103	-0.100479126	0.2531891
1560829420322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924377	-1.4919281	4.6791687
1560829420341	TYPE_ACCELEROMETER	-1.4033966	-1.454834	5.1110687
1560829420341	TYPE_MAGNETIC_FIELD	-25.26	21.3	-25.32
1560829420341	TYPE_GYROSCOPE	0.63960266	-0.1627655	0.34492493
1560829420341	TYPE_ROTATION_VECTOR	0.040286154	-0.01978756	-0.32150975
1560829420341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-7.380001	-83.1
1560829420341	TYPE_GYROSCOPE_UNCALIBRATED	1.1356049	-0.07330322	0.30299377
1560829420341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5361938	-1.4955139	4.95076
1560829420368	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-63	2472	1560829420277
1560829420368	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-67	2472	1560829419612
1560829420368	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-47	2447	1560829420137
1560829420368	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-60	2447	1560829420118
1560829420368	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-74	2412	1560829418750
1560829420368	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-74	2412	1560829418739
1560829420368	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-57	2427	1560829418858
1560829420368	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-51	2412	1560829419940
1560829420368	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-62	2447	1560829420142
1560829420368	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-67	2412	1560829419931
1560829420368	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-46	2447	1560829420135
1560829420368	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-74	2462	1560829420238
1560829420368	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-75	2412	1560829419943
1560829420368	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-67	2447	1560829418986
1560829420368	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-69	2412	1560829419345
1560829420368	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-70	2422	1560829419965
1560829420368	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-73	2422	1560829419986
1560829420368	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560829419373
1560829420368	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-67	2447	1560829418989
1560829420368	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-74	2437	1560829418896
1560829420368	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-75	2422	1560829416263
1560829420368	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-81	2472	1560829419591
1560829420368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-67	2412	1560829419338
1560829420368	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-69	2462	1560829404593
1560829420368	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-61	2437	1560829420040
1560829420368	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-77	2412	1560829419920
1560829420368	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-73	2462	1560829408086
1560829420368	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-76	2437	1560829420057
1560829420368	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-69	2452	1560829420168
1560829420368	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-81	2452	1560829398498
1560829420368	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-76	2462	1560829419097
1560829420368	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-73	2447	1560829418432
1560829420368	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-73	2447	1560829418442
1560829420368	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-81	2472	1560829393215
1560829420368	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560829418903
1560829420368	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-72	2462	1560829404577
1560829420368	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-82	2412	1560829392194
1560829420368	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-88	5745	1560829419945
1560829420368	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-86	2412	1560829392171
1560829420368	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-86	2412	1560829392170
1560829420368	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-86	2412	1560829392170
1560829420368	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-86	2472	1560829391468
1560829420368	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-85	2472	1560829409351
1560829420368	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-81	2412	1560829419947
1560829420368	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-84	2472	1560829393230
1560829420368	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-73	2462	1560829419120
1560829420368	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-65	2437	1560829420054
1560829420368	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-75	2437	1560829418318
1560829420368	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-80	2452	1560829404495
1560829420368	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-83	2472	1560829404654
1560829420368	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-71	2412	1560829419328
1560829420368	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-70	2437	1560829411881
1560829420368	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-87	5240	1560829416213
1560829420368	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-87	5240	1560829416214
1560829420368	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-86	5240	1560829416214
1560829420368	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-87	5240	1560829416214
1560829420368	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-86	5240	1560829416215
1560829420368	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-87	5240	1560829416215
1560829420368	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-87	5240	1560829416215
1560829420368	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-87	5240	1560829416216
1560829420368	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-87	5240	1560829416216
1560829420368	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829416910
1560829420368	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-81	2437	1560829417697
1560829420368	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-79	2412	1560829419341
1560829420368	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-90	5280	1560829420111
1560829420360	TYPE_ACCELEROMETER	-1.1509552	-1.1784668	5.19722
1560829420360	TYPE_MAGNETIC_FIELD	-25.26	21.18	-25.8
1560829420360	TYPE_GYROSCOPE	0.32928467	-0.23454285	0.3391266
1560829420360	TYPE_ROTATION_VECTOR	0.04786976	-0.023589315	-0.31837085
1560829420360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-7.5	-83.58
1560829420360	TYPE_GYROSCOPE_UNCALIBRATED	0.6414032	-0.16369629	0.34176636
1560829420360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5361938	-1.4955139	4.95076
1560829420379	TYPE_ACCELEROMETER	-1.0121613	-0.78245544	4.872986
1560829420379	TYPE_MAGNETIC_FIELD	-25.38	20.76	-26.039999
1560829420379	TYPE_GYROSCOPE	0.20741272	-0.20462036	0.31010437
1560829420379	TYPE_ROTATION_VECTOR	0.0512867	-0.027094668	-0.31521535
1560829420379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-7.92	-83.82
1560829420379	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	-0.23547363	0.33596802
1560829420379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1988068	-0.99183655	5.082367
1560829420399	TYPE_ACCELEROMETER	-0.70588684	-0.3637085	3.952942
1560829420399	TYPE_MAGNETIC_FIELD	-25.56	20.279999	-26.22
1560829420399	TYPE_GYROSCOPE	0.17167664	-0.19819641	0.32385254
1560829420399	TYPE_ROTATION_VECTOR	0.052812617	-0.03005138	-0.3123278
1560829420399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-8.400002	-84.0
1560829420399	TYPE_GYROSCOPE_UNCALIBRATED	0.20921326	-0.20555115	0.3069458
1560829420399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	-0.5730896	4.4351044
1560829420418	TYPE_ACCELEROMETER	-0.4019928	-0.029907227	3.419342
1560829420418	TYPE_MAGNETIC_FIELD	-25.439999	19.56	-26.46
1560829420418	TYPE_GYROSCOPE	0.08004761	-0.10871887	0.34217834
1560829420418	TYPE_ROTATION_VECTOR	0.05381746	-0.032539148	-0.30952406
1560829420418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-9.120001	-84.24
1560829420418	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	-0.1991272	0.32069397
1560829420418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	-0.17826843	3.6167603
1560829420437	TYPE_ACCELEROMETER	-0.30389404	0.22732544	3.554535
1560829420437	TYPE_MAGNETIC_FIELD	-25.32	19.5	-26.76
1560829420437	TYPE_GYROSCOPE	-0.12428284	0.014083862	0.38128662
1560829420437	TYPE_ROTATION_VECTOR	0.054494835	-0.034715127	-0.3065823
1560829420437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-9.18	-84.54
1560829420437	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.10964966	0.33901978
1560829420437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.110076904	3.382248
1560829420456	TYPE_ACCELEROMETER	-0.0335083	0.36132812	4.25325
1560829420456	TYPE_MAGNETIC_FIELD	-25.38	19.199999	-26.76
1560829420456	TYPE_GYROSCOPE	-0.36894226	0.0070495605	0.40541077
1560829420456	TYPE_ROTATION_VECTOR	0.05417124	-0.03522815	-0.30328792
1560829420456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-9.480001	-84.54
1560829420456	TYPE_GYROSCOPE_UNCALIBRATED	-0.1224823	0.013153076	0.37812805
1560829420456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	0.3086853	3.8596344
1560829420476	TYPE_ACCELEROMETER	0.25842285	0.4247284	5.046463
1560829420476	TYPE_MAGNETIC_FIELD	-25.08	19.08	-26.82
1560829420476	TYPE_GYROSCOPE	-0.5204315	-0.042129517	0.3968506
1560829420476	TYPE_ROTATION_VECTOR	0.051848456	-0.034446694	-0.29975873
1560829420476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-9.6	-84.6
1560829420476	TYPE_GYROSCOPE_UNCALIBRATED	-0.36714172	0.0061187744	0.4022522
1560829420476	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	0.3864441	4.688736
1560829420495	TYPE_ACCELEROMETER	0.17945862	0.52163696	5.5621185
1560829420495	TYPE_MAGNETIC_FIELD	-24.84	19.26	-26.82
1560829420495	TYPE_GYROSCOPE	-0.5500641	0.039123535	0.35806274
1560829420495	TYPE_ROTATION_VECTOR	0.04743618	-0.03356344	-0.29620114
1560829420495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-9.42	-84.6
1560829420495	TYPE_GYROSCOPE_UNCALIBRATED	-0.518631	-0.043060303	0.39369202
1560829420495	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	0.47976685	5.314453
1560829420514	TYPE_ACCELEROMETER	-0.0023956299	0.48335266	6.189041
1560829420514	TYPE_MAGNETIC_FIELD	-24.96	19.439999	-26.76
1560829420514	TYPE_GYROSCOPE	-0.55189514	0.2089386	0.3351593
1560829420514	TYPE_ROTATION_VECTOR	0.042262137	-0.032374173	-0.29293928
1560829420514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-9.240002	-84.54
1560829420514	TYPE_GYROSCOPE_UNCALIBRATED	-0.54826355	0.03819275	0.35490417
1560829420514	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	0.5264282	5.803787
1560829420533	TYPE_ACCELEROMETER	-0.008377075	0.3481598	7.7682953
1560829420533	TYPE_MAGNETIC_FIELD	-24.96	19.68	-26.76
1560829420533	TYPE_GYROSCOPE	-0.62306213	0.34272766	0.29881287
1560829420533	TYPE_ROTATION_VECTOR	0.03750752	-0.029876541	-0.28988516
1560829420533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-9.0	-84.54
1560829420533	TYPE_GYROSCOPE_UNCALIBRATED	-0.5500946	0.20800781	0.33200073
1560829420533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	0.43070984	6.859024
1560829420553	TYPE_ACCELEROMETER	0.49412537	0.013168335	10.114471
1560829420553	TYPE_MAGNETIC_FIELD	-24.779999	20.039999	-26.76
1560829420553	TYPE_GYROSCOPE	-0.6847534	0.30575562	0.22428894
1560829420553	TYPE_ROTATION_VECTOR	0.032920927	-0.025749456	-0.28702405
1560829420553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-8.640001	-84.54
1560829420553	TYPE_GYROSCOPE_UNCALIBRATED	-0.6212616	0.34179688	0.2956543
1560829420553	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	0.19741821	8.888138
1560829420572	TYPE_ACCELEROMETER	-0.053833008	0.21296692	12.047867
1560829420572	TYPE_MAGNETIC_FIELD	-24.66	20.46	-26.76
1560829420572	TYPE_GYROSCOPE	-0.63404846	0.15060425	0.014465332
1560829420572	TYPE_ROTATION_VECTOR	0.027715316	-0.02080304	-0.28456724
1560829420572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-8.220001	-84.54
1560829420572	TYPE_GYROSCOPE_UNCALIBRATED	-0.6322479	0.14967346	0.011306763
1560829420572	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	0.19741821	8.888138
1560829420591	TYPE_ACCELEROMETER	-0.9176483	0.70588684	13.695328
1560829420591	TYPE_MAGNETIC_FIELD	-24.42	20.76	-26.519999
1560829420591	TYPE_GYROSCOPE	-0.52563477	0.12005615	-0.15231323
1560829420591	TYPE_ROTATION_VECTOR	0.022104926	-0.016881939	-0.28335878
1560829420591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-7.92	-84.299995
1560829420591	TYPE_GYROSCOPE_UNCALIBRATED	-0.6322479	0.14967346	0.011306763
1560829420591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	0.63648987	12.763321
1560829420610	TYPE_ACCELEROMETER	0.0035858154	0.17228699	15.812973
1560829420610	TYPE_MAGNETIC_FIELD	-23.939999	21.48	-26.519999
1560829420610	TYPE_GYROSCOPE	-0.46087646	0.17228699	-0.07687378
1560829420610	TYPE_ROTATION_VECTOR	0.017163264	-0.014330523	-0.28439072
1560829420610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-7.200001	-84.299995
1560829420610	TYPE_GYROSCOPE_UNCALIBRATED	-0.5238342	0.119125366	-0.1554718
1560829420610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.48693848	14.751755
1560829420630	TYPE_ACCELEROMETER	0.48095703	-0.17468262	17.200806
1560829420630	TYPE_MAGNETIC_FIELD	-24.18	21.84	-26.519999
1560829420630	TYPE_GYROSCOPE	-0.30265808	0.114868164	-0.09274292
1560829420630	TYPE_ROTATION_VECTOR	0.013057254	-0.011513063	-0.2855258
1560829420630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-6.84	-84.299995
