#	startTime:1560832588445
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832588446	TYPE_WAYPOINT	61.087143	43.33038
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-70	2462	1560832600928
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bfd6d6414caad6fa87fc217cdea7b1fe2fccdb8	-87	5785	1560832593653
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a6736b42e300cbde3a466385fefcc769291293ea	-87	5805	1560832591617
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-85	5805	1560832595092
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-82	5825	1560832592997
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2f4dd66ccabaca391d930fc951ef7abaf671832e	-89	5785	1560832591576
1560832602587	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	c70b470c0843b1f85b5113348aa03f3da771bb3d	-89	5220	1560832597736
1560832602587	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	cc500f9ac9bf4f6b1ccfd1bc3269f5cf38e89305	-87	5220	1560832597736
1560832602587	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	410b001756ebc3ecd0b86b8b5c0735bdd5bc4a6e	-86	5220	1560832596508
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d171112c47167d01e8ad4d6bd9c6174bd1eb8d9a	-85	5785	1560832591594
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	992c910faf757fbad354ed49006975b081d96cea	-84	5805	1560832591638
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	262d03ca2d24a22002dc5752a7a8c28e95d51885	-72	2437	1560832598580
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2b89355b2390c6d77891d5f2a90425abbb1aecd4	-86	5765	1560832590752
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bee97b49e4740a08ea230adaa919834607ee0fea	-88	5805	1560832591639
1560832602587	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-69	2452	1560832596061
1560832602587	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	7e6b98db0eaf1ffaee1c7cab36419d3f986124ba	-69	2427	1560832596609
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-65	2412	1560832598419
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	631e04725219072e711bfdac44fd778b3b2f8ed1	-89	5765	1560832591553
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abf48c36f8a9378e2ea49f5de44c050df2827888	-86	5765	1560832590753
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	837ff2c66ead1fd664f20ec386601cb437ca4ab5	-77	2437	1560832601527
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-85	5300	1560832601720
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-71	2437	1560832601538
1560832602587	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-75	2432	1560832596627
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-71	2412	1560832594311
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bada673c2579595aa3f13f6c54e07c16388ce1ae	-68	2412	1560832597056
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-76	2462	1560832597995
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b02cfedf03878ab734aafddc6bd31e345055a554	-71	2462	1560832594641
1560832602587	TYPE_WIFI	4a3d6afcaf93c4045da2c750a9a3a715732e4ee8	930a4ff4b96c2bfcce654836d8c63e7d96cab90e	-71	2437	1560832596670
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4b169307e0de3d5f62865d05895f75d16313dd	-72	2412	1560832592880
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cb36c3b659e642377b3526358100cc420d6c1c1	-75	2412	1560832597063
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-64	2412	1560832594323
1560832602587	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	63dcbafee5c3da91e127ebf7e19313ad5484bd34	-68	2462	1560832600168
1560832602587	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	3a672feeffca4006200532fd6a359032401d2725	-70	2462	1560832601694
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-61	2412	1560832601363
1560832602587	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-51	2457	1560832601679
1560832602587	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	1c05b79ca46b09d735aae6e68e54be30464999d3	-71	2422	1560832588590
1560832602587	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-69	2462	1560832600901
1560832602587	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-57	2462	1560832601699
1560832602587	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	2b7851347ec6e5702ca2e0c974b8aec4677ae90b	-73	2412	1560832600622
1560832602587	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b7fef90de61a88690a318391379d60f769575390	-70	2412	1560832600641
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-87	5765	1560832591533
1560832602587	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	d12363d7b9ddcc89f85e57c1f7d4c86c0bfff0dc	-87	5745	1560832591497
1560832602587	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	4b36bbe455dee48825093c12788b19f3eab44833	-89	5745	1560832591509
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	51cdf8a4665fc3ff28336a0c907d5c7fdbe35001	-86	5765	1560832590751
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	12e080101340b732b0445708883bfe5a3f33324b	-88	5825	1560832590080
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	92e9be2bce60e4d35c95329927cc594044e15717	-84	5745	1560832590709
1560832602587	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	31ead1fc0eec2d45641e7b81bfd5b5fb8c35b9c4	-64	2462	1560832600168
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-70	2437	1560832600789
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7ffd8008fa4171fae2dc1e8d9aabcf1894ede329	-76	2462	1560832599436
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eef049b77f7db94de20140d25b3564e939688793	-81	2437	1560832600799
1560832602587	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-59	2417	1560832600680
1560832602587	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	cad2096735bfa18ff2e2d6d907dc0674a9581c95	-72	2462	1560832592525
1560832602587	TYPE_WIFI	e3abe857374bbb15dbe7cb01237ef3e1f914e3e0	3761fafbfac0c4a4d25998c8de75c6f8dd5a0f21	-72	2462	1560832592527
1560832602587	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-71	2462	1560832588927
1560832602587	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	63cc79b7d4b4d6aafa48651d6800f153a7c62e13	-67	2462	1560832588929
1560832602587	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-83	5180	1560832601337
1560832602587	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-82	5180	1560832601338
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	99894cae5c6e63e0699b3385a1d5aa9c151d84e4	-66	2412	1560832594300
1560832602587	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3018d7bad8ec10f65a8c2e9a3db367b21181f114	-78	2422	1560832595832
1560832602587	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-79	2437	1560832598573
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-75	2462	1560832599420
1560832602587	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-85	5220	1560832601383
1560832602587	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-84	5220	1560832601384
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-86	5220	1560832598445
1560832602587	TYPE_WIFI	910e4cedccb819ce0142ac7cc4785ff19bb37eb2	336b33f87be9bb93a015f2720ad3c77fdf61b7ad	-68	2417	1560832601388
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60b5ee0528a07c2c51f9d0be24ca94ecc44477f3	-90	5765	1560832589952
1560832602587	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-76	2462	1560832596168
1560832602587	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-67	2462	1560832601702
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-85	5785	1560832590772
1560832602587	TYPE_WIFI	4e7662714a2a8420c60e3ce888c46ac2a2c3569f	60c7d7d809f8ac3fcc6891108cc3a458ee9547b0	-79	2462	1560832594660
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	69d872a1e221d00e23f8ee6488fce9755b96a5eb	-72	2462	1560832593903
1560832602587	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-91	5300	1560832595420
1560832602587	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-65	2437	1560832592983
1560832602587	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-66	2437	1560832592985
1560832602587	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-63	2462	1560832591847
1560832602587	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-88	5745	1560832592899
1560832602587	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-69	2462	1560832592506
1560832602587	TYPE_WIFI	b09f858bb72a205eb3e2bb16e05da833f0a51cf0	58f09bc9edc8189cae779290dff37c3f385140ae	-73	2437	1560832592978
1560832602587	TYPE_WIFI	f86f4b99c6f5e5a2e35af01cc6ad271424f50a9f	28a47aef8eaf5656873a5854c07265894bcd060b	-79	2437	1560832592990
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e239171da65eab04bb86371416d8e3add261975b	-77	2437	1560832597862
1560832602587	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	4189f6ce201267cc2e7d3f67b3a1496c9fcb9155	-72	2462	1560832593175
1560832602587	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-65	2417	1560832593615
1560832602587	TYPE_WIFI	26407607d9667b5c9672e973aa197c285aa1c018	226384f6c88acdba0416c9fbe30c67c85058e2bf	-74	2417	1560832598449
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-71	2437	1560832594480
1560832602587	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-73	2462	1560832594635
1560832602587	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-74	2462	1560832594638
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a58eb0ca80ebe4a0a298c48db9dd7eca0425e01d	-77	2412	1560832594953
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-90	5300	1560832595420
1560832602587	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-91	5300	1560832595420
1560832602587	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-70	2412	1560832595770
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5563a89c837ee942ba232a1d92d5abe8fa9e08e8	-83	2412	1560832595775
1560832602587	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-91	5180	1560832599873
1560832602587	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-70	2412	1560832599879
1560832602587	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	d4872351e73476bf5bf7d260367c419e240cfa54	-84	2432	1560832596630
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	88df9dd2f0e5787110b8c9457bf59c4ae2229ee9	-83	2437	1560832597895
1560832602587	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-73	2462	1560832597989
1560832602587	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-75	2412	1560832597068
1560832602587	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ef8ab9352850c622abbed3dee513d8e4b123b6c1	-74	2422	1560832599235
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-73	2437	1560832597888
1560832602587	TYPE_WIFI	f061ce481380da0bc1e6f783a3061df770b0ec8d	94d37e3fdbeee330311733938597c184773f75a0	-72	2412	1560832598410
1560832602587	TYPE_WIFI	b6c0362acb1ee739228fb2214863d43067b2e9db	247b2eb5d3ec5d45ed1244474fc214f204a82e2f	-79	2412	1560832600639
1560832602587	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	f347ae03a848963a5e942d83b8a41f49c7d70789	-63	2437	1560832598603
1560832602587	TYPE_WIFI	046deff99abad5d0ac9bba23a5ab3460337dd9bf	87089cb1d8e1921ff2f60cc57f615dc331543ef9	-78	2447	1560832598648
1560832602587	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-80	2412	1560832599128
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-80	2412	1560832599143
1560832602587	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a8ad3abaac3a4d778d667411f13b06939d267253	-83	5220	1560832599164
1560832602587	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3465c0ca3d61a9ab0974d89729f8e962b2187c8b	-84	2437	1560832599284
1560832602587	TYPE_WIFI	55c12809915a96638d060ef825dcfb33336ca611	046b30ec28dd0518111425b489e1a9c88c425a20	-77	2437	1560832601524
1560832602587	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-73	2437	1560832599296
1560832602587	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-72	2437	1560832599300
1560832602587	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-70	2412	1560832599881
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-72	2412	1560832599883
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-84	2437	1560832600784
1560832602587	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-64	2462	1560832601730
1560832602587	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-76	2437	1560832601518
1560832602587	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-63	2462	1560832601731
1560832602587	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-81	2467	1560832601769
1560832602597	TYPE_ACCELEROMETER	1.0510559	0.18675232	8.5520935
1560832602597	TYPE_MAGNETIC_FIELD	-3.78	25.859999	-33.18
1560832602597	TYPE_GYROSCOPE	-0.32658386	0.11483765	0.22566223
1560832602597	TYPE_ROTATION_VECTOR	0.02223967	-0.025037948	0.11546986
1560832602597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	41.879997	-169.01999
1560832602597	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	-0.019180298	0.16511536
1560832602597	TYPE_ACCELEROMETER_UNCALIBRATED	1.0223236	0.32800293	9.466675
1560832602618	TYPE_ACCELEROMETER	1.0223236	0.32800293	9.466675
1560832602618	TYPE_MAGNETIC_FIELD	-3.78	25.859999	-33.18
1560832602618	TYPE_GYROSCOPE	-0.29196167	0.19845581	0.2230072
1560832602618	TYPE_ROTATION_VECTOR	0.02223967	-0.025037948	0.11546986
1560832602618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	41.879997	-169.01999
1560832602618	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	-0.019180298	0.16511536
1560832602618	TYPE_ACCELEROMETER_UNCALIBRATED	1.0223236	0.32800293	9.466675
1560832602638	TYPE_ACCELEROMETER	0.9313507	0.50038147	9.481033
1560832602638	TYPE_MAGNETIC_FIELD	-3.72	25.98	-33.059998
1560832602638	TYPE_GYROSCOPE	-0.18702698	0.108444214	0.14897156
1560832602638	TYPE_ROTATION_VECTOR	0.018662097	-0.02372414	0.11775011
1560832602638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.479999	42.0	-168.9
1560832602638	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	0.19760132	0.22477722
1560832602638	TYPE_ACCELEROMETER_UNCALIBRATED	1.0223236	0.32800293	9.466675
1560832602658	TYPE_ACCELEROMETER	0.42616272	0.5746155	9.210495
1560832602658	TYPE_MAGNETIC_FIELD	-3.72	25.98	-33.0
1560832602658	TYPE_GYROSCOPE	-0.13110352	-0.040161133	0.09037781
1560832602658	TYPE_ROTATION_VECTOR	0.015981954	-0.022298625	0.11965947
1560832602658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.479999	42.0	-168.84
1560832602658	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.10758972	0.15074158
1560832602658	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	0.5746155	9.210495
1560832602129	TYPE_WAYPOINT	50.24655	58.96129
1560832602678	TYPE_ACCELEROMETER	0.1484375	0.5985565	9.64624
1560832602678	TYPE_MAGNETIC_FIELD	-3.72	26.16	-33.059998
1560832602678	TYPE_GYROSCOPE	-0.16679382	-0.028442383	0.12234497
1560832602678	TYPE_ROTATION_VECTOR	0.014465837	-0.022239024	0.1207541
1560832602678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.479999	42.18	-168.9
1560832602678	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.041015625	0.09214783
1560832602678	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	0.5985565	9.64624
1560832602699	TYPE_ACCELEROMETER	0.6895294	0.70388794	10.637436
1560832602699	TYPE_MAGNETIC_FIELD	-3.6	26.16	-32.76
1560832602699	TYPE_GYROSCOPE	-0.16358948	0.031219482	0.20010376
1560832602699	TYPE_ROTATION_VECTOR	0.013074008	-0.022966513	0.12165839
1560832602699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599998	42.18	-168.59999
1560832602699	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.03036499	0.20187378
1560832602699	TYPE_ACCELEROMETER_UNCALIBRATED	0.6895294	0.70388794	10.637436
1560832602719	TYPE_ACCELEROMETER	1.4891968	0.69911194	11.192886
1560832602719	TYPE_MAGNETIC_FIELD	-3.24	26.4	-32.579998
1560832602719	TYPE_GYROSCOPE	-0.08317566	0.17503357	0.20861816
1560832602719	TYPE_ROTATION_VECTOR	0.011275005	-0.023210222	0.12323725
1560832602719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	42.42	-168.42
1560832602719	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	0.03036499	0.20187378
1560832602719	TYPE_ACCELEROMETER_UNCALIBRATED	1.4891968	0.69911194	11.192886
1560832602739	TYPE_ACCELEROMETER	1.359909	0.69192505	11.18811
1560832602739	TYPE_MAGNETIC_FIELD	-3.12	26.88	-32.28
1560832602739	TYPE_GYROSCOPE	0.03189087	0.27037048	0.13352966
1560832602739	TYPE_ROTATION_VECTOR	0.009766809	-0.022487165	0.12541543
1560832602739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.079999	42.9	-168.12
1560832602739	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.269516	0.13529968
1560832602739	TYPE_ACCELEROMETER_UNCALIBRATED	1.359909	0.69192505	11.18811
1560832602760	TYPE_ACCELEROMETER	0.69192505	0.5985565	10.809814
1560832602760	TYPE_MAGNETIC_FIELD	-2.82	27.0	-32.16
1560832602760	TYPE_GYROSCOPE	0.014846802	0.17929077	0.06640625
1560832602760	TYPE_ROTATION_VECTOR	0.0091986265	-0.02008288	0.127191
1560832602760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	43.02	-168.0
1560832602760	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.269516	0.13529968
1560832602760	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	0.5985565	10.809814
1560832602780	TYPE_ACCELEROMETER	0.4692688	0.33758545	11.360489
1560832602780	TYPE_MAGNETIC_FIELD	-2.8799999	27.24	-32.16
1560832602780	TYPE_GYROSCOPE	-0.14814758	-0.0055389404	0.045639038
1560832602780	TYPE_ROTATION_VECTOR	0.009377443	-0.017566187	0.1281845
1560832602780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.319999	43.260002	-168.0
1560832602780	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	0.17843628	0.06817627
1560832602780	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	0.33758545	11.360489
1560832602800	TYPE_ACCELEROMETER	1.0343018	0.25378418	12.401962
1560832602800	TYPE_MAGNETIC_FIELD	-2.7	27.24	-32.1
1560832602800	TYPE_GYROSCOPE	-0.13484192	-0.116867065	0.03817749
1560832602800	TYPE_ROTATION_VECTOR	0.008547932	-0.016752612	0.12869297
1560832602800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	43.260002	-167.94
1560832602800	TYPE_GYROSCOPE_UNCALIBRATED	-0.13529968	-0.11772156	0.03994751
1560832602800	TYPE_ACCELEROMETER_UNCALIBRATED	1.0343018	0.25378418	12.401962
1560832602821	TYPE_ACCELEROMETER	1.8411407	0.3471527	12.696457
1560832602821	TYPE_MAGNETIC_FIELD	-2.6399999	27.3	-31.98
1560832602821	TYPE_GYROSCOPE	0.058517456	-0.034301758	0.008880615
1560832602821	TYPE_ROTATION_VECTOR	0.006957884	-0.017828122	0.12909947
1560832602821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	43.32	-167.81999
1560832602821	TYPE_GYROSCOPE_UNCALIBRATED	-0.13529968	-0.11772156	0.03994751
1560832602821	TYPE_ACCELEROMETER_UNCALIBRATED	1.8411407	0.3471527	12.696457
1560832602841	TYPE_ACCELEROMETER	1.9656372	0.16520691	12.030869
1560832602841	TYPE_MAGNETIC_FIELD	-2.52	27.779999	-31.74
1560832602841	TYPE_GYROSCOPE	0.30566406	0.17610168	-0.053970337
1560832602841	TYPE_ROTATION_VECTOR	0.0065213493	-0.018802127	0.1293443
1560832602841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679998	43.8	-167.58
