#	startTime:1560828145089
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828145089	TYPE_WAYPOINT	126.38728	64.030716
1560828145713	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-87	5825	1560828118391
1560828145713	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-73	2462	1560828136152
1560828145713	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-60	2462	1560828141295
1560828145713	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-63	2437	1560828116281
1560828145713	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-71	2437	1560828116286
1560828145713	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-78	2462	1560828141998
1560828145713	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-69	2462	1560828139255
1560828145713	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-76	2462	1560828126703
1560828145713	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-89	5785	1560828118355
1560828145713	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-85	2412	1560828119030
1560828145713	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-76	2412	1560828145143
1560828145713	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-75	2412	1560828119041
1560828145713	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-75	2412	1560828119045
1560828145713	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	3ac1eeebf66a820e3fe275c74e3aa351cb3b425b	-83	2462	1560828122318
1560828145713	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-71	2462	1560828124548
1560828145713	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-87	2472	1560828125461
1560828145713	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-82	2472	1560828137465
1560828145713	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-79	2412	1560828129073
1560828145713	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-84	2412	1560828129802
1560828145713	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-74	2442	1560828134004
1560828145713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-80	2447	1560828134838
1560828145713	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-80	2442	1560828135436
1560828145713	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-73	2412	1560828138886
1560828145713	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-81	2412	1560828138889
1560828145713	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-72	2427	1560828139029
1560828145713	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bf389b116ba581e9b6e24501f01b39808ef1d20d	-85	2462	1560828139904
1560828145713	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-83	2462	1560828145455
1560828145692	TYPE_ACCELEROMETER	0.7158661	-1.9177551	8.532928
1560828145692	TYPE_MAGNETIC_FIELD	-31.199999	-12.96	-35.1
1560828145692	TYPE_GYROSCOPE	0.22363281	-0.1509552	-0.7384033
1560828145692	TYPE_ROTATION_VECTOR	-0.007089575	-0.0074080722	-0.8321557
1560828145692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	2.3999996	-175.07999
1560828145692	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.017578125	-0.57525635
1560828145692	TYPE_ACCELEROMETER_UNCALIBRATED	0.51475525	-1.3886414	7.5991974
1560828145712	TYPE_ACCELEROMETER	0.51475525	-1.3886414	7.5991974
1560828145712	TYPE_MAGNETIC_FIELD	-31.199999	-12.96	-35.1
1560828145712	TYPE_GYROSCOPE	0.008453369	0.018432617	-0.57702637
1560828145712	TYPE_ROTATION_VECTOR	-0.007089575	-0.0074080722	-0.8321557
1560828145712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	2.3999996	-175.07999
1560828145712	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.017578125	-0.57525635
1560828145712	TYPE_ACCELEROMETER_UNCALIBRATED	0.51475525	-1.3886414	7.5991974
1560828145733	TYPE_ACCELEROMETER	0.61531067	-1.0869751	8.087616
1560828145733	TYPE_MAGNETIC_FIELD	-31.019999	-13.38	-35.1
1560828145733	TYPE_GYROSCOPE	-0.1103363	0.031219482	-0.42308044
1560828145733	TYPE_ROTATION_VECTOR	-0.0070444243	-0.010207508	-0.8362498
1560828145733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	1.9799995	-175.07999
1560828145733	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.03036499	-0.42131042
1560828145733	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	-1.0869751	8.087616
1560828145753	TYPE_ACCELEROMETER	0.9576874	-1.2856903	8.875305
1560828145753	TYPE_MAGNETIC_FIELD	-30.359999	-14.46	-35.16
1560828145753	TYPE_GYROSCOPE	-0.12524414	-0.06945801	-0.39485168
1560828145753	TYPE_ROTATION_VECTOR	-0.0070739673	-0.0091567915	-0.84177244
1560828145753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	0.8999996	-175.14
1560828145753	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.03036499	-0.42131042
1560828145753	TYPE_ACCELEROMETER_UNCALIBRATED	1.0965424	-1.5131378	9.1698
1560828145773	TYPE_ACCELEROMETER	1.0965424	-1.5131378	9.1698
1560828145773	TYPE_MAGNETIC_FIELD	-30.06	-15.179999	-35.219997
1560828145773	TYPE_GYROSCOPE	-0.079437256	-0.041763306	-0.41615295
1560828145773	TYPE_ROTATION_VECTOR	-0.008305192	-0.008495059	-0.8439226
1560828145773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	0.1800003	-175.2
1560828145773	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.0703125	-0.39308167
1560828145773	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-1.5682068	8.839386
1560828145794	TYPE_ACCELEROMETER	0.806839	-1.5682068	8.839386
1560828145794	TYPE_MAGNETIC_FIELD	-29.76	-15.78	-35.64
1560828145794	TYPE_GYROSCOPE	-0.053878784	0.09513855	-0.42095947
1560828145794	TYPE_ROTATION_VECTOR	-0.00906107	-0.008080214	-0.8461702
1560828145794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-0.42000008	-175.62
1560828145794	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.042617798	-0.41438293
1560828145794	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-1.419754	8.288727
1560828145814	TYPE_ACCELEROMETER	0.43574524	-1.419754	8.288727
1560828145814	TYPE_MAGNETIC_FIELD	-29.519999	-16.199999	-35.94
1560828145814	TYPE_GYROSCOPE	-0.06452942	0.13294983	-0.39006042
1560828145814	TYPE_ROTATION_VECTOR	-0.008518425	-0.0071383934	-0.8484459
1560828145814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-0.8399992	-175.92
1560828145814	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	0.09428406	-0.41918945
1560828145814	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-1.233017	7.740448
1560828145834	TYPE_ACCELEROMETER	0.30885315	-1.233017	7.740448
1560828145834	TYPE_MAGNETIC_FIELD	-29.4	-16.199999	-35.94
1560828145834	TYPE_GYROSCOPE	-0.12045288	0.09939575	-0.33413696
1560828145834	TYPE_ROTATION_VECTOR	-0.0076933806	-0.005907165	-0.8505459
1560828145834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-0.8399992	-175.92
1560828145834	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.13209534	-0.3882904
1560828145834	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-1.1324615	7.6710205
1560828145855	TYPE_ACCELEROMETER	0.41419983	-1.1324615	7.6710205
1560828145855	TYPE_MAGNETIC_FIELD	-28.859999	-16.5	-35.76
1560828145855	TYPE_GYROSCOPE	-0.14761353	0.07330322	-0.30537415
1560828145855	TYPE_ROTATION_VECTOR	-0.007453011	-0.004368088	-0.8523356
1560828145855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.479999	-1.1400003	-175.73999
1560828145855	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.09854126	-0.33236694
1560828145855	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	-1.0343018	8.073242
1560828145875	TYPE_ACCELEROMETER	0.41659546	-1.0343018	8.073242
1560828145875	TYPE_MAGNETIC_FIELD	-28.5	-16.859999	-35.76
1560828145875	TYPE_GYROSCOPE	-0.112457275	0.038146973	-0.285141
1560828145875	TYPE_ROTATION_VECTOR	-0.0075879423	-0.0027296196	-0.8539603
1560828145875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.12	-1.499999	-175.73999
1560828145875	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.03729248	-0.28337097
1560828145875	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-0.9433136	8.267181
1560828145895	TYPE_ACCELEROMETER	0.43574524	-0.9433136	8.267181
1560828145895	TYPE_MAGNETIC_FIELD	-28.08	-17.039999	-35.94
1560828145895	TYPE_GYROSCOPE	-0.09487915	0.04133606	-0.28033447
1560828145895	TYPE_ROTATION_VECTOR	-0.007840797	-0.0015775998	-0.85546005
1560828145895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.7	-1.6799994	-175.92
1560828145895	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.03729248	-0.28337097
1560828145895	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	-0.7972717	8.319855
1560828145915	TYPE_ACCELEROMETER	0.65122986	-0.7972717	8.319855
1560828145915	TYPE_MAGNETIC_FIELD	-28.08	-17.4	-36.12
1560828145915	TYPE_GYROSCOPE	-0.11566162	0.16383362	-0.30856323
1560828145915	TYPE_ROTATION_VECTOR	-0.00797785	-5.632405E-4	-0.8569306
1560828145915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.7	-2.04	-176.09999
1560828145915	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	0.040481567	-0.27856445
1560828145915	TYPE_ACCELEROMETER_UNCALIBRATED	0.8571167	-0.7685394	8.762772
1560828145936	TYPE_ACCELEROMETER	0.8571167	-0.7685394	8.762772
1560828145936	TYPE_MAGNETIC_FIELD	-28.08	-17.699999	-36.239998
1560828145936	TYPE_GYROSCOPE	-0.08157349	0.23521423	-0.3682251
1560828145936	TYPE_ROTATION_VECTOR	-0.007165539	0.0012648533	-0.858547
1560828145936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.7	-2.3399992	-176.22
1560828145936	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	0.16297913	-0.3067932
1560828145936	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	-0.41419983	8.587997
1560828145956	TYPE_ACCELEROMETER	0.45010376	-0.41419983	8.587997
1560828145956	TYPE_MAGNETIC_FIELD	-28.019999	-18.0	-36.12
1560828145956	TYPE_GYROSCOPE	-0.10501099	0.2368164	-0.32667542
1560828145956	TYPE_ROTATION_VECTOR	-0.0055610547	0.0031690907	-0.8604643
1560828145956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639998	-2.6400003	-176.09999
1560828145956	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.23435974	-0.36645508
1560828145956	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-0.25138855	8.693344
1560828145976	TYPE_ACCELEROMETER	0.17956543	-0.25138855	8.693344
1560828145976	TYPE_MAGNETIC_FIELD	-27.779999	-18.24	-36.239998
1560828145976	TYPE_GYROSCOPE	-0.14389038	0.14733887	-0.22441101
1560828145976	TYPE_ROTATION_VECTOR	-0.0040553813	0.0052801305	-0.8621485
1560828145976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.399999	-2.88	-176.22
1560828145976	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	0.23596191	-0.3249054
1560828145976	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.1149292	9.277527
1560828145997	TYPE_ACCELEROMETER	0.33998108	-0.1149292	9.277527
1560828145997	TYPE_MAGNETIC_FIELD	-27.599998	-18.539999	-36.42
1560828145997	TYPE_GYROSCOPE	-0.14868164	0.049865723	-0.14770508
1560828145997	TYPE_ROTATION_VECTOR	-0.003516682	0.007281326	-0.8632974
1560828145997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219998	-3.1799994	-176.4
1560828145997	TYPE_GYROSCOPE_UNCALIBRATED	-0.14434814	0.14648438	-0.22264099
1560828145997	TYPE_ACCELEROMETER_UNCALIBRATED	0.60572815	0.05267334	9.840164
1560828146017	TYPE_ACCELEROMETER	0.60572815	0.05267334	9.840164
1560828146017	TYPE_MAGNETIC_FIELD	-27.72	-18.779999	-36.719997
1560828146017	TYPE_GYROSCOPE	-0.11885071	0.01737976	-0.12960815
1560828146017	TYPE_ROTATION_VECTOR	-0.0038534757	0.008825058	-0.8640431
1560828146017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.339999	-3.4199991	-176.7
1560828146017	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	0.04901123	-0.14593506
1560828146017	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	0.25857544	10.560822
1560828146037	TYPE_ACCELEROMETER	0.79248047	0.25857544	10.560822
1560828146037	TYPE_MAGNETIC_FIELD	-27.359999	-19.439999	-36.96
1560828146037	TYPE_GYROSCOPE	0.023361206	0.08128357	-0.14398193
1560828146037	TYPE_ROTATION_VECTOR	-0.00414257	0.009459867	-0.86436427
1560828146037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.979999	-4.079999	-176.94
1560828146037	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.08042908	-0.14221191
1560828146037	TYPE_ACCELEROMETER_UNCALIBRATED	0.8307953	0.30166626	10.948685
1560828146057	TYPE_ACCELEROMETER	0.8307953	0.30166626	10.948685
1560828146057	TYPE_MAGNETIC_FIELD	-27.359999	-19.439999	-36.96
1560828146057	TYPE_GYROSCOPE	0.19274902	0.1899414	-0.15463257
1560828146057	TYPE_ROTATION_VECTOR	-0.004171247	0.010203832	-0.86504775
1560828146057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.979999	-4.079999	-176.94
1560828146057	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	0.18908691	-0.15286255
1560828146057	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	0.2561798	10.97023
1560828146078	TYPE_ACCELEROMETER	0.50756836	0.2561798	10.97023
1560828146078	TYPE_MAGNETIC_FIELD	-26.82	-19.26	-37.02
1560828146078	TYPE_GYROSCOPE	0.22416687	0.23309326	-0.12747192
1560828146078	TYPE_ROTATION_VECTOR	-0.0023848612	0.009838895	-0.86583495
1560828146078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.44	-3.9000006	-177.0
1560828146078	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	0.18908691	-0.15286255
1560828146078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	0.08859253	11.24556
1560828145177	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	52c31b4320fdb253986ded182f60cd38e8df57fb	-59	-93	30.155320780411284	0a3591dbba9d5c328aa809298227fb9d0b41039d1560828145301	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-73	4.756481003459447	ee5eb54e12dec62c463e512888eb8b65b460b3381560828145368	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d6c472aba829a08f323005c29540b5006efaa8fd	-59	-82	11.494897935141552	97000739d9553450f5158e0c097ffd8895a02acb1560828145377	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	00928b78e35c4fd8f112fc6644cb9c0cf3ae838b	-59	-76	6.447880072893823	725b170e71d8ade9eabc42199e87b1b4b79e48d21560828145397	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18cd2c31d26a1fc32da4d3845066a82ad6b377e7	-59	-88	19.732502466971397	767f447b831532097f2edef771119664577863fa1560828145413	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e59e471a4181ee9642aae4b92011408d935d9d5b	-59	-96	38.48730609756074	4b88a2f4d94130b69271802e94c799db3fc389f21560828145482	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4b84f12abbded43fa24efed65e99f737da8f121d	-59	-81	10.467388920465797	8f28207991f5da36cd4953752d759a0783a438c41560828145578	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	62156c56740b54836a37988ebf4e8ccb6fc38df7	-57	-95	46.29266826467707	5b0afd858e997d1874ee3a636dfc3d421b38771f1560828146098	TYPE_ACCELEROMETER	-0.06942749	0.08859253	11.24556
1560828146098	TYPE_MAGNETIC_FIELD	-26.46	-19.439999	-37.32
1560828146098	TYPE_GYROSCOPE	0.15652466	0.14680481	-0.037994385
1560828146098	TYPE_ROTATION_VECTOR	7.3985703E-4	0.009009063	-0.8666034
1560828146098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.079999	-4.079999	-177.29999
1560828146098	TYPE_GYROSCOPE_UNCALIBRATED	0.2237091	0.23223877	-0.1257019
1560828146098	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-0.3471527	12.057205
1560828146118	TYPE_ACCELEROMETER	0.10055542	-0.3471527	12.057205
1560828146118	TYPE_MAGNETIC_FIELD	-26.46	-19.199999	-37.5
1560828146118	TYPE_GYROSCOPE	0.07077026	0.040802002	0.0030212402
1560828146118	TYPE_ROTATION_VECTOR	0.0034738686	0.008266444	-0.86706764
1560828146118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.079999	-3.8399992	-177.48
1560828146118	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.03994751	0.0047912598
1560828146118	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	-0.6536102	12.495346
1560828146139	TYPE_ACCELEROMETER	0.60095215	-0.6536102	12.495346
1560828146139	TYPE_MAGNETIC_FIELD	-26.22	-19.38	-37.62
1560828146139	TYPE_GYROSCOPE	0.044662476	0.03440857	0.003036499
1560828146139	TYPE_ROTATION_VECTOR	0.0048507066	0.007779002	-0.8670834
1560828146139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.839999	-4.0199995	-177.59999
1560828146139	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.03994751	0.0047912598
1560828146139	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-0.9624634	12.21283
1560828146159	TYPE_ACCELEROMETER	0.4692688	-0.9624634	12.21283
1560828146159	TYPE_MAGNETIC_FIELD	-25.98	-19.74	-37.559998
1560828146159	TYPE_GYROSCOPE	0.08248901	0.24320984	0.04937744
1560828146159	TYPE_ROTATION_VECTOR	0.005188642	0.007419617	-0.86710304
1560828146159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-4.38	-177.54
1560828146159	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.033554077	0.0048065186
1560828146159	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	-1.5274963	12.093109
1560828146179	TYPE_ACCELEROMETER	0.29447937	-1.5274963	12.093109
1560828146179	TYPE_MAGNETIC_FIELD	-25.56	-19.8	-37.62
1560828146179	TYPE_GYROSCOPE	0.12615967	0.3460083	0.079193115
1560828146179	TYPE_ROTATION_VECTOR	0.006582061	0.007535284	-0.8669699
1560828146179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-4.4399996	-177.59999
1560828146179	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	0.3451538	0.080963135
1560828146179	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-2.0494385	11.894394
1560828146199	TYPE_ACCELEROMETER	0.14125061	-2.0494385	11.894394
1560828146199	TYPE_MAGNETIC_FIELD	-25.38	-19.859999	-37.86
1560828146199	TYPE_GYROSCOPE	0.08355713	0.38223267	0.13671875
1560828146199	TYPE_ROTATION_VECTOR	0.009932603	0.008162048	-0.8666375
1560828146199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.999999	-4.499999	-177.84
1560828146199	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	0.38137817	0.13848877
1560828146199	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-2.6503754	11.710037
1560828146220	TYPE_ACCELEROMETER	0.05267334	-2.6503754	11.710037
1560828146220	TYPE_MAGNETIC_FIELD	-25.019999	-19.8	-38.1
1560828146220	TYPE_GYROSCOPE	-0.013397217	0.35505676	0.16815186
1560828146220	TYPE_ROTATION_VECTOR	0.013701885	0.00897193	-0.86606205
1560828146220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639998	-4.4399996	-178.07999
1560828146220	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	0.38137817	0.13848877
1560828146220	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	-2.8754425	11.722015
1560828146240	TYPE_ACCELEROMETER	0.06942749	-2.8754425	11.722015
1560828146240	TYPE_MAGNETIC_FIELD	-24.96	-20.1	-38.1
1560828146240	TYPE_GYROSCOPE	-0.10021973	0.21444702	0.14364624
1560828146240	TYPE_ROTATION_VECTOR	0.017267251	0.010523441	-0.8652144
1560828146240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.579999	-4.7400007	-178.07999
1560828146240	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	0.21359253	0.14541626
1560828146240	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-2.8706512	12.0859375
1560828146260	TYPE_ACCELEROMETER	0.52194214	-2.8706512	12.0859375
1560828146260	TYPE_MAGNETIC_FIELD	-24.96	-20.039999	-37.86
1560828146260	TYPE_GYROSCOPE	0.0814209	-0.050811768	-0.040130615
1560828146260	TYPE_ROTATION_VECTOR	0.019577106	0.012638668	-0.864293
1560828146260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.579999	-4.6799994	-177.84
1560828146260	TYPE_GYROSCOPE_UNCALIBRATED	0.080963135	-0.05166626	-0.038360596
1560828146260	TYPE_ACCELEROMETER_UNCALIBRATED	0.8930359	-3.150772	11.202469
1560828146281	TYPE_ACCELEROMETER	0.8930359	-3.150772	11.202469
1560828146281	TYPE_MAGNETIC_FIELD	-24.359999	-20.34	-37.8
1560828146281	TYPE_GYROSCOPE	0.43988037	-0.07531738	-0.27288818
1560828146281	TYPE_ROTATION_VECTOR	0.020078259	0.013573047	-0.8638894
1560828146281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.979999	-4.9800005	-177.78
1560828146281	TYPE_GYROSCOPE_UNCALIBRATED	0.4394226	-0.076171875	-0.27111816
1560828146281	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-2.762909	9.059662
1560828146301	TYPE_ACCELEROMETER	0.05986023	-2.762909	9.059662
1560828146301	TYPE_MAGNETIC_FIELD	-24.0	-20.46	-37.44
1560828146301	TYPE_GYROSCOPE	0.5804901	0.22776794	-0.3021698
1560828146301	TYPE_ROTATION_VECTOR	0.020305246	0.010619288	-0.8647996
1560828146301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-5.0999994	-177.42
1560828146301	TYPE_GYROSCOPE_UNCALIBRATED	0.58003235	0.22691345	-0.30039978
1560828146301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	-2.2481537	7.8912964
1560828146321	TYPE_ACCELEROMETER	-1.2928619	-2.2481537	7.8912964
1560828146321	TYPE_MAGNETIC_FIELD	-23.46	-20.58	-37.5
1560828146321	TYPE_GYROSCOPE	0.36424255	0.29541016	-0.13279724
1560828146321	TYPE_ROTATION_VECTOR	0.023748176	0.006231509	-0.866445
1560828146321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.079999	-5.2200003	-177.48
1560828146321	TYPE_GYROSCOPE_UNCALIBRATED	0.58003235	0.22691345	-0.30039978
1560828146321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7214355	-1.6160889	8.535324
1560828146341	TYPE_ACCELEROMETER	-1.7214355	-1.6160889	8.535324
1560828146341	TYPE_MAGNETIC_FIELD	-22.98	-20.64	-37.32
1560828146341	TYPE_GYROSCOPE	0.04147339	0.04347229	0.11381531
1560828146341	TYPE_ROTATION_VECTOR	0.029001275	0.0033700818	-0.86758393
1560828146341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-5.2799997	-177.29999
1560828146341	TYPE_GYROSCOPE_UNCALIBRATED	0.3637848	0.29455566	-0.13102722
