#	startTime:1559718327186
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718327186	TYPE_WAYPOINT	57.454693	102.47963
1559718327827	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-73	2437	1559718304405
1559718327827	TYPE_WIFI	bfc7b5430e7c57e3dcf718a7bbe1cf4ee96a6f58	04f22875de3b7427cf82b43d07d5fda572c091a3	-75	2437	1559718309199
1559718327827	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-72	2462	1559718304043
1559718327827	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-94	5200	1559718311248
1559718327827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-77	2472	1559718319817
1559718327827	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-75	2432	1559718305139
1559718327827	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-72	2462	1559718304601
1559718327827	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-70	2412	1559718307712
1559718327827	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-74	2412	1559718302982
1559718327827	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-62	2412	1559718302993
1559718327827	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-67	2462	1559718310099
1559718327827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-78	2442	1559718303884
1559718327827	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-73	2437	1559718308465
1559718327827	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-91	5805	1559718304448
1559718327827	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-86	5300	1559718304789
1559718327827	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-86	5300	1559718304789
1559718327827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-86	5300	1559718304789
1559718327827	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-67	2412	1559718305029
1559718327827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-73	2462	1559718305364
1559718327827	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-88	5745	1559718305784
1559718327827	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-68	2437	1559718308467
1559718327827	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-73	2447	1559718311458
1559718327827	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-69	2462	1559718307356
1559718327827	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-68	2437	1559718309223
1559718327827	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-70	2457	1559718309334
1559718327827	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-71	2412	1559718309768
1559718327827	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-76	2412	1559718309791
1559718327827	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-79	2462	1559718310106
1559718327827	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-71	2412	1559718327244
1559718327827	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-71	2437	1559718327390
1559718327817	TYPE_ACCELEROMETER	-0.5766754	3.6011963	8.858231
1559718327817	TYPE_MAGNETIC_FIELD	31.199999	-13.679999	-12.78
1559718327817	TYPE_GYROSCOPE	-0.2179718	0.024505615	0.03944397
1559718327817	TYPE_ROTATION_VECTOR	0.06520168	0.10757589	0.80711615
1559718327817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	-62.28	-174.0
1559718327817	TYPE_GYROSCOPE_UNCALIBRATED	-0.20463562	0.08308411	-0.026885986
1559718327817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	3.5688934	8.768509
1559718327837	TYPE_ACCELEROMETER	-0.50727844	3.6562347	8.979065
1559718327837	TYPE_MAGNETIC_FIELD	31.199999	-13.679999	-12.78
1559718327837	TYPE_GYROSCOPE	-0.2167511	0.006790161	0.02355957
1559718327837	TYPE_ROTATION_VECTOR	0.06520168	0.10757589	0.80711615
1559718327837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	-62.339996	-174.48
1559718327837	TYPE_GYROSCOPE_UNCALIBRATED	-0.20463562	0.08308411	-0.026885986
1559718327837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	3.665802	9.058029
1559718327857	TYPE_ACCELEROMETER	-0.31106567	3.6622162	9.193237
1559718327857	TYPE_MAGNETIC_FIELD	31.38	-13.62	-13.08
1559718327857	TYPE_GYROSCOPE	-0.21308899	-0.015197754	0.016220093
1559718327857	TYPE_ROTATION_VECTOR	0.0640509	0.105867155	0.8074518
1559718327857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	-62.339996	-174.48
1559718327857	TYPE_GYROSCOPE_UNCALIBRATED	-0.21684265	0.039718628	-0.058029175
1559718327857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	3.6227417	9.43251
1559718327876	TYPE_ACCELEROMETER	-0.035888672	3.549759	9.815369
1559718327876	TYPE_MAGNETIC_FIELD	31.439999	-13.2	-12.96
1559718327876	TYPE_GYROSCOPE	-0.2362976	0.0049591064	0.00340271
1559718327876	TYPE_ROTATION_VECTOR	0.062927805	0.10402953	0.80773103
1559718327876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.899998	-62.219997	-174.3
1559718327876	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.028717041	-0.06781006
1559718327876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	3.6227417	9.43251
1559718327896	TYPE_ACCELEROMETER	0.13519287	3.4815521	10.839493
1559718327896	TYPE_MAGNETIC_FIELD	31.439999	-13.2	-12.78
1559718327896	TYPE_GYROSCOPE	-0.26379395	0.061767578	-0.04118347
1559718327896	TYPE_ROTATION_VECTOR	0.06121213	0.102238595	0.807941
1559718327896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-61.8	-174.18001
1559718327896	TYPE_GYROSCOPE_UNCALIBRATED	-0.25717163	0.078811646	-0.090408325
1559718327896	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	3.509079	11.312073
1559718327916	TYPE_ACCELEROMETER	0.1878357	3.5569305	11.625534
1559718327916	TYPE_MAGNETIC_FIELD	31.439999	-13.2	-12.78
1559718327916	TYPE_GYROSCOPE	-0.2314148	0.026947021	-0.12548828
1559718327916	TYPE_ROTATION_VECTOR	0.059170492	0.100579344	0.8077697
1559718327916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-61.8	-174.0
1559718327916	TYPE_GYROSCOPE_UNCALIBRATED	-0.26387024	0.10507202	-0.16125488
1559718327916	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	3.509079	11.312073
1559718327935	TYPE_ACCELEROMETER	0.11126709	3.5066833	11.615967
1559718327935	TYPE_MAGNETIC_FIELD	31.199999	-13.32	-13.0199995
1559718327935	TYPE_GYROSCOPE	-0.082977295	-0.084228516	-0.18414307
1559718327935	TYPE_ROTATION_VECTOR	0.059170492	0.100579344	0.8077697
1559718327935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	-61.92	-174.24
1559718327935	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.016494751	-0.23764038
1559718327935	TYPE_ACCELEROMETER_UNCALIBRATED	0.19981384	3.5605316	11.698517
1559718327955	TYPE_ACCELEROMETER	-0.2679901	3.2805634	11.231918
1559718327955	TYPE_MAGNETIC_FIELD	31.199999	-13.32	-13.0199995
1559718327955	TYPE_GYROSCOPE	0.080718994	-0.091552734	-0.19819641
1559718327955	TYPE_ROTATION_VECTOR	0.059170492	0.100579344	0.8077697
1559718327955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.719997	-61.92	-174.24
1559718327955	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	-0.07206726	-0.27856445
1559718327955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	3.4253235	11.428131
1559718327975	TYPE_ACCELEROMETER	-0.31466675	2.7134705	11.4101715
1559718327975	TYPE_MAGNETIC_FIELD	31.5	-13.139999	-12.96
1559718327975	TYPE_GYROSCOPE	0.09477234	0.06542969	-0.118774414
1559718327975	TYPE_ROTATION_VECTOR	0.058497284	0.098757	0.8064529
1559718327975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-61.739998	-174.18001
1559718327975	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.015289307	-0.24923706
1559718327975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	2.3988037	11.879166
1559718327994	TYPE_ACCELEROMETER	0.3900299	2.1356049	12.530014
1559718327994	TYPE_MAGNETIC_FIELD	31.26	-13.139999	-13.259999
1559718327994	TYPE_GYROSCOPE	-0.08052063	0.30244446	-0.007598877
1559718327994	TYPE_ROTATION_VECTOR	0.059486352	0.098980665	0.80519277
1559718327994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-61.739998	-174.48
1559718327994	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.23457336	-0.13439941
1559718327994	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	1.9346008	13.268204
1559718328014	TYPE_ACCELEROMETER	1.2406769	1.7898407	13.785065
1559718328014	TYPE_MAGNETIC_FIELD	31.5	-12.9	-13.0199995
1559718328014	TYPE_GYROSCOPE	-0.21920776	0.24685669	-0.034469604
1559718328014	TYPE_ROTATION_VECTOR	0.059403323	0.10016814	0.80445623
1559718328014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-61.5	-174.24
1559718328014	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.3726349	-0.07696533
1559718328014	TYPE_ACCELEROMETER_UNCALIBRATED	1.3842468	1.7312164	13.759933
1559718328034	TYPE_ACCELEROMETER	1.2729797	1.7862549	13.192825
1559718328034	TYPE_MAGNETIC_FIELD	31.74	-12.719999	-13.0199995
1559718328034	TYPE_GYROSCOPE	-0.0011291504	-0.13735962	-0.22506714
1559718328034	TYPE_ROTATION_VECTOR	0.05656377	0.10126748	0.80465984
1559718328034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-61.32	-174.24
1559718328034	TYPE_GYROSCOPE_UNCALIBRATED	-0.16798401	0.118515015	-0.19242859
1559718328034	TYPE_ACCELEROMETER_UNCALIBRATED	1.3842468	1.7312164	13.759933
1559718328053	TYPE_ACCELEROMETER	0.9128723	2.120041	11.449661
1559718328053	TYPE_MAGNETIC_FIELD	31.56	-12.48	-13.259999
1559718328053	TYPE_GYROSCOPE	0.45457458	-0.3371277	-0.39671326
1559718328053	TYPE_ROTATION_VECTOR	0.053324588	0.100973494	0.8048158
1559718328053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-61.079998	-174.48
1559718328053	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	-0.26142883	-0.4105072
1559718328053	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	1.9393921	12.344574
1559718328073	TYPE_ACCELEROMETER	0.8374939	2.3031006	9.98645
1559718328073	TYPE_MAGNETIC_FIELD	31.679998	-12.3	-13.62
1559718328073	TYPE_GYROSCOPE	0.70381165	-0.06285095	-0.3899994
1559718328073	TYPE_ROTATION_VECTOR	0.059010834	0.102136604	0.80055493
1559718328073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-60.899998	-174.84
1559718328073	TYPE_GYROSCOPE_UNCALIBRATED	0.6151428	-0.18263245	-0.4893036
1559718328073	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	2.2456665	10.633713
1559718328093	TYPE_ACCELEROMETER	0.8135681	2.2743835	9.34996
1559718328093	TYPE_MAGNETIC_FIELD	31.859999	-12.24	-13.559999
1559718328093	TYPE_GYROSCOPE	0.6329346	0.12284851	-0.32463074
1559718328093	TYPE_ROTATION_VECTOR	0.06317892	0.107508115	0.7975401
1559718328093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-60.839996	-174.78
1559718328093	TYPE_GYROSCOPE_UNCALIBRATED	0.70188904	0.10446167	-0.43432617
1559718328093	TYPE_ACCELEROMETER_UNCALIBRATED	0.82192993	2.3078766	9.559326
1559718328112	TYPE_ACCELEROMETER	0.69033813	2.1391907	9.422943
1559718328112	TYPE_MAGNETIC_FIELD	31.98	-12.0	-13.38
1559718328112	TYPE_GYROSCOPE	0.34277344	0.07948303	-0.2989807
1559718328112	TYPE_ROTATION_VECTOR	0.06554892	0.113373436	0.79504573
1559718328112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-60.6	-174.6
1559718328112	TYPE_GYROSCOPE_UNCALIBRATED	0.4978485	0.16981506	-0.38301086
1559718328112	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	2.067398	9.604797
1559718328132	TYPE_ACCELEROMETER	0.30389404	2.0099792	9.808182
1559718328132	TYPE_MAGNETIC_FIELD	32.399998	-11.82	-13.38
1559718328132	TYPE_GYROSCOPE	0.048965454	-0.07873535	-0.31669617
1559718328132	TYPE_ROTATION_VECTOR	0.06659252	0.11671712	0.7929677
1559718328132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-60.42	-174.6
1559718328132	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	0.04460144	-0.38484192
1559718328132	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	2.067398	9.604797
1559718328152	TYPE_ACCELEROMETER	0.12322998	1.9716797	9.946976
1559718328152	TYPE_MAGNETIC_FIELD	32.46	-11.5199995	-13.679999
1559718328152	TYPE_GYROSCOPE	-0.091537476	-0.19233704	-0.30142212
1559718328152	TYPE_ROTATION_VECTOR	0.06713067	0.11684457	0.7910112
1559718328152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979996	-60.12	-174.9
1559718328152	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.09895325	-0.39523315
1559718328152	TYPE_ACCELEROMETER_UNCALIBRATED	0.13877869	1.9860382	9.7447815
1559718328172	TYPE_ACCELEROMETER	0.18066406	2.0123596	9.341583
1559718328172	TYPE_MAGNETIC_FIELD	32.399998	-11.219999	-13.62
1559718328172	TYPE_GYROSCOPE	-0.039001465	-0.309021	-0.25805664
1559718328172	TYPE_ROTATION_VECTOR	0.06773815	0.115195505	0.7892205
1559718328172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-59.82	-174.84
1559718328172	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.19973755	-0.3567505
1559718328172	TYPE_ACCELEROMETER_UNCALIBRATED	0.13877869	1.9860382	9.7447815
1559718328191	TYPE_ACCELEROMETER	0.29910278	2.1020966	8.011169
1559718328191	TYPE_MAGNETIC_FIELD	32.64	-11.28	-13.62
1559718328191	TYPE_GYROSCOPE	0.13510132	-0.46295166	-0.23605347
1559718328191	TYPE_ROTATION_VECTOR	0.06960231	0.11323046	0.7875375
1559718328191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.159996	-59.879997	-174.84
1559718328191	TYPE_GYROSCOPE_UNCALIBRATED	0.03666687	-0.3451233	-0.323761
1559718328191	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	2.1547394	7.2179565
1559718327371	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-85	2.4725496448332382	c4ef66026ccdd78c277ef682183778761b9eeb971559718327378	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0a6a67943c4f29af751656da47147e0ab24e9e85	c267645a02d0901147b7bc4a2b98868cd2e8c1da	-59	-92	27.752738449875483	49bcbec9991f4fa2b5e5930a0c02237ca6ea69821559718327469	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	ccab32b526edd550a8b6d8ea4ec73f1b08c77bd6	02f84308fab673d8332e1ab780a8ade20987e925	-59	-98	45.09939803720653	a98923c7280939385ad01c6a3732b328f29faee81559718328211	TYPE_ACCELEROMETER	0.43429565	2.2037964	6.4378967
1559718328211	TYPE_MAGNETIC_FIELD	32.88	-11.219999	-13.5
1559718328211	TYPE_GYROSCOPE	0.3000183	-0.55093384	-0.22138977
1559718328211	TYPE_ROTATION_VECTOR	0.07371148	0.11168654	0.7856695
1559718328211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-59.82	-174.72
1559718328211	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	-0.475235	-0.30665588
1559718328211	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	2.1547394	7.2179565
1559718328231	TYPE_ACCELEROMETER	0.5312042	2.2791748	5.1266327
1559718328231	TYPE_MAGNETIC_FIELD	32.7	-11.04	-13.38
1559718328231	TYPE_GYROSCOPE	0.36843872	-0.5490875	-0.21284485
1559718328231	TYPE_ROTATION_VECTOR	0.079485	0.110887475	0.78361464
1559718328231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-59.64	-174.6
1559718328231	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	-0.517395	-0.2944336
1559718328231	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	2.2384949	5.7308197
1559718328250	TYPE_ACCELEROMETER	0.70947266	2.3772736	4.2209473
1559718328250	TYPE_MAGNETIC_FIELD	32.76	-10.98	-13.62
1559718328250	TYPE_GYROSCOPE	0.33789062	-0.473938	-0.21162415
1559718328250	TYPE_ROTATION_VECTOR	0.08566415	0.11061589	0.7815016
1559718328250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-59.579998	-174.84
1559718328250	TYPE_GYROSCOPE_UNCALIBRATED	0.3591919	-0.475235	-0.29016113
1559718328250	TYPE_ACCELEROMETER_UNCALIBRATED	0.6305084	2.3389893	4.6289215
1559718328270	TYPE_ACCELEROMETER	0.75494385	2.3509521	3.5796661
1559718328270	TYPE_MAGNETIC_FIELD	32.76	-11.04	-13.98
1559718328270	TYPE_GYROSCOPE	0.2474823	-0.35238647	-0.22872925
1559718328270	TYPE_ROTATION_VECTOR	0.09108835	0.110554725	0.77945864
1559718328270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-59.64	-175.2
1559718328270	TYPE_GYROSCOPE_UNCALIBRATED	0.2932129	-0.37445068	-0.2956543
1559718328270	TYPE_ACCELEROMETER_UNCALIBRATED	0.73339844	2.3665009	3.8763733
1559718328290	TYPE_ACCELEROMETER	0.79441833	2.4095764	3.1633148
1559718328290	TYPE_MAGNETIC_FIELD	32.34	-10.74	-14.16
1559718328290	TYPE_GYROSCOPE	0.13508606	-0.21676636	-0.25500488
1559718328290	TYPE_ROTATION_VECTOR	0.095024176	0.11054241	0.7774971
1559718328290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-59.339996	-175.38
1559718328290	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	-0.24066162	-0.32070923
1559718328290	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	2.4418793	3.0520477
1559718328309	TYPE_ACCELEROMETER	0.6963196	2.4753723	2.9826508
1559718328309	TYPE_MAGNETIC_FIELD	32.28	-10.8	-14.219999
1559718328309	TYPE_GYROSCOPE	0.0055999756	-0.07873535	-0.2806549
1559718328309	TYPE_ROTATION_VECTOR	0.09722116	0.11050971	0.77561224
1559718328309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-59.399998	-175.44
1559718328309	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.105667114	-0.34635925
1559718328309	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	2.526825	2.9192505
1559718328329	TYPE_ACCELEROMETER	0.496521	2.6045837	2.8690033
1559718328329	TYPE_MAGNETIC_FIELD	32.28	-11.04	-14.58
1559718328329	TYPE_GYROSCOPE	-0.10803223	0.05444336	-0.29530334
1559718328329	TYPE_ROTATION_VECTOR	0.0975596	0.11034675	0.77383685
1559718328329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-59.64	-175.8
1559718328329	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	0.03237915	-0.37017822
1559718328329	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	2.526825	2.9192505
1559718328349	TYPE_ACCELEROMETER	0.42114258	2.7302246	3.0795746
1559718328349	TYPE_MAGNETIC_FIELD	32.16	-10.74	-14.7
1559718328349	TYPE_GYROSCOPE	-0.24363708	0.18821716	-0.25865173
1559718328349	TYPE_ROTATION_VECTOR	0.0961822	0.110138476	0.7722159
1559718328349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-59.339996	-175.92
1559718328349	TYPE_GYROSCOPE_UNCALIBRATED	-0.17225647	0.16737366	-0.362854
1559718328349	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	2.748169	3.2554474
1559718328368	TYPE_ACCELEROMETER	0.48335266	2.7577362	3.3906403
1559718328368	TYPE_MAGNETIC_FIELD	32.04	-10.5	-15.0
1559718328368	TYPE_GYROSCOPE	-0.39144897	0.2340393	-0.19697571
1559718328368	TYPE_ROTATION_VECTOR	0.093007445	0.10968046	0.7710785
1559718328368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-59.1	-176.22
1559718328368	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304596	0.26756287	-0.30482483
1559718328368	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	2.748169	3.2554474
1559718328388	TYPE_ACCELEROMETER	-0.29193115	2.5280304	3.4085846
1559718328388	TYPE_MAGNETIC_FIELD	32.28	-10.08	-15.179999
1559718328388	TYPE_GYROSCOPE	-0.4580536	0.3348236	-0.17802429
1559718328388	TYPE_ROTATION_VECTOR	0.08864596	0.10832706	0.7705027
1559718328388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-58.68	-176.4
1559718328388	TYPE_GYROSCOPE_UNCALIBRATED	-0.434906	0.30238342	-0.2584076
1559718328388	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	2.707489	3.3966217
1559718328408	TYPE_ACCELEROMETER	-1.6474609	2.3677063	5.23909
1559718328408	TYPE_MAGNETIC_FIELD	32.28	-9.599999	-15.179999
1559718328408	TYPE_GYROSCOPE	-0.6993408	0.7288208	-0.16764832
1559718328408	TYPE_ROTATION_VECTOR	0.08313668	0.1070582	0.77017957
1559718328408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-58.199997	-176.4
1559718328408	TYPE_GYROSCOPE_UNCALIBRATED	-0.5241089	0.5192261	-0.260849
1559718328408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9405823	2.3784637	7.6737823
1559718328427	TYPE_ACCELEROMETER	-2.1356049	2.1020966	10.820343
1559718328427	TYPE_MAGNETIC_FIELD	32.34	-9.12	-15.179999
1559718328427	TYPE_GYROSCOPE	-1.5148315	1.5596008	-0.03263855
1559718328427	TYPE_ROTATION_VECTOR	0.0732029	0.10636211	0.7704393
1559718328427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-57.719997	-176.4
1559718328427	TYPE_GYROSCOPE_UNCALIBRATED	-1.0537262	1.1685791	-0.19058228
1559718328427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9405823	2.3784637	7.6737823
1559718328447	TYPE_ACCELEROMETER	-2.0291138	1.0983124	18.10051
1559718328447	TYPE_MAGNETIC_FIELD	32.579998	-8.58	-14.82
1559718328447	TYPE_GYROSCOPE	-2.3236084	1.825943	0.12615967
1559718328447	TYPE_ROTATION_VECTOR	0.052149218	0.1044775	0.7727547
1559718328447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	-57.18	-176.04001
1559718328447	TYPE_GYROSCOPE_UNCALIBRATED	-1.9773407	1.8796234	-0.027511597
1559718328447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7886353	0.7298126	21.249466
1559718328476	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-56	2422	1559718327963
1559718328476	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-57	2437	1559718319504
1559718328476	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-74	2472	1559718319789
1559718328476	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-81	5785	1559718319443
1559718328476	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-87	5785	1559718310654
1559718328476	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-72	2457	1559718302636
1559718328476	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-66	2422	1559718319443
