#	startTime:1560916391907
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916391907	TYPE_WAYPOINT	38.390095	29.042292
1560916395838	TYPE_ACCELEROMETER	-1.2689209	0.99838257	7.9511414
1560916395838	TYPE_MAGNETIC_FIELD	-25.859999	18.9	-25.74
1560916395838	TYPE_GYROSCOPE	-0.13908386	-0.26158142	0.12825012
1560916395838	TYPE_ROTATION_VECTOR	0.08061618	0.008322918	-0.4978099
1560916395838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	15.900001	-93.84
1560916395838	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	-0.27590942	0.19282532
1560916395838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	0.79966736	7.934387
1560916395858	TYPE_ACCELEROMETER	-2.027893	0.9528961	8.559265
1560916395858	TYPE_MAGNETIC_FIELD	-25.859999	18.9	-25.74
1560916395858	TYPE_GYROSCOPE	-0.12362671	0.055343628	0.23744202
1560916395858	TYPE_ROTATION_VECTOR	0.07973345	0.008404448	-0.4949266
1560916395858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	15.96	-93.78
1560916395858	TYPE_GYROSCOPE_UNCALIBRATED	-0.15341187	-0.25193787	0.13102722
1560916395858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2689209	0.99838257	7.9511414
1560916395878	TYPE_ACCELEROMETER	-1.8650818	0.73262024	9.995789
1560916395878	TYPE_MAGNETIC_FIELD	-25.68	19.439999	-25.56
1560916395878	TYPE_GYROSCOPE	-0.18966675	0.3195343	0.41960144
1560916395878	TYPE_ROTATION_VECTOR	0.07284494	0.0058226218	-0.49051026
1560916395878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999985	16.499998	-93.6
1560916395878	TYPE_GYROSCOPE_UNCALIBRATED	-0.20399475	0.32917786	0.42237854
1560916395878	TYPE_ACCELEROMETER_UNCALIBRATED	-2.027893	0.9528961	8.559265
1560916395898	TYPE_ACCELEROMETER	-1.3000488	0.40940857	11.820175
1560916395898	TYPE_MAGNETIC_FIELD	-25.26	19.74	-25.26
1560916395898	TYPE_GYROSCOPE	-0.20031738	0.32644653	0.5223999
1560916395898	TYPE_ROTATION_VECTOR	0.07095413	0.007551419	-0.48618895
1560916395898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199986	16.8	-93.3
1560916395898	TYPE_GYROSCOPE_UNCALIBRATED	-0.21464539	0.3360901	0.525177
1560916395898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8650818	0.73262024	9.995789
1560916395918	TYPE_ACCELEROMETER	-0.5482788	0.13647461	12.718002
1560916395918	TYPE_MAGNETIC_FIELD	-25.26	19.74	-25.26
1560916395918	TYPE_GYROSCOPE	-0.029891968	0.056396484	0.44729614
1560916395918	TYPE_ROTATION_VECTOR	0.07095413	0.007551419	-0.48618895
1560916395918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199986	16.8	-93.3
1560916395918	TYPE_GYROSCOPE_UNCALIBRATED	-0.04421997	0.06604004	0.45007324
1560916395918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3000488	0.40940857	11.820175
1560916395937	TYPE_ACCELEROMETER	-0.0574646	0.28730774	12.0117035
1560916395937	TYPE_MAGNETIC_FIELD	-25.019999	20.039999	-24.96
1560916395937	TYPE_GYROSCOPE	0.23164368	-0.2786255	0.22572327
1560916395937	TYPE_ROTATION_VECTOR	0.07089333	0.011308775	-0.4817465
1560916395937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	17.099998	-93.0
1560916395937	TYPE_GYROSCOPE_UNCALIBRATED	0.21731567	-0.26898193	0.22850037
1560916395937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	0.13647461	12.718002
1560916395957	TYPE_ACCELEROMETER	-0.40940857	0.55784607	10.879257
1560916395957	TYPE_MAGNETIC_FIELD	-25.019999	20.16	-24.84
1560916395957	TYPE_GYROSCOPE	0.3514862	-0.30845642	0.019073486
1560916395957	TYPE_ROTATION_VECTOR	0.070807956	0.013538533	-0.47714373
1560916395957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	17.22	-92.880005
1560916395957	TYPE_GYROSCOPE_UNCALIBRATED	0.3371582	-0.29881287	0.021850586
1560916395957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	0.28730774	12.0117035
1560916395977	TYPE_ACCELEROMETER	-0.81163025	0.7445984	10.721237
1560916395977	TYPE_MAGNETIC_FIELD	-24.96	20.76	-24.6
1560916395977	TYPE_GYROSCOPE	0.25028992	-0.1348114	-0.03314209
1560916395977	TYPE_ROTATION_VECTOR	0.071130045	0.011671318	-0.4742617
1560916395977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	17.82	-92.64
1560916395977	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	-0.12516785	-0.03036499
1560916395977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	0.55784607	10.879257
1560916395997	TYPE_ACCELEROMETER	-0.47883606	0.6488342	11.465836
1560916395997	TYPE_MAGNETIC_FIELD	-24.9	21.24	-24.06
1560916395997	TYPE_GYROSCOPE	0.042556763	-0.060775757	0.026519775
1560916395997	TYPE_ROTATION_VECTOR	0.07409807	0.003726771	-0.47399426
1560916395997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	18.3	-92.1
1560916395997	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	-0.12516785	-0.03036499
1560916395997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	0.7445984	10.721237
1560916396017	TYPE_ACCELEROMETER	0.02154541	0.40701294	12.411545
1560916396017	TYPE_MAGNETIC_FIELD	-24.9	21.24	-24.06
1560916396017	TYPE_GYROSCOPE	-0.08207703	-0.098587036	0.027053833
1560916396017	TYPE_ROTATION_VECTOR	0.07409807	0.003726771	-0.47399426
1560916396017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	18.3	-92.1
1560916396017	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.08894348	0.029830933
1560916396017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	0.6488342	11.465836
1560916396036	TYPE_ACCELEROMETER	0.28012085	0.07661438	11.882416
1560916396036	TYPE_MAGNETIC_FIELD	-24.72	21.24	-24.06
1560916396036	TYPE_GYROSCOPE	-0.025619507	-0.21044922	-0.056045532
1560916396036	TYPE_ROTATION_VECTOR	0.0750177	0.002355785	-0.47411066
1560916396036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	18.3	-92.1
1560916396036	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.20080566	-0.053268433
1560916396036	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	0.40701294	12.411545
1560916396056	TYPE_ACCELEROMETER	-0.04069519	-0.8738861	10.532089
1560916396056	TYPE_MAGNETIC_FIELD	-24.96	21.119999	-24.06
1560916396056	TYPE_GYROSCOPE	-0.024017334	-0.2482605	-0.17002869
1560916396056	TYPE_ROTATION_VECTOR	0.07434413	0.0018971114	-0.47380483
1560916396056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	18.179998	-92.1
1560916396056	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.23861694	-0.16725159
1560916396056	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	0.07661438	11.882416
1560916396076	TYPE_ACCELEROMETER	-0.667984	-1.6065063	11.037277
1560916396076	TYPE_MAGNETIC_FIELD	-25.08	21.359999	-23.88
1560916396076	TYPE_GYROSCOPE	-0.26264954	-0.21417236	-0.32502747
1560916396076	TYPE_ROTATION_VECTOR	0.07303883	9.6807076E-4	-0.47398648
1560916396076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.199999	18.419998	-91.92
1560916396076	TYPE_GYROSCOPE_UNCALIBRATED	-0.27697754	-0.20452881	-0.32225037
1560916396076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-0.8738861	10.532089
1560916396084	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-72	2452	1560916395664
1560916396084	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-86	2412	1560916377969
1560916396084	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-86	2437	1560916378089
1560916396084	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-85	2457	1560916380126
1560916396084	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-85	2412	1560916379236
1560916396084	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-88	2437	1560916382566
1560916396084	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-86	2412	1560916391959
1560916396084	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-85	2422	1560916379288
1560916396084	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-75	2422	1560916395584
1560916396084	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-71	2462	1560916395711
1560916396084	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-87	2412	1560916382460
1560916396084	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-85	2412	1560916392607
1560916396084	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-92	2437	1560916366160
1560916396084	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-77	2437	1560916395037
1560916396084	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-87	2412	1560916379256
1560916396084	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-87	2462	1560916381415
1560916396084	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-70	2462	1560916395715
1560916396084	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-53	2437	1560916395623
1560916396084	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-80	2462	1560916395161
1560916396084	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-85	5745	1560916393262
1560916396084	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-65	2412	1560916395553
1560916396084	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-60	2462	1560916395732
1560916396084	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-82	2462	1560916395729
1560916396084	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94e16a3e3bd0f192444b2b1d964b214b80bf2270	-94	2437	1560916366159
1560916396084	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-84	2462	1560916395742
1560916396084	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-86	2417	1560916375504
1560916396084	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-88	2412	1560916366068
1560916396084	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-88	2437	1560916366148
1560916396084	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cb229c06d47aa51f8755eaeedb51f87f33bbc49	-90	2437	1560916366156
1560916396084	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-84	2472	1560916378813
1560916396084	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-86	2412	1560916379238
1560916396084	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-85	2412	1560916391949
1560916396084	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d7e313b301b299c348d2d1a0097aff137d8b56	-92	2437	1560916379359
1560916396084	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-87	2412	1560916395556
1560916396096	TYPE_ACCELEROMETER	-0.6584015	-1.5825653	12.887985
1560916396096	TYPE_MAGNETIC_FIELD	-24.9	21.84	-23.76
1560916396096	TYPE_GYROSCOPE	-0.4330902	-0.40167236	-0.42356873
1560916396096	TYPE_ROTATION_VECTOR	0.069837496	-0.002288211	-0.47737718
1560916396096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	18.9	-91.8
1560916396096	TYPE_GYROSCOPE_UNCALIBRATED	-0.4474182	-0.3920288	-0.42079163
1560916396096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-1.6065063	11.037277
1560916396116	TYPE_ACCELEROMETER	-0.36871338	-1.3623047	12.710815
1560916396116	TYPE_MAGNETIC_FIELD	-24.96	21.84	-23.88
1560916396116	TYPE_GYROSCOPE	-0.16731262	-0.52363586	-0.3995819
1560916396116	TYPE_ROTATION_VECTOR	0.06514796	-0.0026614065	-0.4809315
1560916396116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	18.9	-91.92
1560916396116	TYPE_GYROSCOPE_UNCALIBRATED	-0.18164062	-0.5139923	-0.3968048
1560916396116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584015	-1.5825653	12.887985
1560916396136	TYPE_ACCELEROMETER	-0.30645752	-1.1468201	10.9079895
1560916396136	TYPE_MAGNETIC_FIELD	-24.96	21.84	-23.88
1560916396136	TYPE_GYROSCOPE	0.25987244	-0.26690674	-0.30638123
1560916396136	TYPE_ROTATION_VECTOR	0.06514796	-0.0026614065	-0.4809315
1560916396136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	18.9	-91.92
1560916396136	TYPE_GYROSCOPE_UNCALIBRATED	0.24554443	-0.25726318	-0.30360413
1560916396136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	-1.3623047	12.710815
1560916396155	TYPE_ACCELEROMETER	0.10055542	-0.60572815	9.557648
1560916396155	TYPE_MAGNETIC_FIELD	-25.26	21.84	-23.46
1560916396155	TYPE_GYROSCOPE	0.49050903	0.07398987	-0.205719
1560916396155	TYPE_ROTATION_VECTOR	0.059748746	-0.00500416	-0.48491132
1560916396155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199986	18.9	-91.5
1560916396155	TYPE_GYROSCOPE_UNCALIBRATED	0.47618103	0.08363342	-0.2029419
1560916396155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-1.1468201	10.9079895
1560916396175	TYPE_ACCELEROMETER	0.746994	-0.2059021	8.511383
1560916396175	TYPE_MAGNETIC_FIELD	-25.38	21.96	-23.279999
1560916396175	TYPE_GYROSCOPE	0.5006256	0.2215271	-0.14073181
1560916396175	TYPE_ROTATION_VECTOR	0.05811841	-0.008874157	-0.4882577
1560916396175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	19.019999	-91.32
1560916396175	TYPE_GYROSCOPE_UNCALIBRATED	0.4862976	0.23117065	-0.13795471
1560916396175	TYPE_ACCELEROMETER_UNCALIBRATED	0.10055542	-0.60572815	9.557648
1560916396195	TYPE_ACCELEROMETER	1.1707611	-0.27293396	7.6662292
1560916396195	TYPE_MAGNETIC_FIELD	-25.859999	22.199999	-23.4
1560916396195	TYPE_GYROSCOPE	0.33390808	0.38557434	-0.13859558
1560916396195	TYPE_ROTATION_VECTOR	0.06648462	-0.012357714	-0.4917096
1560916396195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	19.259998	-91.44
1560916396195	TYPE_GYROSCOPE_UNCALIBRATED	0.31958008	0.3952179	-0.13581848
1560916396195	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-0.2059021	8.511383
1560916396215	TYPE_ACCELEROMETER	0.90501404	-0.5746155	7.6542664
1560916396215	TYPE_MAGNETIC_FIELD	-26.16	21.96	-23.64
1560916396215	TYPE_GYROSCOPE	0.011138916	0.52085876	-0.2579193
1560916396215	TYPE_ROTATION_VECTOR	0.071728535	-0.011880097	-0.49254617
1560916396215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	19.019999	-91.68
1560916396215	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	0.5305023	-0.2551422
1560916396215	TYPE_ACCELEROMETER_UNCALIBRATED	1.1707611	-0.27293396	7.6662292
1560916396235	TYPE_ACCELEROMETER	-0.62727356	-1.0031738	7.8050995
1560916396235	TYPE_MAGNETIC_FIELD	-26.16	21.96	-23.64
1560916396235	TYPE_GYROSCOPE	-0.30845642	0.5565491	-0.47628784
1560916396235	TYPE_ROTATION_VECTOR	0.071728535	-0.011880097	-0.49254617
1560916396235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	19.019999	-91.68
1560916396235	TYPE_GYROSCOPE_UNCALIBRATED	-0.32278442	0.5661926	-0.47351074
1560916396235	TYPE_ACCELEROMETER_UNCALIBRATED	0.90501404	-0.5746155	7.6542664
1560916396254	TYPE_ACCELEROMETER	-2.0446472	-1.2258301	8.3797
1560916396254	TYPE_MAGNETIC_FIELD	-26.46	21.66	-23.76
1560916396254	TYPE_GYROSCOPE	-0.56251526	0.42019653	-0.65153503
1560916396254	TYPE_ROTATION_VECTOR	0.075572394	-0.008672847	-0.49373117
1560916396254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	18.72	-91.8
1560916396254	TYPE_GYROSCOPE_UNCALIBRATED	-0.32278442	0.5661926	-0.47351074
1560916396254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	-1.0031738	7.8050995
1560916396274	TYPE_ACCELEROMETER	-2.616867	-0.9505005	9.069229
1560916396274	TYPE_MAGNETIC_FIELD	-26.58	21.539999	-23.699999
1560916396274	TYPE_GYROSCOPE	-0.59713745	0.055877686	-0.70266724
1560916396274	TYPE_ROTATION_VECTOR	0.07698636	-0.0029236174	-0.4964174
1560916396274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999989	18.599998	-91.74
1560916396274	TYPE_GYROSCOPE_UNCALIBRATED	-0.61146545	0.06552124	-0.69989014
1560916396274	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0446472	-1.2258301	8.3797
1560916396294	TYPE_ACCELEROMETER	-2.4085693	-0.509964	8.382095
1560916396294	TYPE_MAGNETIC_FIELD	-26.699999	21.42	-24.359999
1560916396294	TYPE_GYROSCOPE	-0.2637024	-0.17903137	-0.58973694
1560916396294	TYPE_ROTATION_VECTOR	0.07165988	0.009921597	-0.5066023
1560916396294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	18.48	-92.4
1560916396294	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780304	-0.16938782	-0.58695984
1560916396294	TYPE_ACCELEROMETER_UNCALIBRATED	-2.616867	-0.9505005	9.069229
1560916396314	TYPE_ACCELEROMETER	-1.5825653	0.0909729	7.024582
1560916396314	TYPE_MAGNETIC_FIELD	-26.699999	21.24	-24.48
1560916396314	TYPE_GYROSCOPE	0.16825867	-0.007507324	-0.3745575
1560916396314	TYPE_ROTATION_VECTOR	0.06707003	0.011822634	-0.51226693
1560916396314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	18.3	-92.520004
1560916396314	TYPE_GYROSCOPE_UNCALIBRATED	0.15393066	0.0021362305	-0.3717804
1560916396314	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4085693	-0.509964	8.382095
1560916396334	TYPE_ACCELEROMETER	-0.5315094	0.6177063	6.083664
1560916396334	TYPE_MAGNETIC_FIELD	-26.699999	21.24	-24.48
1560916396334	TYPE_GYROSCOPE	0.39408875	0.24282837	-0.18067932
1560916396334	TYPE_ROTATION_VECTOR	0.06707003	0.011822634	-0.51226693
1560916396334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	18.3	-92.520004
1560916396334	TYPE_GYROSCOPE_UNCALIBRATED	0.37976074	0.25247192	-0.17790222
1560916396334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5825653	0.0909729	7.024582
1560916396353	TYPE_ACCELEROMETER	-0.08140564	0.9911957	6.2153473
1560916396353	TYPE_MAGNETIC_FIELD	-27.0	21.359999	-24.48
1560916396353	TYPE_GYROSCOPE	0.33444214	0.38078308	-0.08746338
1560916396353	TYPE_ROTATION_VECTOR	0.06601789	0.011216099	-0.5164739
1560916396353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799988	18.419998	-92.520004
1560916396353	TYPE_GYROSCOPE_UNCALIBRATED	0.32011414	0.39042664	-0.08468628
1560916396353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.6177063	6.083664
1560916396373	TYPE_ACCELEROMETER	0.07421875	0.94091797	6.756439
1560916396373	TYPE_MAGNETIC_FIELD	-27.0	21.42	-24.24
1560916396373	TYPE_GYROSCOPE	0.16506958	0.38557434	-0.054977417
1560916396373	TYPE_ROTATION_VECTOR	0.069313	0.010855093	-0.5186718
1560916396373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799988	18.48	-92.28
1560916396373	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.3952179	-0.052200317
1560916396373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	0.9911957	6.2153473
1560916396393	TYPE_ACCELEROMETER	0.02394104	0.746994	7.462723
1560916396393	TYPE_MAGNETIC_FIELD	-27.3	21.42	-24.0
1560916396393	TYPE_GYROSCOPE	-0.0639801	0.23376465	-0.08480835
1560916396393	TYPE_ROTATION_VECTOR	0.078493364	0.013771564	-0.519785
1560916396393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	18.48	-92.04
1560916396393	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.3952179	-0.052200317
1560916396393	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	0.94091797	6.756439
1560916396413	TYPE_ACCELEROMETER	-0.24420166	0.4046173	8.389282
1560916396413	TYPE_MAGNETIC_FIELD	-27.66	21.0	-24.359999
1560916396413	TYPE_GYROSCOPE	-0.2685089	0.098480225	-0.12742615
1560916396413	TYPE_ROTATION_VECTOR	0.08057409	0.01627628	-0.5200969
1560916396413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	18.06	-92.4
1560916396413	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	0.10812378	-0.12464905
1560916396413	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.746994	7.462723
1560916396433	TYPE_ACCELEROMETER	-0.5123596	-0.0143585205	10.235214
1560916396433	TYPE_MAGNETIC_FIELD	-27.66	21.0	-24.359999
1560916396433	TYPE_GYROSCOPE	-0.42456055	0.051071167	-0.15405273
1560916396433	TYPE_ROTATION_VECTOR	0.08057409	0.01627628	-0.5200969
1560916396433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	18.06	-92.4
1560916396433	TYPE_GYROSCOPE_UNCALIBRATED	-0.43888855	0.06071472	-0.15127563
1560916396433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	0.4046173	8.389282
1560916396453	TYPE_ACCELEROMETER	-0.5195465	0.0574646	12.638992
1560916396453	TYPE_MAGNETIC_FIELD	-27.9	21.06	-24.48
1560916396453	TYPE_GYROSCOPE	-0.4096527	0.01272583	-0.16416931
1560916396453	TYPE_ROTATION_VECTOR	0.07994051	0.018517876	-0.52084273
1560916396453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	18.119999	-92.520004
1560916396453	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239807	0.022369385	-0.16139221
1560916396453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-0.0143585205	10.235214
1560916396472	TYPE_ACCELEROMETER	-0.7398071	0.34477234	13.309372
1560916396472	TYPE_MAGNETIC_FIELD	-27.66	20.699999	-24.3
1560916396472	TYPE_GYROSCOPE	-0.09753418	0.061203003	-0.1476593
1560916396472	TYPE_ROTATION_VECTOR	0.077286184	0.02105494	-0.52190167
1560916396472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6199989	17.759998	-92.34
1560916396472	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.07084656	-0.1448822
1560916396472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.0574646	12.638992
1560916396492	TYPE_ACCELEROMETER	-1.0773926	0.41419983	12.040436
1560916396492	TYPE_MAGNETIC_FIELD	-27.3	20.76	-24.48
1560916396492	TYPE_GYROSCOPE	0.21246338	0.19915771	-0.036331177
1560916396492	TYPE_ROTATION_VECTOR	0.071332276	0.025535624	-0.52440906
1560916396492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	17.82	-92.520004
1560916396492	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	0.20880127	-0.033554077
1560916396492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	0.34477234	13.309372
1560916396512	TYPE_ACCELEROMETER	-1.3982086	-0.26815796	11.427521
1560916396512	TYPE_MAGNETIC_FIELD	-27.18	20.46	-24.96
1560916396512	TYPE_GYROSCOPE	0.13523865	0.47772217	0.15701294
1560916396512	TYPE_ROTATION_VECTOR	0.072611965	0.026140861	-0.5252717
1560916396512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0999985	17.519999	-93.0
1560916396512	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.48736572	0.15979004
1560916396512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0773926	0.41419983	12.040436
