#	startTime:1559377244156
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377244157	TYPE_WAYPOINT	14.90021	69.28593
1559377244891	TYPE_GYROSCOPE	0.41485596	-0.48854065	0.26063538
1559377244891	TYPE_ROTATION_VECTOR	0.19270006	0.047681827	0.1432202
1559377244891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-10.92	-172.44
1559377244891	TYPE_GYROSCOPE_UNCALIBRATED	0.40257263	-0.5082245	0.25898743
1559377244891	TYPE_ACCELEROMETER_UNCALIBRATED	0.8219452	1.6618195	5.4221497
1559377244911	TYPE_ACCELEROMETER	0.46661377	2.5399933	3.6478577
1559377244911	TYPE_MAGNETIC_FIELD	10.38	26.4	-26.4
1559377244911	TYPE_GYROSCOPE	0.38613892	-0.33032227	0.11831665
1559377244911	TYPE_ROTATION_VECTOR	0.19745187	0.043115903	0.14458622
1559377244911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-11.280001	-172.73999
1559377244911	TYPE_GYROSCOPE_UNCALIBRATED	0.40379333	-0.36772156	0.10810852
1559377244911	TYPE_ACCELEROMETER_UNCALIBRATED	0.8099823	2.0554352	4.4865417
1559377244931	TYPE_ACCELEROMETER	0.112472534	2.9778748	3.077179
1559377244931	TYPE_MAGNETIC_FIELD	10.26	26.039999	-26.76
1559377244931	TYPE_GYROSCOPE	0.2694702	-0.22219849	0.039520264
1559377244931	TYPE_ROTATION_VECTOR	0.20164211	0.04028541	0.14491124
1559377244931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-11.640001	-173.09999
1559377244931	TYPE_GYROSCOPE_UNCALIBRATED	0.33598328	-0.22477722	-0.0073394775
1559377244931	TYPE_ACCELEROMETER_UNCALIBRATED	0.46661377	2.5399933	3.6478577
1559377244950	TYPE_ACCELEROMETER	-0.4235382	3.110672	2.8797607
1559377244950	TYPE_MAGNETIC_FIELD	10.38	25.74	-27.0
1559377244950	TYPE_GYROSCOPE	0.045898438	-0.12690735	0.037078857
1559377244950	TYPE_ROTATION_VECTOR	0.20453972	0.038475644	0.14474142
1559377244950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-11.940001	-173.34
1559377244950	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	-0.016479492	-0.017715454
1559377244950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	3.110672	2.8797607
1559377244970	TYPE_ACCELEROMETER	-1.0468597	3.1585236	3.3690948
1559377244970	TYPE_MAGNETIC_FIELD	10.74	25.5	-27.359999
1559377244970	TYPE_GYROSCOPE	-0.2662506	0.02458191	0.092666626
1559377244970	TYPE_ROTATION_VECTOR	0.20518266	0.03725828	0.1448186
1559377244970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-12.18	-173.7
1559377244970	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	-0.016479492	-0.017715454
1559377244970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	3.1585236	3.3690948
1559377244990	TYPE_ACCELEROMETER	-1.3136597	2.699112	5.3359985
1559377244990	TYPE_MAGNETIC_FIELD	10.74	25.38	-27.84
1559377244990	TYPE_GYROSCOPE	-0.7250061	0.23960876	0.20626831
1559377244990	TYPE_ROTATION_VECTOR	0.2026723	0.036921237	0.14583793
1559377244990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-12.300001	-174.18
1559377244990	TYPE_GYROSCOPE_UNCALIBRATED	-0.4807434	0.16799927	0.06291199
1559377244990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	2.699112	5.3359985
1559377245009	TYPE_ACCELEROMETER	-0.5348053	1.9932251	8.932404
1559377245009	TYPE_MAGNETIC_FIELD	10.98	25.26	-27.779999
1559377245009	TYPE_GYROSCOPE	-1.2582855	0.29885864	0.34005737
1559377245009	TYPE_ROTATION_VECTOR	0.19554147	0.03774108	0.14852051
1559377245009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-12.42	-174.12
1559377245009	TYPE_GYROSCOPE_UNCALIBRATED	-1.0030212	0.3604126	0.20646667
1559377245009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	2.699112	5.3359985
1559377245029	TYPE_ACCELEROMETER	0.8865509	1.3292084	13.257446
1559377245029	TYPE_MAGNETIC_FIELD	11.04	25.68	-27.66
1559377245029	TYPE_GYROSCOPE	-1.6113739	-0.042617798	0.28323364
1559377245029	TYPE_ROTATION_VECTOR	0.18328379	0.038097143	0.1527761
1559377245029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-12.0	-174.0
1559377245029	TYPE_GYROSCOPE_UNCALIBRATED	-1.6468658	-0.30358887	0.06535339
1559377245029	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	1.3292084	13.257446
1559377245049	TYPE_ACCELEROMETER	1.964508	1.2406921	15.858444
1559377245049	TYPE_MAGNETIC_FIELD	11.46	25.98	-27.24
1559377245049	TYPE_GYROSCOPE	-1.5441742	-0.7170105	-0.072280884
1559377245049	TYPE_ROTATION_VECTOR	0.16810258	0.03477866	0.1559973
1559377245049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-11.700001	-173.58
1559377245049	TYPE_GYROSCOPE_UNCALIBRATED	-1.6468658	-0.30358887	0.06535339
1559377245049	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	1.3292084	13.257446
1559377245068	TYPE_ACCELEROMETER	2.4765778	1.6091766	15.341583
1559377245068	TYPE_MAGNETIC_FIELD	11.46	25.98	-27.24
1559377245068	TYPE_GYROSCOPE	-1.0615997	-1.4915771	-0.6538086
1559377245068	TYPE_ROTATION_VECTOR	0.16810258	0.03477866	0.1559973
1559377245068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-11.700001	-173.58
1559377245068	TYPE_GYROSCOPE_UNCALIBRATED	-0.8148804	-1.821579	-1.0506897
1559377245068	TYPE_ACCELEROMETER_UNCALIBRATED	2.4765778	1.6091766	15.341583
1559377245088	TYPE_ACCELEROMETER	1.9082794	2.6081848	14.506485
1559377245088	TYPE_MAGNETIC_FIELD	11.099999	26.64	-26.34
1559377245088	TYPE_GYROSCOPE	-0.6107788	-2.1879578	-1.2683411
1559377245088	TYPE_ROTATION_VECTOR	0.14628994	0.010821392	0.14645267
1559377245088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-11.040001	-172.68
1559377245088	TYPE_GYROSCOPE_UNCALIBRATED	-0.8148804	-1.821579	-1.0506897
1559377245088	TYPE_ACCELEROMETER_UNCALIBRATED	2.4765778	1.6091766	15.341583
1559377245108	TYPE_ACCELEROMETER	0.77168274	3.8823547	14.415558
1559377245108	TYPE_MAGNETIC_FIELD	10.679999	27.24	-25.74
1559377245108	TYPE_GYROSCOPE	-0.397583	-2.1653595	-1.5529938
1559377245108	TYPE_ROTATION_VECTOR	0.14337091	-0.009223441	0.13120383
1559377245108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-10.440001	-172.08
1559377245108	TYPE_GYROSCOPE_UNCALIBRATED	-0.48072815	-2.262024	-1.5589294
1559377245108	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	3.8823547	14.415558
1559377245127	TYPE_ACCELEROMETER	0.5276184	4.634903	15.30928
1559377245127	TYPE_MAGNETIC_FIELD	9.66	27.359999	-25.199999
1559377245127	TYPE_GYROSCOPE	-0.27113342	-1.4365997	-1.2542877
1559377245127	TYPE_ROTATION_VECTOR	0.14242429	-0.028402075	0.11313763
1559377245127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-10.320002	-171.54
1559377245127	TYPE_GYROSCOPE_UNCALIBRATED	-0.3487854	-1.8063049	-1.5338745
1559377245127	TYPE_ACCELEROMETER_UNCALIBRATED	0.5276184	4.634903	15.30928
1559377245147	TYPE_ACCELEROMETER	0.93559265	4.584656	15.644287
1559377245147	TYPE_MAGNETIC_FIELD	8.7	27.9	-24.6
1559377245147	TYPE_GYROSCOPE	0.028182983	-0.56855774	-0.8608856
1559377245147	TYPE_ROTATION_VECTOR	0.14173193	-0.040841203	0.09891087
1559377245147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-9.780001	-170.94
1559377245147	TYPE_GYROSCOPE_UNCALIBRATED	-0.15696716	-0.9456024	-1.1166534
1559377245147	TYPE_ACCELEROMETER_UNCALIBRATED	0.93559265	4.584656	15.644287
1559377245167	TYPE_ACCELEROMETER	0.9499512	4.1060944	14.752945
1559377245167	TYPE_MAGNETIC_FIELD	7.7999997	28.38	-24.359999
1559377245167	TYPE_GYROSCOPE	0.45455933	0.008712769	-0.64160156
1559377245167	TYPE_ROTATION_VECTOR	0.14288656	-0.0451529	0.08978945
1559377245167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-9.300001	-170.7
1559377245167	TYPE_GYROSCOPE_UNCALIBRATED	0.6145325	0.22419739	-0.673172
1559377245167	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	4.1060944	14.752945
1559377245186	TYPE_ACCELEROMETER	0.6616211	3.4085846	13.860428
1559377245186	TYPE_MAGNETIC_FIELD	6.66	28.5	-24.359999
1559377245186	TYPE_GYROSCOPE	0.72517395	0.31474304	-0.56217957
1559377245186	TYPE_ROTATION_VECTOR	0.14753439	-0.043798503	0.08378896
1559377245186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-9.18	-170.7
1559377245186	TYPE_GYROSCOPE_UNCALIBRATED	0.6145325	0.22419739	-0.673172
1559377245186	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.4085846	13.860428
1559377245206	TYPE_ACCELEROMETER	0.8614197	2.5387878	12.967911
1559377245206	TYPE_MAGNETIC_FIELD	5.3399997	28.74	-24.3
1559377245206	TYPE_GYROSCOPE	0.8564911	0.4161377	-0.45895386
1559377245206	TYPE_ROTATION_VECTOR	0.1545077	-0.03936266	0.07911634
1559377245206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-8.940001	-170.64
1559377245206	TYPE_GYROSCOPE_UNCALIBRATED	0.946228	0.40560913	-0.47402954
1559377245206	TYPE_ACCELEROMETER_UNCALIBRATED	0.8614197	2.5387878	12.967911
1559377245226	TYPE_ACCELEROMETER	1.6642151	1.7120667	11.123047
1559377245226	TYPE_MAGNETIC_FIELD	4.5	28.859999	-24.539999
1559377245226	TYPE_GYROSCOPE	1.088623	0.2750244	-0.3483734
1559377245226	TYPE_ROTATION_VECTOR	0.16261764	-0.03398565	0.075634144
1559377245226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-8.820002	-170.87999
1559377245226	TYPE_GYROSCOPE_UNCALIBRATED	0.946228	0.40560913	-0.47402954
1559377245226	TYPE_ACCELEROMETER_UNCALIBRATED	0.8614197	2.5387878	12.967911
1559377245246	TYPE_ACCELEROMETER	2.376068	1.3112793	8.246872
1559377245246	TYPE_MAGNETIC_FIELD	3.6599998	28.5	-24.779999
1559377245246	TYPE_GYROSCOPE	1.4276581	0.118652344	-0.35388184
1559377245246	TYPE_ROTATION_VECTOR	0.17300642	-0.029959233	0.073061794
1559377245246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-9.18	-171.12
1559377245246	TYPE_GYROSCOPE_UNCALIBRATED	1.2522736	0.22662354	-0.40867615
1559377245246	TYPE_ACCELEROMETER_UNCALIBRATED	1.6642151	1.7120667	11.123047
1559377245265	TYPE_ACCELEROMETER	2.7098694	1.4967194	6.052658
1559377245265	TYPE_MAGNETIC_FIELD	3.1799998	28.08	-25.38
1559377245265	TYPE_GYROSCOPE	1.5846558	0.20477295	-0.46932983
1559377245265	TYPE_ROTATION_VECTOR	0.18674098	-0.0271831	0.07026687
1559377245265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-9.6	-171.72
1559377245265	TYPE_GYROSCOPE_UNCALIBRATED	1.5454865	0.15577698	-0.4819641
1559377245265	TYPE_ACCELEROMETER_UNCALIBRATED	2.376068	1.3112793	8.246872
1559377245285	TYPE_ACCELEROMETER	2.4179535	1.7192535	5.6398926
1559377245285	TYPE_MAGNETIC_FIELD	3.06	27.66	-25.8
1559377245285	TYPE_GYROSCOPE	1.3690186	0.6281128	-0.59150696
1559377245285	TYPE_ROTATION_VECTOR	0.20192716	-0.023267383	0.066555545
1559377245285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-10.02	-172.14
1559377245285	TYPE_GYROSCOPE_UNCALIBRATED	1.5100555	0.4306488	-0.60964966
1559377245285	TYPE_ACCELEROMETER_UNCALIBRATED	2.7098694	1.4967194	6.052658
1559377245305	TYPE_ACCELEROMETER	1.1318054	1.4979095	6.0012054
1559377245305	TYPE_MAGNETIC_FIELD	3.06	27.0	-26.4
1559377245305	TYPE_GYROSCOPE	0.9860077	1.0923615	-0.6770325
1559377245305	TYPE_ROTATION_VECTOR	0.214767	-0.015200816	0.062448118
1559377245305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-10.68	-172.73999
1559377245305	TYPE_GYROSCOPE_UNCALIBRATED	0.7721405	1.3371735	-0.7452545
1559377245305	TYPE_ACCELEROMETER_UNCALIBRATED	1.1318054	1.4979095	6.0012054
1559377245324	TYPE_ACCELEROMETER	-0.4355011	1.2969208	7.018158
1559377245324	TYPE_MAGNETIC_FIELD	3.06	27.0	-26.4
1559377245324	TYPE_GYROSCOPE	0.5419159	1.5016327	-0.5976105
1559377245324	TYPE_ROTATION_VECTOR	0.22362451	-0.0027436372	0.05842515
1559377245324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-11.34	-173.4
1559377245324	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	1.7342377	-0.5363312
1559377245324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	1.2969208	7.018158
1559377245344	TYPE_ACCELEROMETER	-1.3160553	1.1090698	8.930023
1559377245344	TYPE_MAGNETIC_FIELD	2.9399998	26.34	-27.06
1559377245344	TYPE_GYROSCOPE	0.0037384033	1.800354	-0.26774597
1559377245344	TYPE_ROTATION_VECTOR	0.22362451	-0.0027436372	0.05842515
1559377245344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-11.34	-173.4
1559377245344	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	1.7342377	-0.5363312
1559377245344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	1.2969208	7.018158
1559377245364	TYPE_ACCELEROMETER	-1.6007996	0.54078674	10.810776
1559377245364	TYPE_MAGNETIC_FIELD	3.36	25.74	-27.539999
1559377245364	TYPE_GYROSCOPE	-0.38781738	1.6494751	0.18612671
1559377245364	TYPE_ROTATION_VECTOR	0.22696777	0.03095738	0.057475146
1559377245364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-11.940001	-173.87999
1559377245364	TYPE_GYROSCOPE_UNCALIBRATED	-0.23944092	1.826477	-0.122787476
1559377245364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	1.1090698	8.930023
1559377245383	TYPE_ACCELEROMETER	-0.8494568	-0.19262695	10.034302
1559377245383	TYPE_MAGNETIC_FIELD	3.8999999	25.14	-27.84
1559377245383	TYPE_GYROSCOPE	-0.2735901	1.1400146	0.62960815
1559377245383	TYPE_ROTATION_VECTOR	0.22696777	0.03095738	0.057475146
1559377245383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-12.540001	-174.18
1559377245383	TYPE_GYROSCOPE_UNCALIBRATED	-0.40316772	1.4447021	0.33657837
1559377245383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6007996	0.54078674	10.810776
1559377245403	TYPE_ACCELEROMETER	0.9786682	-0.0071868896	7.902298
1559377245403	TYPE_MAGNETIC_FIELD	3.8999999	25.14	-27.84
1559377245403	TYPE_GYROSCOPE	0.055664062	0.77838135	0.88127136
1559377245403	TYPE_ROTATION_VECTOR	0.22696777	0.03095738	0.057475146
1559377245403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-12.540001	-174.18
1559377245403	TYPE_GYROSCOPE_UNCALIBRATED	-0.11117554	0.9938812	0.72935486
1559377245403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	-0.19262695	10.034302
1559377245424	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-75	2462	1559377228539
1559377245424	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-73	2412	1559377244228
1559377245424	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-85	2467	1559377229108
1559377245424	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-80	2472	1559377235228
1559377245424	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-68	2422	1559377244936
1559377245424	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-69	2437	1559377244356
1559377245424	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-75	2412	1559377244241
1559377245424	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-68	2412	1559377222770
1559377245424	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-79	5745	1559377244894
1559377245424	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-70	2457	1559377245153
1559377245424	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-62	2412	1559377244862
1559377245424	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-89	5785	1559377234843
1559377245424	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-80	2437	1559377222964
1559377245424	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-78	2472	1559377218595
1559377245424	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-65	2462	1559377235154
1559377245424	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-74	2462	1559377229088
1559377245424	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-76	2462	1559377218524
1559377245424	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-76	2462	1559377218532
1559377245424	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-72	2462	1559377245205
1559377245424	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-72	2462	1559377245177
1559377245424	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-70	2457	1559377230951
1559377245424	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-70	2462	1559377244594
1559377245424	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-58	2437	1559377245046
1559377245424	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-77	2462	1559377245196
1559377245424	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-60	2447	1559377232904
1559377245424	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-89	5785	1559377232713
1559377245424	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-88	2472	1559377220618
1559377245424	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-69	2437	1559377231529
1559377245424	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	bf9c2b723f54edc84135b82f6d54084a2f6fbb56	-81	2462	1559377221787
1559377245424	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-70	2437	1559377227676
1559377245424	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-73	2437	1559377245022
1559377245424	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-85	5765	1559377226920
1559377245424	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-76	2412	1559377231959
1559377245424	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	5548206ad70f4cd880192fe5c2d3ecd0b373d187	-85	2462	1559377217945
1559377245424	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-71	2422	1559377231376
1559377245424	TYPE_WIFI	99ec596fb606d3db424eab1dfdafba47bc7dfbad	d505546d3a7261417b8d9ca7c6d0cbe0de1361de	-87	2437	1559377219054
1559377245424	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-74	2412	1559377219572
1559377245424	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-81	2437	1559377223536
1559377245424	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-75	2437	1559377221669
1559377245424	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-88	5180	1559377231958
1559377245424	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-87	2437	1559377227008
1559377245424	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-88	2437	1559377227012
1559377245424	TYPE_WIFI	faf993d61a233608b284150d749e28aff628398f	8cf43542efcac0a498a8e918d9879f7479855aa1	-85	2462	1559377245189
1559377245424	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-87	2472	1559377231055
1559377245424	TYPE_WIFI	23895125b468cc809c7218e7c19feb27fb7d7359	1eabcbd076ad7c3d38f2c240daa61d5e1baa02e4	-78	2412	1559377244207
1559377245423	TYPE_ACCELEROMETER	1.8257294	0.23210144	5.8121643
1559377245423	TYPE_MAGNETIC_FIELD	4.38	24.66	-27.96
1559377245423	TYPE_GYROSCOPE	0.31956482	0.36117554	0.65586853
1559377245423	TYPE_ROTATION_VECTOR	0.22040261	0.051369455	0.06695214
1559377245423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.8	-13.02	-174.29999
1559377245423	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	0.20709229	0.35427856
1559377245423	TYPE_ACCELEROMETER_UNCALIBRATED	1.8257294	0.23210144	5.8121643
1559377245442	TYPE_ACCELEROMETER	1.9788666	0.8374939	3.8727875
1559377245442	TYPE_MAGNETIC_FIELD	4.98	24.3	-28.199999
1559377245442	TYPE_GYROSCOPE	0.4490509	-0.021835327	0.19831848
1559377245442	TYPE_ROTATION_VECTOR	0.21976978	0.061009813	0.08164159
1559377245442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-13.380001	-174.54
1559377245442	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	0.20709229	0.35427856
1559377245442	TYPE_ACCELEROMETER_UNCALIBRATED	1.8257294	0.23210144	5.8121643
1559377245462	TYPE_ACCELEROMETER	1.8388977	1.7706909	2.2169495
1559377245462	TYPE_MAGNETIC_FIELD	5.58	24.18	-28.26
1559377245462	TYPE_GYROSCOPE	0.3995819	-0.3284912	-0.17367554
1559377245462	TYPE_ROTATION_VECTOR	0.22289565	0.06330938	0.08849127
1559377245462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-13.5	-174.59999
1559377245462	TYPE_GYROSCOPE_UNCALIBRATED	0.44654846	-0.15270996	-0.08615112
1559377245462	TYPE_ACCELEROMETER_UNCALIBRATED	1.9788666	0.8374939	3.8727875
1559377245482	TYPE_ACCELEROMETER	1.6594238	2.6261292	1.414154
1559377245482	TYPE_MAGNETIC_FIELD	6.18	24.0	-28.38
1559377245482	TYPE_GYROSCOPE	0.09963989	-0.3730774	-0.35388184
1559377245482	TYPE_ROTATION_VECTOR	0.22729908	0.06307387	0.09007638
1559377245482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.6	-13.68	-174.72
1559377245482	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	-0.34817505	-0.36408997
1559377245482	TYPE_ACCELEROMETER_UNCALIBRATED	1.8388977	1.7706909	2.2169495
1559377245501	TYPE_ACCELEROMETER	1.2478638	3.267395	2.362915
1559377245501	TYPE_MAGNETIC_FIELD	6.66	23.88	-28.08
1559377245501	TYPE_GYROSCOPE	-0.38293457	-0.20755005	-0.4131317
1559377245501	TYPE_ROTATION_VECTOR	0.2312776	0.060707476	0.0874655
1559377245501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-13.800001	-174.42
1559377245501	TYPE_GYROSCOPE_UNCALIBRATED	-0.13621521	-0.26449585	-0.46609497
1559377245501	TYPE_ACCELEROMETER_UNCALIBRATED	1.6594238	2.6261292	1.414154
1559377245521	TYPE_ACCELEROMETER	0.3254242	3.5641174	4.4434814
1559377245521	TYPE_MAGNETIC_FIELD	7.2	23.58	-27.779999
1559377245521	TYPE_GYROSCOPE	-0.8453522	0.07772827	-0.44673157
1559377245521	TYPE_ROTATION_VECTOR	0.22867242	0.05670926	0.07902398
1559377245521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.62	-14.1	-174.12
1559377245521	TYPE_GYROSCOPE_UNCALIBRATED	-0.6358948	-0.031158447	-0.51068115
