#	startTime:1561018115195
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018115196	TYPE_WAYPOINT	18.931063	45.631367
1561018115995	TYPE_GYROSCOPE	-0.11743164	0.0061187744	-0.051757812
1561018115995	TYPE_ROTATION_VECTOR	0.044991687	0.032727655	0.19876443
1561018115995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	34.08	-108.18
1561018115995	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	0.0154418945	-0.04901123
1561018115995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	1.0151367	9.466675
1561018116014	TYPE_ACCELEROMETER	-0.3256073	1.0534515	9.478638
1561018116014	TYPE_MAGNETIC_FIELD	15.839999	32.82	-36.6
1561018116014	TYPE_GYROSCOPE	-0.11956787	0.0231781	-0.057617188
1561018116014	TYPE_ROTATION_VECTOR	0.044155076	0.032476816	0.19710644
1561018116014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	33.72	-108.18
1561018116014	TYPE_GYROSCOPE_UNCALIBRATED	-0.12942505	0.0154418945	-0.04901123
1561018116014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	1.0534515	9.478638
1561018116034	TYPE_ACCELEROMETER	-0.36392212	1.1994934	9.246414
1561018116034	TYPE_MAGNETIC_FIELD	15.9	33.059998	-36.239998
1561018116034	TYPE_GYROSCOPE	-0.16004944	0.017852783	-0.06506348
1561018116034	TYPE_ROTATION_VECTOR	0.043146167	0.03231048	0.19655102
1561018116034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	33.96	-107.82
1561018116034	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	0.027175903	-0.062316895
1561018116034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	1.1994934	9.246414
1561018116054	TYPE_ACCELEROMETER	-0.34477234	1.2665253	9.25119
1561018116054	TYPE_MAGNETIC_FIELD	15.599999	33.18	-36.12
1561018116054	TYPE_GYROSCOPE	-0.22769165	0.0023956299	-0.06187439
1561018116054	TYPE_ROTATION_VECTOR	0.041934572	0.03224419	0.19608885
1561018116054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	34.08	-107.7
1561018116054	TYPE_GYROSCOPE_UNCALIBRATED	-0.17204285	0.027175903	-0.062316895
1561018116054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	1.1994934	9.246414
1561018116074	TYPE_ACCELEROMETER	-0.22505188	1.3455353	9.234436
1561018116074	TYPE_MAGNETIC_FIELD	15.599999	33.18	-36.12
1561018116074	TYPE_GYROSCOPE	-0.24580383	0.034347534	-0.06347656
1561018116074	TYPE_ROTATION_VECTOR	0.041934572	0.03224419	0.19608885
1561018116074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	34.08	-107.7
1561018116074	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	0.01171875	-0.059127808
1561018116074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	1.3455353	9.234436
1561018116094	TYPE_ACCELEROMETER	-0.28970337	1.4053955	9.009384
1561018116094	TYPE_MAGNETIC_FIELD	15.54	33.36	-36.3
1561018116094	TYPE_GYROSCOPE	-0.2820282	0.048202515	-0.056549072
1561018116094	TYPE_ROTATION_VECTOR	0.03867071	0.031960562	0.19497164
1561018116094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	34.260002	-107.880005
1561018116094	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	0.043670654	-0.06072998
1561018116094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	1.4053955	9.009384
1561018116114	TYPE_ACCELEROMETER	-0.2059021	1.1659698	9.155426
1561018116114	TYPE_MAGNETIC_FIELD	15.66	33.719997	-35.94
1561018116114	TYPE_GYROSCOPE	-0.3773651	0.00932312	-0.04269409
1561018116114	TYPE_ROTATION_VECTOR	0.03628455	0.03165141	0.19446492
1561018116114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	34.62	-107.520004
1561018116114	TYPE_GYROSCOPE_UNCALIBRATED	-0.2940216	0.057525635	-0.05380249
1561018116114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2059021	1.1659698	9.155426
1561018116133	TYPE_ACCELEROMETER	-0.17237854	0.7302246	9.782715
1561018116133	TYPE_MAGNETIC_FIELD	15.66	33.78	-35.64
1561018116133	TYPE_GYROSCOPE	-0.43647766	0.02104187	-0.046966553
1561018116133	TYPE_ROTATION_VECTOR	0.033719808	0.03167487	0.19394295
1561018116133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	34.68	-107.22
1561018116133	TYPE_GYROSCOPE_UNCALIBRATED	-0.38935852	0.01864624	-0.03994751
1561018116133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	0.7302246	9.782715
1561018116153	TYPE_ACCELEROMETER	-0.3040619	0.32800293	10.656586
1561018116153	TYPE_MAGNETIC_FIELD	15.66	33.78	-35.64
1561018116153	TYPE_GYROSCOPE	-0.43754578	0.005065918	-0.055480957
1561018116153	TYPE_ROTATION_VECTOR	0.033719808	0.03167487	0.19394295
1561018116153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	34.68	-107.22
1561018116153	TYPE_GYROSCOPE_UNCALIBRATED	-0.44847107	0.03036499	-0.04421997
1561018116153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	0.32800293	10.656586
1561018116173	TYPE_ACCELEROMETER	-0.44770813	0.0	11.317398
1561018116173	TYPE_MAGNETIC_FIELD	15.54	34.38	-35.04
1561018116173	TYPE_GYROSCOPE	-0.36297607	-0.08230591	-0.07305908
1561018116173	TYPE_ROTATION_VECTOR	0.026440414	0.030635972	0.19330813
1561018116173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	35.280003	-106.62
1561018116173	TYPE_GYROSCOPE_UNCALIBRATED	-0.37496948	-0.07298279	-0.0703125
1561018116173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44770813	0.0	11.317398
1561018116193	TYPE_ACCELEROMETER	-0.509964	-0.19871521	11.238388
1561018116193	TYPE_MAGNETIC_FIELD	15.54	34.38	-34.92
1561018116193	TYPE_GYROSCOPE	-0.23461914	-0.13237	-0.09649658
1561018116193	TYPE_ROTATION_VECTOR	0.022042116	0.030022362	0.19295257
1561018116193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	35.280003	-106.5
1561018116193	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.123046875	-0.09375
1561018116193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	-0.19871521	11.238388
1561018115281	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	92be5faf3238a89776d540c89649138de9e9d6d71561018115838	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-99	23.168949933183047	f3428745470a1b70e8b3ffb682d6dce1ef7f4d541561018116086	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-76	7.340544835744403	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018116213	TYPE_ACCELEROMETER	-0.6536102	-0.19871521	10.893616
1561018116213	TYPE_MAGNETIC_FIELD	15.839999	34.38	-34.739998
1561018116213	TYPE_GYROSCOPE	-0.11477661	-0.113723755	-0.098083496
1561018116213	TYPE_ROTATION_VECTOR	0.018124338	0.028946673	0.19245683
1561018116213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	35.280003	-106.32
1561018116213	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.104400635	-0.095336914
1561018116213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	-0.19871521	10.893616
1561018116232	TYPE_ACCELEROMETER	-0.5315094	-0.16281128	10.381256
1561018116232	TYPE_MAGNETIC_FIELD	15.839999	34.38	-34.739998
1561018116232	TYPE_GYROSCOPE	0.03703308	-0.027435303	-0.09010315
1561018116232	TYPE_ROTATION_VECTOR	0.018124338	0.028946673	0.19245683
1561018116232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	35.280003	-106.32
1561018116232	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.018112183	-0.08735657
1561018116232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	-0.16281128	10.381256
1561018116252	TYPE_ACCELEROMETER	-0.30885315	-0.03591919	9.598358
1561018116252	TYPE_MAGNETIC_FIELD	15.719999	34.98	-34.2
1561018116252	TYPE_GYROSCOPE	0.0892334	-0.023712158	-0.1103363
1561018116252	TYPE_ROTATION_VECTOR	0.013899767	0.025661476	0.19073734
1561018116252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	35.88	-105.78
1561018116252	TYPE_GYROSCOPE_UNCALIBRATED	0.07723999	-0.014389038	-0.10758972
1561018116252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	-0.03591919	9.598358
1561018116272	TYPE_ACCELEROMETER	-0.24182129	0.04069519	9.162613
1561018116272	TYPE_MAGNETIC_FIELD	15.42	35.1	-34.2
1561018116272	TYPE_GYROSCOPE	0.016799927	-0.05140686	-0.16946411
1561018116272	TYPE_ROTATION_VECTOR	0.013651678	0.024861129	0.1898522
1561018116272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	36.0	-105.78
1561018116272	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	-0.04208374	-0.16671753
1561018116272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	0.04069519	9.162613
1561018116292	TYPE_ACCELEROMETER	-0.33518982	0.1149292	9.366119
1561018116292	TYPE_MAGNETIC_FIELD	15.54	35.28	-34.32
1561018116292	TYPE_GYROSCOPE	-0.04978943	-0.006652832	-0.19450378
1561018116292	TYPE_ROTATION_VECTOR	0.014421453	0.02495744	0.18891434
1561018116292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	36.18	-105.9
1561018116292	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.002670288	-0.1917572
1561018116292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	0.1149292	9.366119
1561018116312	TYPE_ACCELEROMETER	-0.40222168	0.1484375	9.619904
1561018116312	TYPE_MAGNETIC_FIELD	15.54	35.28	-34.32
1561018116312	TYPE_GYROSCOPE	-0.06843567	0.040222168	-0.19343567
1561018116312	TYPE_ROTATION_VECTOR	0.014421453	0.02495744	0.18891434
1561018116312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	36.18	-105.9
1561018116312	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.002670288	-0.1917572
1561018116312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40222168	0.1484375	9.619904
1561018116331	TYPE_ACCELEROMETER	-0.02154541	-0.05027771	9.629486
1561018116331	TYPE_MAGNETIC_FIELD	15.42	35.399998	-34.32
1561018116331	TYPE_GYROSCOPE	-0.066848755	0.040222168	-0.21687317
1561018116331	TYPE_ROTATION_VECTOR	0.014878306	0.024257202	0.18571725
1561018116331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.08	36.3	-105.9
1561018116331	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.049545288	-0.19068909
1561018116331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-0.05027771	9.629486
1561018116351	TYPE_ACCELEROMETER	-0.14125061	0.02633667	9.476257
1561018116351	TYPE_MAGNETIC_FIELD	15.24	35.82	-34.26
1561018116351	TYPE_GYROSCOPE	-0.123306274	-0.012527466	-0.30795288
1561018116351	TYPE_ROTATION_VECTOR	0.014153484	0.024395049	0.1838445
1561018116351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	36.72	-105.84
1561018116351	TYPE_GYROSCOPE_UNCALIBRATED	-0.07884216	0.049545288	-0.21412659
1561018116351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	0.02633667	9.476257
1561018116371	TYPE_ACCELEROMETER	-0.6033325	0.3136444	9.416397
1561018116371	TYPE_MAGNETIC_FIELD	15.0	36.0	-34.26
1561018116371	TYPE_GYROSCOPE	-0.18881226	-0.03968811	-0.3202057
1561018116371	TYPE_ROTATION_VECTOR	0.013399413	0.024742147	0.18194252
1561018116371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	36.9	-105.84
1561018116371	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.03036499	-0.3174591
1561018116371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	0.3136444	9.416397
1561018116391	TYPE_ACCELEROMETER	-0.64164734	0.3040619	9.682144
1561018116391	TYPE_MAGNETIC_FIELD	15.0	36.0	-34.26
1561018116391	TYPE_GYROSCOPE	-0.29107666	-0.17391968	-0.33190918
1561018116391	TYPE_ROTATION_VECTOR	0.013399413	0.024742147	0.18194252
1561018116391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	36.9	-105.84
1561018116391	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.03036499	-0.3174591
1561018116391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	0.3040619	9.682144
1561018116411	TYPE_ACCELEROMETER	-0.71347046	0.41419983	9.98143
1561018116411	TYPE_MAGNETIC_FIELD	14.7	36.059998	-33.66
1561018116411	TYPE_GYROSCOPE	-0.30119324	-0.17497253	-0.3063507
1561018116411	TYPE_ROTATION_VECTOR	0.010924568	0.02437168	0.17632468
1561018116411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	36.9	-105.54
1561018116411	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	-0.16564941	-0.30360413
1561018116411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	0.41419983	9.98143
1561018116431	TYPE_ACCELEROMETER	-0.8666992	0.36871338	10.213669
1561018116431	TYPE_MAGNETIC_FIELD	14.7	36.059998	-33.66
1561018116431	TYPE_GYROSCOPE	-0.24687195	-0.10307312	-0.25149536
1561018116431	TYPE_ROTATION_VECTOR	0.008637473	0.022940407	0.17321344
1561018116431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	36.96	-105.240005
1561018116431	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318665	-0.16564941	-0.30360413
1561018116431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8666992	0.36871338	10.213669
1561018116450	TYPE_ACCELEROMETER	-0.9002228	0.3615265	10.199295
1561018116450	TYPE_MAGNETIC_FIELD	14.46	36.36	-33.42
1561018116450	TYPE_GYROSCOPE	-0.18241882	-0.08230591	-0.19023132
1561018116450	TYPE_ROTATION_VECTOR	0.0059043444	0.020545201	0.17008896
1561018116450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	37.260002	-105.0
1561018116450	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886536	-0.09375	-0.24874878
1561018116450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	0.3615265	10.199295
1561018116470	TYPE_ACCELEROMETER	-0.8882446	0.38786316	10.07959
1561018116470	TYPE_MAGNETIC_FIELD	14.46	36.36	-33.42
1561018116470	TYPE_GYROSCOPE	-0.16165161	-0.118515015	-0.13484192
1561018116470	TYPE_ROTATION_VECTOR	0.0059043444	0.020545201	0.17008896
1561018116470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	37.260002	-105.0
1561018116470	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.109191895	-0.13209534
1561018116470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8882446	0.38786316	10.07959
1561018116490	TYPE_ACCELEROMETER	-0.7398071	0.35194397	9.983826
1561018116490	TYPE_MAGNETIC_FIELD	14.099999	37.02	-33.239998
1561018116490	TYPE_GYROSCOPE	-0.1728363	-0.17764282	-0.10501099
1561018116490	TYPE_ROTATION_VECTOR	0.0013970573	0.017625665	0.16530724
1561018116490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	37.920002	-104.82
1561018116490	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.1683197	-0.102264404
1561018116490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	0.35194397	9.983826
1561018116510	TYPE_ACCELEROMETER	-0.33518982	0.19631958	10.1059265
1561018116510	TYPE_MAGNETIC_FIELD	13.92	36.78	-33.239998
1561018116510	TYPE_GYROSCOPE	-0.19146729	-0.20587158	-0.08584595
1561018116510	TYPE_ROTATION_VECTOR	-7.8078476E-5	0.016455583	0.16373424
1561018116510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	37.68	-104.82
1561018116510	TYPE_GYROSCOPE_UNCALIBRATED	-0.2034607	-0.19654846	-0.083099365
1561018116510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	0.19631958	10.1059265
1561018116530	TYPE_ACCELEROMETER	-0.4237671	0.12449646	10.151413
1561018116530	TYPE_MAGNETIC_FIELD	13.5	37.2	-33.059998
1561018116530	TYPE_GYROSCOPE	-0.13981628	-0.13609314	-0.10821533
1561018116530	TYPE_ROTATION_VECTOR	-0.0014398086	0.014787851	0.16265272
1561018116530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	38.100002	-104.64
1561018116530	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.12677002	-0.10546875
1561018116530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.12449646	10.151413
1561018116549	TYPE_ACCELEROMETER	-0.5315094	0.2059021	9.979034
1561018116549	TYPE_MAGNETIC_FIELD	13.5	37.2	-33.059998
1561018116549	TYPE_GYROSCOPE	-0.08175659	-0.03703308	-0.070388794
1561018116549	TYPE_ROTATION_VECTOR	-0.0014398086	0.014787851	0.16265272
1561018116549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	38.100002	-104.64
1561018116549	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.027709961	-0.06764221
1561018116549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.2059021	9.979034
1561018116569	TYPE_ACCELEROMETER	-0.4189911	0.16998291	9.62709
1561018116569	TYPE_MAGNETIC_FIELD	13.44	37.5	-33.059998
1561018116569	TYPE_GYROSCOPE	-0.0705719	-0.049804688	-0.058670044
1561018116569	TYPE_ROTATION_VECTOR	-0.004357678	0.010369093	0.16081035
1561018116569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	38.4	-104.64
1561018116569	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.027709961	-0.06764221
1561018116569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4189911	0.16998291	9.62709
1561018116589	TYPE_ACCELEROMETER	-0.42138672	0.06225586	9.423584
1561018116589	TYPE_MAGNETIC_FIELD	13.2	37.5	-33.12
1561018116589	TYPE_GYROSCOPE	-0.12010193	-0.040222168	-0.048553467
1561018116589	TYPE_ROTATION_VECTOR	-0.005267745	0.009586695	0.15994664
1561018116589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	38.4	-104.7
1561018116589	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.040481567	-0.055923462
1561018116589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	0.06225586	9.423584
1561018116609	TYPE_ACCELEROMETER	-0.43814087	-0.05986023	9.457092
1561018116609	TYPE_MAGNETIC_FIELD	13.0199995	37.559998	-32.82
1561018116609	TYPE_GYROSCOPE	-0.16165161	-0.045013428	-0.036834717
1561018116609	TYPE_ROTATION_VECTOR	-0.0058990926	0.00904256	0.15936236
1561018116609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	38.46	-104.4
1561018116609	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.035690308	-0.034088135
1561018116609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-0.05986023	9.457092
1561018116629	TYPE_ACCELEROMETER	-0.4237671	-0.13168335	9.694122
1561018116629	TYPE_MAGNETIC_FIELD	13.139999	37.559998	-32.94
1561018116629	TYPE_GYROSCOPE	-0.19041443	-0.023712158	-0.004348755
1561018116629	TYPE_ROTATION_VECTOR	-0.008040709	0.007837024	0.15842856
1561018116629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	38.46	-104.520004
1561018116629	TYPE_GYROSCOPE_UNCALIBRATED	-0.20240784	-0.014389038	-0.0016021729
1561018116629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	-0.13168335	9.694122
1561018116648	TYPE_ACCELEROMETER	-0.10774231	-0.17237854	9.792282
1561018116648	TYPE_MAGNETIC_FIELD	13.139999	37.559998	-32.94
1561018116648	TYPE_GYROSCOPE	-0.15151978	-0.05354309	0.015365601
1561018116648	TYPE_ROTATION_VECTOR	-0.008040709	0.007837024	0.15842856
1561018116648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	38.46	-104.520004
1561018116648	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	-0.04421997	0.018112183
1561018116648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	-0.17237854	9.792282
1561018116668	TYPE_ACCELEROMETER	0.35913086	-0.35673523	9.66539
1561018116668	TYPE_MAGNETIC_FIELD	13.139999	37.68	-32.82
1561018116668	TYPE_GYROSCOPE	-0.0982666	-0.059921265	-0.038970947
1561018116668	TYPE_ROTATION_VECTOR	-0.011432288	0.0065659904	0.15833157
1561018116668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	38.58	-104.4
1561018116668	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.050598145	-0.036224365
1561018116668	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	-0.35673523	9.66539
1561018116688	TYPE_ACCELEROMETER	0.2346344	-0.3471527	9.552872
1561018116688	TYPE_MAGNETIC_FIELD	13.139999	37.68	-32.82
1561018116688	TYPE_GYROSCOPE	-0.043945312	-0.06472778	-0.13909912
1561018116688	TYPE_ROTATION_VECTOR	-0.011432288	0.0065659904	0.15833157
1561018116688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	38.58	-104.4
1561018116688	TYPE_GYROSCOPE_UNCALIBRATED	-0.05593872	-0.055404663	-0.13635254
1561018116688	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	-0.3471527	9.552872
1561018116703	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-88	5240	1561018116104
1561018116703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-68	5745	1561018116146
1561018116703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-67	5745	1561018116147
1561018116703	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-85	5260	1561018116276
1561018116703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-86	5260	1561018115490
1561018116703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-88	5260	1561018116308
1561018116703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-56	5260	1561018116251
1561018116703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-56	5260	1561018116252
1561018116703	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-84	5260	1561018116309
1561018116703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-86	5260	1561018116267
1561018116703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-87	5260	1561018116267
1561018116703	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-85	5260	1561018116258
1561018116703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-88	5745	1561018116132
1561018116703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-87	5745	1561018116132
1561018116703	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-58	2427	1561018116147
1561018116703	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-85	5805	1561018116187
1561018116703	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-89	5240	1561018116105
1561018116703	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-86	5260	1561018116277
1561018116703	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-81	5260	1561018116244
1561018116703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-81	5260	1561018116245
1561018116703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-80	5745	1561018116138
1561018116703	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-85	5180	1561018116019
1561018116703	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-86	5180	1561018116020
1561018116703	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-82	5745	1561018115336
1561018116703	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-57	2437	1561018116212
1561018116703	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-58	2437	1561018102606
1561018116703	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-87	5200	1561018115271
