#	startTime:1559376449266
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376449267	TYPE_WAYPOINT	12.491617	79.84361
1559376449979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	1.655838	3.542572
1559376449998	TYPE_ACCELEROMETER	0.22612	1.5768738	3.7292175
1559376449998	TYPE_MAGNETIC_FIELD	33.719997	2.9399998	-24.96
1559376449998	TYPE_GYROSCOPE	-0.10926819	-0.0047302246	0.4970398
1559376449998	TYPE_ROTATION_VECTOR	0.18840952	0.15237764	0.57254916
1559376449998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-34.38	-169.38
1559376449998	TYPE_GYROSCOPE_UNCALIBRATED	0.20709229	-0.011001587	0.41049194
1559376449998	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	1.537384	3.8596191
1559376450018	TYPE_ACCELEROMETER	0.7082825	1.5481567	3.887146
1559376450018	TYPE_MAGNETIC_FIELD	33.719997	2.04	-25.26
1559376450018	TYPE_GYROSCOPE	-0.25587463	0.063064575	0.39013672
1559376450018	TYPE_ROTATION_VECTOR	0.18958445	0.15139121	0.57632595
1559376450018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-35.28	-169.68
1559376450018	TYPE_GYROSCOPE_UNCALIBRATED	-0.11483765	0.03727722	0.42025757
1559376450018	TYPE_ACCELEROMETER_UNCALIBRATED	0.77526855	1.6163635	3.8356934
1559376450038	TYPE_ACCELEROMETER	0.7680969	1.7467651	3.7603302
1559376450038	TYPE_MAGNETIC_FIELD	33.719997	1.1999999	-25.56
1559376450038	TYPE_GYROSCOPE	-0.29862976	0.1363678	0.22215271
1559376450038	TYPE_ROTATION_VECTOR	0.1885593	0.14960188	0.5801751
1559376450038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-36.12	-169.98
1559376450038	TYPE_GYROSCOPE_UNCALIBRATED	-0.2614441	0.10507202	0.3133545
1559376450038	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	1.9058838	3.6131744
1559376450057	TYPE_ACCELEROMETER	0.47976685	2.0721893	3.308075
1559376450057	TYPE_MAGNETIC_FIELD	33.66	0.53999996	-25.56
1559376450057	TYPE_GYROSCOPE	-0.33406067	0.19378662	0.07739258
1559376450057	TYPE_ROTATION_VECTOR	0.18630384	0.14816885	0.58311975
1559376450057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-36.78	-169.98
1559376450057	TYPE_GYROSCOPE_UNCALIBRATED	-0.33963013	0.23579407	6.1035156E-4
1559376450057	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	2.2624207	2.9647064
1559376450077	TYPE_ACCELEROMETER	0.29312134	2.4670105	2.7924347
1559376450077	TYPE_MAGNETIC_FIELD	33.48	0.0	-25.68
1559376450077	TYPE_GYROSCOPE	-0.5258789	0.2548828	0.035858154
1559376450077	TYPE_ROTATION_VECTOR	0.18314725	0.14743403	0.5849642
1559376450077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-37.32	-170.1
1559376450077	TYPE_GYROSCOPE_UNCALIBRATED	-0.33963013	0.23579407	6.1035156E-4
1559376450077	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	2.6356964	2.9491577
1559376450097	TYPE_ACCELEROMETER	0.1710968	2.732605	3.537796
1559376450097	TYPE_MAGNETIC_FIELD	33.48	-0.06	-25.619999
1559376450097	TYPE_GYROSCOPE	-0.9962311	0.3807068	0.0040893555
1559376450097	TYPE_ROTATION_VECTOR	0.1789819	0.14670146	0.58625805
1559376450097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-37.38	-170.04
1559376450097	TYPE_GYROSCOPE_UNCALIBRATED	-0.53144836	0.29689026	-0.040924072
1559376450097	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	2.7517548	4.5798645
1559376450116	TYPE_ACCELEROMETER	0.088531494	2.720642	5.974884
1559376450116	TYPE_MAGNETIC_FIELD	33.48	0.0	-25.5
1559376450116	TYPE_GYROSCOPE	-1.5478363	0.4363098	-0.055770874
1559376450116	TYPE_ROTATION_VECTOR	0.17164515	0.1448719	0.5880445
1559376450116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-37.32	-169.92
1559376450116	TYPE_GYROSCOPE_UNCALIBRATED	-1.5534058	0.47831726	-0.1325531
1559376450116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	2.6799622	7.5182495
1559376450136	TYPE_ACCELEROMETER	-0.34336853	2.6943207	9.028122
1559376450136	TYPE_MAGNETIC_FIELD	33.84	-0.06	-25.019999
1559376450136	TYPE_GYROSCOPE	-1.8709869	0.32878113	-0.14251709
1559376450136	TYPE_ROTATION_VECTOR	0.15935989	0.14074525	0.59035426
1559376450136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-37.38	-169.44
1559376450136	TYPE_GYROSCOPE_UNCALIBRATED	-1.5534058	0.47831726	-0.1325531
1559376450136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	2.786438	10.502106
1559376450156	TYPE_ACCELEROMETER	-0.80519104	2.897705	12.01796
1559376450156	TYPE_MAGNETIC_FIELD	34.079998	0.48	-24.96
1559376450156	TYPE_GYROSCOPE	-1.9296265	0.119262695	-0.17611694
1559376450156	TYPE_ROTATION_VECTOR	0.14353237	0.13386273	0.5925674
1559376450156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-36.84	-169.38
1559376450156	TYPE_GYROSCOPE_UNCALIBRATED	-1.9351959	0.16127014	-0.25289917
1559376450156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	2.979065	13.550568
1559376450175	TYPE_ACCELEROMETER	-1.0432739	3.0221405	15.005402
1559376450175	TYPE_MAGNETIC_FIELD	34.14	0.78	-24.779999
1559376450175	TYPE_GYROSCOPE	-1.7054443	0.009307861	-0.12602234
1559376450175	TYPE_ROTATION_VECTOR	0.12720503	0.124564104	0.59399
1559376450175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-36.54	-169.2
1559376450175	TYPE_GYROSCOPE_UNCALIBRATED	-1.9351959	0.16127014	-0.25289917
1559376450175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9391937	3.098709	16.256836
1559376450195	TYPE_ACCELEROMETER	-0.70588684	3.2291107	17.124237
1559376450195	TYPE_MAGNETIC_FIELD	34.26	1.62	-24.3
1559376450195	TYPE_GYROSCOPE	-1.1049652	-0.03161621	-0.064331055
1559376450195	TYPE_ROTATION_VECTOR	0.11235348	0.11429117	0.5950168
1559376450195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-35.7	-168.72
1559376450195	TYPE_GYROSCOPE_UNCALIBRATED	-1.7110138	0.051315308	-0.20280457
1559376450195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	3.3666992	17.42694
1559376450215	TYPE_ACCELEROMETER	-0.29432678	3.517456	17.108688
1559376450215	TYPE_MAGNETIC_FIELD	34.26	2.28	-24.18
1559376450215	TYPE_GYROSCOPE	-0.25952148	-0.077423096	-0.08204651
1559376450215	TYPE_ROTATION_VECTOR	0.10109664	0.10575804	0.5958712
1559376450215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-35.04	-168.6
1559376450215	TYPE_GYROSCOPE_UNCALIBRATED	-1.1105347	0.010391235	-0.14111328
1559376450215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	3.6789703	16.309479
1559376450234	TYPE_ACCELEROMETER	-0.21894836	3.8213348	15.318863
1559376450234	TYPE_MAGNETIC_FIELD	34.44	2.9399998	-23.82
1559376450234	TYPE_GYROSCOPE	0.3788147	-0.13117981	-0.15779114
1559376450234	TYPE_ROTATION_VECTOR	0.09593343	0.101395585	0.59604603
1559376450234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-34.38	-168.23999
1559376450234	TYPE_GYROSCOPE_UNCALIBRATED	0.37324524	-0.08917236	-0.23457336
1559376450234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	3.9433746	14.444275
1559376450254	TYPE_ACCELEROMETER	-0.4055786	4.067795	13.844879
1559376450254	TYPE_MAGNETIC_FIELD	34.62	3.48	-23.82
1559376450254	TYPE_GYROSCOPE	0.5553436	-0.18676758	-0.23719788
1559376450254	TYPE_ROTATION_VECTOR	0.09729681	0.10129174	0.5949455
1559376450254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-33.84	-168.23999
1559376450254	TYPE_GYROSCOPE_UNCALIBRATED	0.37324524	-0.08917236	-0.23457336
1559376450254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	4.114456	13.529022
1559376450274	TYPE_ACCELEROMETER	-0.52882385	4.031906	13.438095
1559376450274	TYPE_MAGNETIC_FIELD	34.44	3.84	-23.699999
1559376450274	TYPE_GYROSCOPE	0.44172668	-0.34864807	-0.27323914
1559376450274	TYPE_ROTATION_VECTOR	0.10203868	0.10333378	0.5927034
1559376450274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-33.48	-168.12
1559376450274	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	-0.30664062	-0.35002136
1559376450274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	3.9349976	13.487152
1559376450294	TYPE_ACCELEROMETER	-0.270401	3.8835602	13.603195
1559376450294	TYPE_MAGNETIC_FIELD	34.32	4.44	-23.88
1559376450294	TYPE_GYROSCOPE	0.35009766	-0.4854889	-0.26591492
1559376450294	TYPE_ROTATION_VECTOR	0.107222736	0.104620926	0.58990157
1559376450294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-32.88	-168.3
1559376450294	TYPE_GYROSCOPE_UNCALIBRATED	0.3445282	-0.44348145	-0.34269714
1559376450294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	3.7507477	13.676178
1559376450313	TYPE_ACCELEROMETER	0.19502258	3.4085846	13.618759
1559376450313	TYPE_MAGNETIC_FIELD	33.84	4.68	-24.0
1559376450313	TYPE_GYROSCOPE	0.42951965	-0.43417358	-0.22314453
1559376450313	TYPE_ROTATION_VECTOR	0.11241102	0.10372682	0.58689576
1559376450313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-32.64	-168.42
1559376450313	TYPE_GYROSCOPE_UNCALIBRATED	0.4239502	-0.39216614	-0.29992676
1559376450313	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	2.9647217	13.463226
1559376450333	TYPE_ACCELEROMETER	0.67477417	2.592636	13.3076935
1559376450333	TYPE_MAGNETIC_FIELD	33.96	4.7999997	-24.0
1559376450333	TYPE_GYROSCOPE	0.5675659	-0.18981934	-0.17855835
1559376450333	TYPE_ROTATION_VECTOR	0.1178469	0.10230203	0.5840413
1559376450333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-32.52	-168.42
1559376450333	TYPE_GYROSCOPE_UNCALIBRATED	0.4239502	-0.39216614	-0.29992676
1559376450333	TYPE_ACCELEROMETER_UNCALIBRATED	1.0014038	2.2755737	13.191635
1559376450353	TYPE_ACCELEROMETER	1.2993011	1.9477539	13.052856
1559376450353	TYPE_MAGNETIC_FIELD	33.84	4.74	-24.359999
1559376450353	TYPE_GYROSCOPE	0.6598053	-0.0957489	-0.21949768
1559376450353	TYPE_ROTATION_VECTOR	0.12342281	0.102909625	0.5816144
1559376450353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-32.58	-168.78
1559376450353	TYPE_GYROSCOPE_UNCALIBRATED	0.56199646	-0.14781189	-0.25534058
1559376450353	TYPE_ACCELEROMETER_UNCALIBRATED	1.5744781	1.6642151	12.796814
1559376450372	TYPE_ACCELEROMETER	1.8867493	1.5266266	12.400803
1559376450372	TYPE_MAGNETIC_FIELD	33.54	4.38	-24.42
1559376450372	TYPE_GYROSCOPE	0.8009033	-0.27900696	-0.3935852
1559376450372	TYPE_ROTATION_VECTOR	0.1286665	0.10578548	0.57941544
1559376450372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-32.94	-168.84
1559376450372	TYPE_GYROSCOPE_UNCALIBRATED	0.79533386	-0.23699951	-0.47036743
1559376450372	TYPE_ACCELEROMETER_UNCALIBRATED	2.1559296	1.5589294	11.809784
1559376450392	TYPE_ACCELEROMETER	2.2277222	1.7036896	10.922043
1559376450392	TYPE_MAGNETIC_FIELD	33.48	4.38	-24.72
1559376450392	TYPE_GYROSCOPE	1.0819244	-0.53678894	-0.65992737
1559376450392	TYPE_ROTATION_VECTOR	0.13485302	0.109008536	0.57619506
1559376450392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-32.94	-169.14
1559376450392	TYPE_GYROSCOPE_UNCALIBRATED	0.79533386	-0.23699951	-0.47036743
1559376450392	TYPE_ACCELEROMETER_UNCALIBRATED	2.0901337	1.8723907	9.77948
1559376450412	TYPE_ACCELEROMETER	1.8675995	2.0363007	8.554352
1559376450412	TYPE_MAGNETIC_FIELD	32.94	4.3199997	-24.9
1559376450412	TYPE_GYROSCOPE	1.4056702	-0.48365784	-0.8633423
1559376450412	TYPE_ROTATION_VECTOR	0.14390405	0.111585416	0.5705278
1559376450412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-33.0	-169.31999
1559376450412	TYPE_GYROSCOPE_UNCALIBRATED	1.4001007	-0.4416504	-0.9401245
1559376450412	TYPE_ACCELEROMETER_UNCALIBRATED	1.6163483	2.1930237	7.3818665
1559376450431	TYPE_ACCELEROMETER	1.3447723	2.317459	6.390045
1559376450431	TYPE_MAGNETIC_FIELD	33.059998	4.3199997	-25.199999
1559376450431	TYPE_GYROSCOPE	1.4856873	-0.010848999	-0.8950958
1559376450431	TYPE_ROTATION_VECTOR	0.15605314	0.11523316	0.56215894
1559376450431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-33.0	-169.62
1559376450431	TYPE_GYROSCOPE_UNCALIBRATED	1.4801178	0.031158447	-0.97187805
1559376450431	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	2.3928223	5.706894
1559376450451	TYPE_ACCELEROMETER	0.74775696	2.3856506	5.3802643
1559376450451	TYPE_MAGNETIC_FIELD	32.579998	4.02	-25.26
1559376450451	TYPE_GYROSCOPE	1.1759796	0.42836	-0.82058716
1559376450451	TYPE_ROTATION_VECTOR	0.16836165	0.12258413	0.5528725
1559376450451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-33.3	-169.68
1559376450451	TYPE_GYROSCOPE_UNCALIBRATED	1.1704102	0.47036743	-0.8973694
1559376450451	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	2.288742	5.358734
1559376450471	TYPE_ACCELEROMETER	0.056228638	2.1140594	5.5250244
1559376450471	TYPE_MAGNETIC_FIELD	32.64	3.8999999	-25.56
1559376450471	TYPE_GYROSCOPE	0.6445465	0.50349426	-0.70573425
1559376450471	TYPE_ROTATION_VECTOR	0.17685522	0.1334058	0.5447131
1559376450471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-33.42	-169.98
1559376450471	TYPE_GYROSCOPE_UNCALIBRATED	0.63897705	0.5455017	-0.7825165
1559376450471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	1.8723907	5.7798615
1559376450490	TYPE_ACCELEROMETER	-0.65444946	1.5888367	6.057434
1559376450490	TYPE_MAGNETIC_FIELD	32.52	3.84	-25.619999
1559376450490	TYPE_GYROSCOPE	0.12774658	0.34344482	-0.5750122
1559376450490	TYPE_ROTATION_VECTOR	0.18046199	0.14368783	0.53824127
1559376450490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-33.48	-170.04
1559376450490	TYPE_GYROSCOPE_UNCALIBRATED	0.63897705	0.5455017	-0.7825165
1559376450490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	1.3124695	6.356537
1559376450510	TYPE_ACCELEROMETER	-1.1712952	1.0839539	6.734604
1559376450510	TYPE_MAGNETIC_FIELD	32.52	3.6	-25.68
1559376450510	TYPE_GYROSCOPE	-0.30351257	0.1363678	-0.44184875
1559376450510	TYPE_ROTATION_VECTOR	0.18023247	0.15032846	0.53337705
1559376450510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-33.72	-170.1
1559376450510	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.38545227	-0.65179443
1559376450510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2430725	0.90927124	7.188034
1559376450530	TYPE_ACCELEROMETER	-1.1724854	0.7872467	7.6043854
1559376450530	TYPE_MAGNETIC_FIELD	32.64	3.84	-25.619999
1559376450530	TYPE_GYROSCOPE	-0.5692444	-0.0798645	-0.29644775
1559376450530	TYPE_ROTATION_VECTOR	0.1774479	0.15263285	0.5298674
1559376450530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-33.48	-170.04
1559376450530	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	0.17837524	-0.518631
1559376450530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	0.7130585	7.868805
1559376450550	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-85	2462	1559376446539
1559376450550	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-87	2462	1559376449654
1559376450550	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-73	2437	1559376442754
1559376450550	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-71	2462	1559376450284
1559376450550	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-80	2467	1559376449706
1559376450550	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-65	2412	1559376449984
1559376450550	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-84	2437	1559376427692
1559376450550	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-73	2437	1559376450136
1559376450550	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-70	2412	1559376449334
1559376450550	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-81	2472	1559376450331
1559376450550	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559376438839
1559376450550	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-83	2462	1559376436317
1559376450550	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-81	2457	1559376433013
1559376450550	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-74	2422	1559376446289
1559376450550	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-65	2437	1559376443419
1559376450550	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-67	2412	1559376449972
1559376450550	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-80	2427	1559376439364
1559376450550	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-84	2462	1559376432442
1559376450550	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-72	2437	1559376450135
1559376450550	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559376439448
1559376450550	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376442124
1559376450550	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559376440559
1559376450550	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-84	2462	1559376429236
1559376450550	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376441575
1559376450550	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-55	2412	1559376449981
1559376450550	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-86	2427	1559376428319
1559376450550	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-89	2472	1559376449748
1559376450550	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-85	2472	1559376450326
1559376450550	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-83	2462	1559376449673
1559376450550	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-69	2447	1559376450212
1559376450550	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-82	2452	1559376425870
1559376450550	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-85	2437	1559376423209
1559376450550	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-84	5785	1559376443279
1559376450550	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-76	2462	1559376449660
1559376450550	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-75	2462	1559376446535
1559376450550	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-81	2412	1559376424301
1559376450550	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-81	2412	1559376449318
1559376450550	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-86	2442	1559376422570
1559376450550	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-86	2462	1559376429238
1559376450550	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-87	2437	1559376431596
1559376450550	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-89	2417	1559376432156
1559376450550	TYPE_WIFI	686a871b4f2c83a2b10fc6b34ec543b4d3fe7b3d	8316d6b29bcb944bffcfa89baaeb7963abc4e796	-90	2422	1559376432227
1559376450550	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-89	2472	1559376434429
1559376450550	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-80	2462	1559376439603
1559376450550	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-80	2462	1559376439609
1559376450550	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-84	2422	1559376442646
1559376450550	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-88	2462	1559376450259
1559376450549	TYPE_ACCELEROMETER	-0.5383911	0.68673706	7.8556366
1559376450549	TYPE_MAGNETIC_FIELD	32.579998	3.78	-25.859999
1559376450549	TYPE_GYROSCOPE	-0.52098083	-0.32177734	-0.17550659
1559376450549	TYPE_ROTATION_VECTOR	0.17297488	0.15112947	0.52765566
1559376450549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-33.54	-170.28
1559376450549	TYPE_GYROSCOPE_UNCALIBRATED	-0.5265503	-0.2797699	-0.25228882
1559376450549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.72502136	7.487137
1559376450569	TYPE_ACCELEROMETER	0.33499146	0.8721924	6.806381
1559376450569	TYPE_MAGNETIC_FIELD	32.52	3.72	-25.8
1559376450569	TYPE_GYROSCOPE	-0.22105408	-0.41706848	-0.13946533
1559376450569	TYPE_ROTATION_VECTOR	0.16897438	0.14683603	0.5263248
1559376450569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-33.6	-170.22
1559376450569	TYPE_GYROSCOPE_UNCALIBRATED	-0.22662354	-0.37506104	-0.21624756
1559376450569	TYPE_ACCELEROMETER_UNCALIBRATED	0.6544342	1.1078796	5.9509583
1559376450589	TYPE_ACCELEROMETER	0.88534546	1.360321	5.082367
1559376450589	TYPE_MAGNETIC_FIELD	32.46	4.08	-25.68
1559376450589	TYPE_GYROSCOPE	0.03491211	-0.31809998	-0.18832397
1559376450589	TYPE_ROTATION_VECTOR	0.16768663	0.14188024	0.5250607
1559376450589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-33.239998	-170.1
1559376450589	TYPE_GYROSCOPE_UNCALIBRATED	-0.22662354	-0.37506104	-0.21624756
1559376450589	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420837	1.6127625	4.261627
1559376450608	TYPE_ACCELEROMETER	1.1449738	1.8544464	3.5186462
1559376450608	TYPE_MAGNETIC_FIELD	32.76	4.44	-25.619999
1559376450608	TYPE_GYROSCOPE	0.068496704	-0.15866089	-0.25064087
1559376450608	TYPE_ROTATION_VECTOR	0.16887185	0.13864888	0.52325064
1559376450608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-32.88	-170.04
