#	startTime:1561084928584
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084928584	TYPE_WAYPOINT	136.73796	119.798744
1561084930856	TYPE_ROTATION_VECTOR	-0.043898527	0.0059629795	0.99780905
1561084930856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.38	-52.079998	-89.7
1561084930856	TYPE_GYROSCOPE_UNCALIBRATED	-2.44104	0.44654846	0.302063
1561084930856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-1.6881409	24.313477
1561084929615	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	9acdf94449d1a753061dc8663c677d72ce8afca1	-59	-89	21.51847051877174	23bf807bc1d28c54f314cf4551e43ecea6c2d31f1561084929631	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	4db9837e77cc2c4539259ddeffd49149fb4786c0	-59	-92	27.752738449875483	25d97b4c08e7938ddd4f4536c9602de673f5a53f1561084929729	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	e1500b3fa10e8b22dd7ecce8a1d96509f36089cf1561084929841	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c0eee52a08bac4bc41277ee0d5fd9a523ce8b346	-59	-96	38.48730609756074	e9b5a52b2b73f62630db6bc6d2f56dfae70718541561084929876	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a837951a23f133a46c5f3d5d7c1ed6561d083e24	-59	-100	52.68161992835257	a42c9b96ab7b08ad6105e68499789a78845f4a171561084929984	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	2a3cc4783dd8c72039d49f1c26a2784501c70b72	-59	-94	32.73763509472836	4478c5cc0a517325e4244223ddbd5f479a2f177d1561084930369	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	6fd599b68b363c01a1296645da4305d3313ebb3f	-59	-93	30.155320780411284	373bc8810434b6526ab2d90d632daaa74a3467751561084930454	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-93	30.155320780411284	b37a77b66d0fd1b069ced70c013d8788b98400c61561084930875	TYPE_ACCELEROMETER	-1.4691925	-1.8652039	29.66861
1561084930875	TYPE_MAGNETIC_FIELD	6.8399997	-23.279999	-31.38
1561084930875	TYPE_GYROSCOPE	-1.1939087	0.51338196	0.09144592
1561084930875	TYPE_ROTATION_VECTOR	-0.048905134	-0.016401965	0.99762386
1561084930875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.5	-50.879997	-90.84
1561084930875	TYPE_GYROSCOPE_UNCALIBRATED	-2.151184	0.4028778	0.18569946
1561084930875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5350037	-1.8221436	28.882568
1561084930894	TYPE_ACCELEROMETER	-1.9525452	-1.252655	27.188446
1561084930894	TYPE_MAGNETIC_FIELD	7.14	-21.84	-32.34
1561084930894	TYPE_GYROSCOPE	0.11303711	0.5188751	-0.0053710938
1561084930894	TYPE_ROTATION_VECTOR	-0.053937893	-0.032851167	0.9970474
1561084930894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	-49.44	-91.8
1561084930894	TYPE_GYROSCOPE_UNCALIBRATED	-1.1924133	0.513443	0.09069824
1561084930894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5960236	-1.5828552	29.05127
1561084930913	TYPE_ACCELEROMETER	-1.9585266	-1.1006927	22.619354
1561084930913	TYPE_MAGNETIC_FIELD	7.2599998	-20.82	-33.48
1561084930913	TYPE_GYROSCOPE	1.1396027	0.28736877	0.03892517
1561084930913	TYPE_ROTATION_VECTOR	-0.059447147	-0.037948627	0.99657655
1561084930913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.92	-48.42	-92.94
1561084930913	TYPE_GYROSCOPE_UNCALIBRATED	0.11453247	0.51893616	-0.0061187744
1561084930913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5960236	-1.5828552	29.05127
1561084930933	TYPE_ACCELEROMETER	-1.7276306	-1.4979095	19.672592
1561084930933	TYPE_MAGNETIC_FIELD	7.3199997	-19.74	-34.559998
1561084930933	TYPE_GYROSCOPE	1.5137634	-0.0861969	0.16108704
1561084930933	TYPE_ROTATION_VECTOR	-0.063247316	-0.031134168	0.9965491
1561084930933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	-47.339996	-94.02
1561084930933	TYPE_GYROSCOPE_UNCALIBRATED	1.141098	0.2874298	0.03817749
1561084930933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.750351	-1.2107697	21.023346
1561084930952	TYPE_ACCELEROMETER	-1.758728	-2.3018951	17.044083
1561084930952	TYPE_MAGNETIC_FIELD	7.8599997	-19.32	-35.16
1561084930952	TYPE_GYROSCOPE	1.664032	-0.37542725	0.21606445
1561084930952	TYPE_ROTATION_VECTOR	-0.06372624	-0.017760633	0.99685436
1561084930952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.52	-46.92	-94.619995
1561084930952	TYPE_GYROSCOPE_UNCALIBRATED	1.5152588	-0.086135864	0.16033936
1561084930952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7850494	-1.9058838	18.336197
1561084930971	TYPE_ACCELEROMETER	-1.3830566	-2.7266235	14.495728
1561084930971	TYPE_MAGNETIC_FIELD	7.7999997	-19.38	-35.579998
1561084930971	TYPE_GYROSCOPE	1.9001312	-0.4407959	0.29762268
1561084930971	TYPE_ROTATION_VECTOR	-0.06062987	-0.0026691752	0.9972398
1561084930971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-46.979996	-95.03999
1561084930971	TYPE_GYROSCOPE_UNCALIBRATED	1.6655273	-0.3753662	0.21531677
1561084930971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	-2.5914307	15.804596
1561084930990	TYPE_ACCELEROMETER	-0.9367981	-2.8809662	11.149353
1561084930990	TYPE_MAGNETIC_FIELD	7.7999997	-19.38	-35.88
1561084930990	TYPE_GYROSCOPE	2.2232819	-0.55441284	0.3415985
1561084930990	TYPE_ROTATION_VECTOR	-0.055847306	0.014312569	0.9974807
1561084930990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-46.979996	-95.34
1561084930990	TYPE_GYROSCOPE_UNCALIBRATED	1.9016266	-0.44073486	0.296875
1561084930990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	-2.778061	12.94278
1561084931010	TYPE_ACCELEROMETER	-0.4893341	-2.8809662	6.9511566
1561084931010	TYPE_MAGNETIC_FIELD	7.7999997	-19.74	-35.88
1561084931010	TYPE_GYROSCOPE	2.5229187	-0.7657776	0.33457947
1561084931010	TYPE_ROTATION_VECTOR	-0.0504205	0.033824172	0.9973779
1561084931010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-47.339996	-95.34
1561084931010	TYPE_GYROSCOPE_UNCALIBRATED	2.2247772	-0.5543518	0.34085083
1561084931010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	-2.9922333	9.105896
1561084931029	TYPE_ACCELEROMETER	-0.4091797	-2.3365936	3.640686
1561084931029	TYPE_MAGNETIC_FIELD	7.74	-20.699999	-35.46
1561084931029	TYPE_GYROSCOPE	2.4596863	-0.91970825	0.25212097
1561084931029	TYPE_ROTATION_VECTOR	-0.043135766	0.05655411	0.99676484
1561084931029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.4	-48.299995	-94.92
1561084931029	TYPE_GYROSCOPE_UNCALIBRATED	2.524414	-0.76571655	0.3338318
1561084931029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-2.5938263	5.1086884
1561084931048	TYPE_ACCELEROMETER	-0.4235382	-1.7958221	1.9393921
1561084931048	TYPE_MAGNETIC_FIELD	7.3199997	-22.199999	-34.92
1561084931048	TYPE_GYROSCOPE	2.0586548	-0.831131	0.17666626
1561084931048	TYPE_ROTATION_VECTOR	-0.033846527	0.08069476	0.99551
1561084931048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	-49.799995	-94.38
1561084931048	TYPE_GYROSCOPE_UNCALIBRATED	2.4611816	-0.9196472	0.2513733
1561084931048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	-2.0769653	2.5459595
1561084931067	TYPE_ACCELEROMETER	-0.845871	-1.3998108	1.9968109
1561084931067	TYPE_MAGNETIC_FIELD	6.96	-23.4	-34.079998
1561084931067	TYPE_GYROSCOPE	1.536972	-0.5794678	0.13787842
1561084931067	TYPE_ROTATION_VECTOR	-0.024139998	0.10226993	0.9938297
1561084931067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	-51.0	-93.53999
1561084931067	TYPE_GYROSCOPE_UNCALIBRATED	2.0601501	-0.83106995	0.17591858
1561084931067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	-2.0769653	2.5459595
1561084931087	TYPE_ACCELEROMETER	-0.62213135	-1.5158539	2.3365936
1561084931087	TYPE_MAGNETIC_FIELD	6.3599997	-24.84	-33.059998
1561084931087	TYPE_GYROSCOPE	1.0806427	-0.3406067	0.18736267
1561084931087	TYPE_ROTATION_VECTOR	-0.016648864	0.1192502	0.9921006
1561084931087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.02	-52.44	-92.52
1561084931087	TYPE_GYROSCOPE_UNCALIBRATED	1.5384674	-0.57940674	0.13713074
1561084931087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	-1.4129639	2.2026062
1561084931106	TYPE_ACCELEROMETER	-0.82792664	-1.0588226	2.202591
1561084931106	TYPE_MAGNETIC_FIELD	5.8199997	-26.039999	-31.98
1561084931106	TYPE_GYROSCOPE	0.76849365	-0.18881226	0.19285583
1561084931106	TYPE_ROTATION_VECTOR	-0.011682712	0.13133156	0.99067056
1561084931106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	-53.64	-91.44
1561084931106	TYPE_GYROSCOPE_UNCALIBRATED	1.0821381	-0.34054565	0.18661499
1561084931106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	-1.4129639	2.2026062
1561084931125	TYPE_ACCELEROMETER	-1.0073853	-0.46063232	1.9621124
1561084931125	TYPE_MAGNETIC_FIELD	5.3399997	-26.939999	-31.019999
1561084931125	TYPE_GYROSCOPE	0.433136	-0.16835022	0.16781616
1561084931125	TYPE_ROTATION_VECTOR	-0.0087672435	0.14001839	0.98956305
1561084931125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	-54.539997	-90.479996
1561084931125	TYPE_GYROSCOPE_UNCALIBRATED	0.769989	-0.18875122	0.19210815
1561084931125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	-1.3962097	2.3449707
1561084931144	TYPE_ACCELEROMETER	-0.7537384	-0.110076904	2.0721893
1561084931144	TYPE_MAGNETIC_FIELD	4.74	-28.14	-30.24
1561084931144	TYPE_GYROSCOPE	0.043395996	-0.21507263	0.17849731
1561084931144	TYPE_ROTATION_VECTOR	-0.006783692	0.14578414	0.9887902
1561084931144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	-54.539997	-90.479996
1561084931144	TYPE_GYROSCOPE_UNCALIBRATED	0.43463135	-0.16828918	0.16706848
1561084931144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.997818	-0.7381897	2.0602264
1561084931164	TYPE_ACCELEROMETER	-0.27876282	0.07537842	2.4921265
1561084931164	TYPE_MAGNETIC_FIELD	4.74	-28.14	-30.24
1561084931164	TYPE_GYROSCOPE	-0.26783752	-0.15032959	0.17697144
1561084931164	TYPE_ROTATION_VECTOR	-0.006783692	0.14578414	0.9887902
1561084931164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-55.739998	-89.7
1561084931164	TYPE_GYROSCOPE_UNCALIBRATED	0.044891357	-0.2150116	0.17774963
1561084931164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6053772	0.057434082	2.3365936
1561084931183	TYPE_ACCELEROMETER	0.27996826	0.16749573	2.3964233
1561084931183	TYPE_MAGNETIC_FIELD	4.74	-28.14	-30.24
1561084931183	TYPE_GYROSCOPE	-0.45629883	0.013092041	0.13360596
1561084931183	TYPE_ROTATION_VECTOR	-0.006783692	0.14578414	0.9887902
1561084931183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-55.739998	-89.7
1561084931183	TYPE_GYROSCOPE_UNCALIBRATED	-0.26634216	-0.15026855	0.17622375
1561084931183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6053772	0.057434082	2.3365936
1561084931202	TYPE_ACCELEROMETER	0.279953	0.36012268	2.7373962
1561084931202	TYPE_MAGNETIC_FIELD	4.2	-28.98	-29.46
1561084931202	TYPE_GYROSCOPE	-0.6884308	0.122421265	0.010513306
1561084931202	TYPE_ROTATION_VECTOR	-0.003472894	0.14774692	0.9885791
1561084931202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-56.579998	-88.92
1561084931202	TYPE_GYROSCOPE_UNCALIBRATED	-0.45480347	0.013153076	0.13285828
1561084931202	TYPE_ACCELEROMETER_UNCALIBRATED	0.07417297	0.08973694	2.4275208
1561084931221	TYPE_ACCELEROMETER	0.032302856	0.6915283	3.2817535
1561084931221	TYPE_MAGNETIC_FIELD	3.6599998	-29.34	-28.619999
1561084931221	TYPE_GYROSCOPE	-0.9080353	0.19267273	-0.10462952
1561084931221	TYPE_ROTATION_VECTOR	-0.0024331557	0.13791299	0.99008805
1561084931221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-56.94	-88.08
1561084931221	TYPE_GYROSCOPE_UNCALIBRATED	-0.6869354	0.1224823	0.009765625
1561084931221	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	0.25364685	2.5244293
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-67	2472	1561084930723
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-57	2472	1561084930715
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-63	2472	1561084929070
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-85	5765	1561084930368
1561084930986	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-63	2437	1561084928827
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-71	2422	1561084907255
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-88	5745	1561084906475
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-64	2422	1561084930384
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-67	2472	1561084929047
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-72	2472	1561084912288
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-70	2422	1561084911907
1561084930986	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-73	2472	1561084910621
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-70	2422	1561084929531
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-65	2447	1561084930538
1561084930986	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-66	2412	1561084929461
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-56	2447	1561084930548
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-73	2422	1561084930361
1561084930986	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-67	2437	1561084930490
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-73	5805	1561084928785
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-87	5785	1561084930397
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-82	5805	1561084929626
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-83	5745	1561084929511
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-46	2472	1561084930721
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-78	5745	1561084930321
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-62	2422	1561084930380
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-53	2422	1561084930376
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-68	2447	1561084930533
1561084930986	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-65	2457	1561084916938
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-66	2472	1561084930726
1561084930986	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-56	2412	1561084930299
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-63	5745	1561084930324
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-80	5785	1561084929561
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-85	5785	1561084929563
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-62	5805	1561084916681
1561084930986	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-62	2472	1561084901385
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-67	2472	1561084915796
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-78	5745	1561084930328
1561084930986	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-82	5765	1561084930368
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-72	5785	1561084930421
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-88	5805	1561084929602
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-79	5805	1561084929613
1561084930986	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-66	2412	1561084916544
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-83	5745	1561084930325
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-89	5745	1561084907972
1561084930986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-60	2447	1561084930512
1561084930986	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-70	2462	1561084913096
1561084930986	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-66	2462	1561084915701
1561084930986	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-69	2462	1561084915710
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-85	5765	1561084914575
1561084930986	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-61	2447	1561084930526
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-60	2447	1561084930530
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-72	2447	1561084916841
1561084930986	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-61	2412	1561084930303
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-64	2422	1561084930384
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-70	2447	1561084930537
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-65	2422	1561084928713
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-67	2447	1561084915592
1561084930986	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-67	2437	1561084929653
1561084930986	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-67	2437	1561084930486
1561084930986	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-68	2417	1561084907974
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-59	2422	1561084930357
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-88	5805	1561084929602
1561084930986	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-67	2432	1561084911174
1561084930986	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-87	5320	1561084930804
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-72	2447	1561084913911
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-69	2422	1561084913768
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-73	2472	1561084914113
1561084930986	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-62	2462	1561084928985
1561084930986	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-85	5745	1561084907965
1561084930986	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-88	5765	1561084904018
1561084930986	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-69	2412	1561084930272
1561084930986	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-63	2437	1561084930481
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-72	5785	1561084930409
1561084930986	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-80	5745	1561084930336
1561084930986	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-63	2427	1561084930410
1561084930986	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-74	2412	1561084908709
1561084930986	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-67	2437	1561084902664
