#	startTime:1560827347096
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827347096	TYPE_WAYPOINT	121.968704	84.82381
1560827367038	TYPE_GYROSCOPE	-0.23657227	-0.15307617	0.2688141
1560827367038	TYPE_ROTATION_VECTOR	-0.047610924	0.01812115	-0.6221555
1560827367038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	35.28	-152.7
1560827367038	TYPE_GYROSCOPE_UNCALIBRATED	0.10600281	-0.1560669	0.13102722
1560827367038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.90501404	8.044525
1560827367058	TYPE_ACCELEROMETER	1.1516113	-1.0654144	9.969452
1560827367058	TYPE_MAGNETIC_FIELD	-32.7	15.12	-12.719999
1560827367058	TYPE_GYROSCOPE	-0.2280426	-0.11846924	0.16015625
1560827367058	TYPE_ROTATION_VECTOR	-0.049172137	0.017548794	-0.62033683
1560827367058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.400002	35.28	-152.88
1560827367058	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	-0.15393066	0.2705841
1560827367058	TYPE_ACCELEROMETER_UNCALIBRATED	1.1516113	-1.0654144	9.969452
1560827367078	TYPE_ACCELEROMETER	1.1516113	-1.0797882	10.383652
1560827367078	TYPE_MAGNETIC_FIELD	-33.12	15.36	-12.48
1560827367078	TYPE_GYROSCOPE	0.015899658	-0.057739258	-0.10244751
1560827367078	TYPE_ROTATION_VECTOR	-0.052304473	0.018287672	-0.61825067
1560827367078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	35.52	-152.64
1560827367078	TYPE_GYROSCOPE_UNCALIBRATED	-0.22850037	-0.11932373	0.16192627
1560827367078	TYPE_ACCELEROMETER_UNCALIBRATED	1.1516113	-1.0797882	10.383652
1560827367098	TYPE_ACCELEROMETER	0.52194214	-0.79966736	9.624695
1560827367098	TYPE_MAGNETIC_FIELD	-33.6	15.54	-12.66
1560827367098	TYPE_GYROSCOPE	0.12030029	-0.057739258	-0.29045105
1560827367098	TYPE_ROTATION_VECTOR	-0.053672563	0.018364662	-0.6179166
1560827367098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	35.7	-152.82
1560827367098	TYPE_GYROSCOPE_UNCALIBRATED	0.0154418945	-0.05859375	-0.10067749
1560827367098	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-0.79966736	9.624695
1560827366863	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	abbfdbb222033663405e78acb49e167c763ca3d3	-59	-76	6.447880072893823	9fbba54f38942efb8a6e3a1ca06eef93ce5fb9391560827367044	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	f6740721162784d97c56f0f7dc8126c84badadcc	-59	-94	32.73763509472836	db2b553b5330206c94fc50362a0ead8e061e39e21560827367119	TYPE_ACCELEROMETER	0.16281128	-0.49560547	9.598358
1560827367119	TYPE_MAGNETIC_FIELD	-33.899998	15.299999	-12.54
1560827367119	TYPE_GYROSCOPE	0.04573059	-0.022583008	-0.3517151
1560827367119	TYPE_ROTATION_VECTOR	-0.050338376	0.015468493	-0.62228996
1560827367119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	35.46	-152.7
1560827367119	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	-0.05859375	-0.28868103
1560827367119	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	-0.23942566	10.041275
1560827367139	TYPE_ACCELEROMETER	0.33758545	-0.23942566	10.041275
1560827367139	TYPE_MAGNETIC_FIELD	-33.899998	15.299999	-12.54
1560827367139	TYPE_GYROSCOPE	-0.016586304	0.026428223	-0.34106445
1560827367139	TYPE_ROTATION_VECTOR	-0.050338376	0.015468493	-0.62228996
1560827367139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	35.46	-152.7
1560827367139	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	-0.05859375	-0.28868103
1560827367139	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	-0.23942566	10.041275
1560827367159	TYPE_ACCELEROMETER	0.41419983	-0.6177063	10.429138
1560827367159	TYPE_MAGNETIC_FIELD	-34.14	15.24	-12.54
1560827367159	TYPE_GYROSCOPE	-0.14442444	0.087677	-0.32295227
1560827367159	TYPE_ROTATION_VECTOR	-0.047692552	0.013461971	-0.6251797
1560827367159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	35.4	-152.7
1560827367159	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	0.08682251	-0.32118225
1560827367159	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	-0.6177063	10.429138
1560827367180	TYPE_ACCELEROMETER	0.18675232	-1.2785034	11.8728485
1560827367180	TYPE_MAGNETIC_FIELD	-34.44	15.12	-12.12
1560827367180	TYPE_GYROSCOPE	-0.3068695	0.02696228	-0.3458557
1560827367180	TYPE_ROTATION_VECTOR	-0.04684617	0.013360358	-0.6278503
1560827367180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	35.28	-152.28
1560827367180	TYPE_GYROSCOPE_UNCALIBRATED	-0.30732727	0.026107788	-0.3440857
1560827367180	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	-1.2785034	11.8728485
1560827367186	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-85	5300	1560827366386
1560827367186	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-85	5300	1560827366387
1560827367186	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-69	2412	1560827363310
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-83	5785	1560827366090
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-70	5825	1560827366120
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-67	2437	1560827350647
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-59	2462	1560827366352
1560827367186	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-77	2412	1560827347163
1560827367186	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-65	2437	1560827366124
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-56	5805	1560827366104
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-56	5745	1560827366054
1560827367186	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-50	2462	1560827366356
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-81	5745	1560827366056
1560827367186	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-55	2462	1560827366359
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-87	5805	1560827366104
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-64	2412	1560827366025
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-77	2437	1560827364141
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-83	5825	1560827366120
1560827367186	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-56	2462	1560827366349
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-76	2412	1560827354791
1560827367186	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-89	5745	1560827352324
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-89	5765	1560827362759
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-85	5765	1560827361551
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-83	5825	1560827361623
1560827367186	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-69	2437	1560827365437
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-54	2437	1560827365447
1560827367186	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-49	2412	1560827366010
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-58	5765	1560827366076
1560827367186	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-74	2462	1560827365642
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-63	2437	1560827348091
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-60	2437	1560827365449
1560827367186	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-63	2412	1560827366028
1560827367186	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-57	2462	1560827352100
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-65	2437	1560827365451
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-90	5785	1560827362806
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-88	5785	1560827357267
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-85	5745	1560827366056
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-67	2412	1560827348518
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-74	2412	1560827366062
1560827367186	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-77	2462	1560827363681
1560827367186	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-84	2412	1560827356582
1560827367186	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-81	2427	1560827356680
1560827367186	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-80	2472	1560827352738
1560827367186	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-86	5785	1560827347231
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-90	5765	1560827366076
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-79	2437	1560827348716
1560827367186	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-76	2412	1560827362109
1560827367186	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-67	2437	1560827366132
1560827367186	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-78	2412	1560827363942
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-80	2437	1560827356756
1560827367186	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-90	5745	1560827352350
1560827367186	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-71	2437	1560827353086
1560827367186	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-80	2472	1560827353380
1560827367186	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-72	2447	1560827366233
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-87	2412	1560827354219
1560827367186	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-85	2412	1560827363956
1560827367186	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	85b57de987e400ec1b78193b2ef91876a5b228cc	-87	2437	1560827354981
1560827367186	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4dd8c1cc5aaa27e614f057408acbfab779ba6c09	-88	2437	1560827354983
1560827367186	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-77	2452	1560827365568
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-88	5825	1560827355465
1560827367186	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-84	2412	1560827355969
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-70	2462	1560827358815
1560827367186	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-88	5745	1560827357862
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d665d671795fd1d25e291c3a8cc3ba72a24100ff	-86	5805	1560827366104
1560827367186	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-83	2427	1560827364678
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-80	2437	1560827364768
1560827367186	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-89	5785	1560827366090
1560827367200	TYPE_ACCELEROMETER	0.19392395	-1.4772186	13.371613
1560827367200	TYPE_MAGNETIC_FIELD	-34.92	14.94	-11.759999
1560827367200	TYPE_GYROSCOPE	-0.23709106	-0.16320801	-0.36343384
1560827367200	TYPE_ROTATION_VECTOR	-0.051164575	0.016652497	-0.6331795
1560827367200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	35.1	-151.92
1560827367200	TYPE_GYROSCOPE_UNCALIBRATED	-0.23754883	-0.1640625	-0.36166382
1560827367200	TYPE_ACCELEROMETER_UNCALIBRATED	0.19392395	-1.4772186	13.371613
1560827367220	TYPE_ACCELEROMETER	0.5506592	-1.5179291	12.710815
1560827367220	TYPE_MAGNETIC_FIELD	-34.92	14.94	-11.759999
1560827367220	TYPE_GYROSCOPE	-0.0022125244	-0.19888306	-0.33413696
1560827367220	TYPE_ROTATION_VECTOR	-0.051164575	0.016652497	-0.6331795
1560827367220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	35.1	-151.92
1560827367220	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.19973755	-0.33236694
1560827367220	TYPE_ACCELEROMETER_UNCALIBRATED	0.5506592	-1.5179291	12.710815
1560827367240	TYPE_ACCELEROMETER	0.67037964	-1.6208801	11.2048645
1560827367240	TYPE_MAGNETIC_FIELD	-35.1	14.7	-11.759999
1560827367240	TYPE_GYROSCOPE	0.042007446	-0.060943604	-0.3128357
1560827367240	TYPE_ROTATION_VECTOR	-0.05348087	0.015521601	-0.6357811
1560827367240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	34.86	-151.92
1560827367240	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.19973755	-0.33236694
1560827367240	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-1.6208801	11.2048645
1560827367261	TYPE_ACCELEROMETER	0.5482788	-1.8195953	10.673355
1560827367261	TYPE_MAGNETIC_FIELD	-35.34	14.46	-11.46
1560827367261	TYPE_GYROSCOPE	-0.13270569	0.054656982	-0.22015381
1560827367261	TYPE_ROTATION_VECTOR	-0.054024953	0.013964147	-0.6382497
1560827367261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	34.62	-151.62001
1560827367261	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.061798096	-0.31106567
1560827367261	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	-1.8195953	10.673355
1560827367281	TYPE_ACCELEROMETER	0.90979004	-2.2577362	11.79863
1560827367281	TYPE_MAGNETIC_FIELD	-35.82	14.4	-11.34
1560827367281	TYPE_GYROSCOPE	-0.33511353	0.09353638	-0.14025879
1560827367281	TYPE_ROTATION_VECTOR	-0.0541951	0.013977571	-0.64040107
1560827367281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	34.559998	-151.5
1560827367281	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.05380249	-0.21838379
1560827367281	TYPE_ACCELEROMETER_UNCALIBRATED	0.90979004	-2.2577362	11.79863
1560827367301	TYPE_ACCELEROMETER	1.0941467	-2.6695404	12.753906
1560827367301	TYPE_MAGNETIC_FIELD	-36.42	14.46	-11.28
1560827367301	TYPE_GYROSCOPE	-0.25308228	0.02696228	-0.14292908
1560827367301	TYPE_ROTATION_VECTOR	-0.05564106	0.01620431	-0.6417086
1560827367301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	34.62	-151.44
1560827367301	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.026107788	-0.14115906
1560827367301	TYPE_ACCELEROMETER_UNCALIBRATED	1.0941467	-2.6695404	12.753906
1560827367322	TYPE_ACCELEROMETER	1.0917511	-2.8059998	11.89679
1560827367322	TYPE_MAGNETIC_FIELD	-36.84	14.759999	-11.219999
1560827367322	TYPE_GYROSCOPE	-0.07678223	0.072769165	-0.13652039
1560827367322	TYPE_ROTATION_VECTOR	-0.0577668	0.018782219	-0.64275885
1560827367322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.54	34.92	-151.38
1560827367322	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.026107788	-0.14115906
1560827367322	TYPE_ACCELEROMETER_UNCALIBRATED	1.0917511	-2.8059998	11.89679
1560827367342	TYPE_ACCELEROMETER	1.2617493	-2.7653046	10.754761
1560827367342	TYPE_MAGNETIC_FIELD	-37.02	14.7	-11.46
1560827367342	TYPE_GYROSCOPE	4.5776367E-4	0.20858765	-0.106170654
1560827367342	TYPE_ROTATION_VECTOR	-0.058888473	0.019877275	-0.6438479
1560827367342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.720001	34.86	-151.62001
1560827367342	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.20773315	-0.104400635
1560827367342	TYPE_ACCELEROMETER_UNCALIBRATED	1.2617493	-2.7653046	10.754761
1560827367362	TYPE_ACCELEROMETER	1.8052216	-2.762909	9.801865
1560827367362	TYPE_MAGNETIC_FIELD	-37.38	15.0	-11.34
1560827367362	TYPE_GYROSCOPE	-0.056533813	0.15531921	-0.14344788
1560827367362	TYPE_ROTATION_VECTOR	-0.058076363	0.021158224	-0.64487565
1560827367362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.080002	35.16	-151.5
1560827367362	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.20773315	-0.104400635
1560827367362	TYPE_ACCELEROMETER_UNCALIBRATED	1.8052216	-2.762909	9.801865
1560827367382	TYPE_ACCELEROMETER	1.9345093	-2.6455994	9.081207
1560827367382	TYPE_MAGNETIC_FIELD	-37.739998	15.24	-11.28
1560827367382	TYPE_GYROSCOPE	-0.1811676	0.06211853	-0.30804443
1560827367382	TYPE_ROTATION_VECTOR	-0.05690062	0.022717174	-0.6458188
1560827367382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	35.4	-151.44
1560827367382	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.15446472	-0.14167786
1560827367382	TYPE_ACCELEROMETER_UNCALIBRATED	1.9345093	-2.6455994	9.081207
1560827367403	TYPE_ACCELEROMETER	1.1492157	-2.3151855	8.9830475
1560827367403	TYPE_MAGNETIC_FIELD	-38.219997	15.42	-11.28
1560827367403	TYPE_GYROSCOPE	-0.27331543	0.002456665	-0.45770264
1560827367403	TYPE_ROTATION_VECTOR	-0.057131644	0.024161397	-0.6474989
1560827367403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	35.58	-151.44
1560827367403	TYPE_GYROSCOPE_UNCALIBRATED	-0.18162537	0.061264038	-0.3062744
1560827367403	TYPE_ACCELEROMETER_UNCALIBRATED	1.1492157	-2.3151855	8.9830475
1560827367423	TYPE_ACCELEROMETER	0.5410919	-1.901001	9.10994
1560827367423	TYPE_MAGNETIC_FIELD	-38.399998	15.54	-11.5199995
1560827367423	TYPE_GYROSCOPE	-0.17211914	-0.030044556	-0.47953796
1560827367423	TYPE_ROTATION_VECTOR	-0.058888804	0.025747452	-0.6504933
1560827367423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	35.7	-151.68001
1560827367423	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	0.0016021729	-0.45593262
1560827367423	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410919	-1.901001	9.10994
1560827367443	TYPE_ACCELEROMETER	0.52911377	-1.6472168	8.209717
1560827367443	TYPE_MAGNETIC_FIELD	-38.52	15.9	-11.5199995
1560827367443	TYPE_GYROSCOPE	0.05319214	0.031219482	-0.44493103
1560827367443	TYPE_ROTATION_VECTOR	-0.061090615	0.026955325	-0.65409285
1560827367443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.220001	36.059998	-151.68001
1560827367443	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.030899048	-0.47776794
1560827367443	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	-1.6472168	8.209717
1560827367464	TYPE_ACCELEROMETER	0.7733307	-1.5251007	7.067688
1560827367464	TYPE_MAGNETIC_FIELD	-38.52	16.14	-11.219999
1560827367464	TYPE_GYROSCOPE	0.14533997	0.13401794	-0.4385376
1560827367464	TYPE_ROTATION_VECTOR	-0.061729677	0.02694797	-0.6576046
1560827367464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.220001	36.3	-151.38
1560827367464	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	0.03036499	-0.443161
1560827367464	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	-1.5251007	7.067688
1560827367484	TYPE_ACCELEROMETER	0.4692688	-1.5682068	6.62236
1560827367484	TYPE_MAGNETIC_FIELD	-38.94	16.199999	-11.04
1560827367484	TYPE_GYROSCOPE	0.10964966	0.17503357	-0.47262573
1560827367484	TYPE_ROTATION_VECTOR	-0.060372524	0.026536755	-0.66097575
1560827367484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	36.36	-151.2
1560827367484	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	0.13316345	-0.43676758
1560827367484	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-1.5682068	6.62236
1560827367504	TYPE_ACCELEROMETER	0.05267334	-1.312027	6.8282623
1560827367504	TYPE_MAGNETIC_FIELD	-39.239998	16.56	-10.74
1560827367504	TYPE_GYROSCOPE	0.020706177	0.12709045	-0.4539795
1560827367504	TYPE_ROTATION_VECTOR	-0.058321685	0.026561402	-0.6645639
1560827367504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	36.72	-150.90001
1560827367504	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	0.17417908	-0.4708557
1560827367504	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-1.312027	6.8282623
1560827367525	TYPE_ACCELEROMETER	-0.06463623	-1.0510559	7.1371155
1560827367525	TYPE_MAGNETIC_FIELD	-39.42	16.44	-10.98
1560827367525	TYPE_GYROSCOPE	-0.002746582	0.1622467	-0.35969543
1560827367525	TYPE_ROTATION_VECTOR	-0.056925282	0.027046388	-0.66821593
1560827367525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	36.6	-151.14
1560827367525	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	0.12623596	-0.45220947
1560827367525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	-1.0510559	7.1371155
1560827367545	TYPE_ACCELEROMETER	-0.25138855	-1.0151367	7.1921844
