#	startTime:1561088808950
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088808951	TYPE_WAYPOINT	233.6393	79.12507
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-81	5785	1561088802027
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-81	5785	1561088802798
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561088809163
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-77	5805	1561088809140
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-74	2422	1561088802019
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-62	2422	1561088809111
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-61	2472	1561088803192
1561088809756	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-71	2412	1561088799520
1561088809756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-70	2412	1561088793171
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-75	2422	1561088798040
1561088809756	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-71	2437	1561088801373
1561088809756	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-70	2462	1561088802306
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-73	2472	1561088791956
1561088809756	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-71	2412	1561088797965
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-67	2472	1561088809444
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-71	2422	1561088801248
1561088809756	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-71	2437	1561088802120
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-71	2447	1561088798232
1561088809756	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-70	2457	1561088796666
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-68	2472	1561088803157
1561088809756	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-73	2437	1561088809191
1561088809756	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-90	5765	1561088809084
1561088809756	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-72	2437	1561088801381
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-64	2447	1561088802190
1561088809756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-76	2462	1561088792722
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-81	5765	1561088802781
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-84	5745	1561088802731
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-73	2447	1561088802181
1561088809756	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-81	2457	1561088802295
1561088809756	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-71	2457	1561088788754
1561088809756	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-75	2437	1561088809214
1561088809756	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-73	2437	1561088809217
1561088809756	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-76	2412	1561088793973
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-77	2422	1561088794071
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-75	2472	1561088799953
1561088809756	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-68	2412	1561088809004
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-83	5785	1561088797276
1561088809756	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-72	2472	1561088803192
1561088809756	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-89	5220	1561088797136
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-85	5805	1561088809140
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-83	2422	1561088791617
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-73	2447	1561088787831
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-72	2472	1561088799104
1561088809756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-75	2462	1561088783921
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-88	5785	1561088801258
1561088809756	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-75	2452	1561088800655
1561088809756	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-75	2472	1561088793607
1561088809756	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-85	2437	1561088798853
1561088809756	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-63	2412	1561088793173
1561088809756	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-89	5220	1561088797139
1561088809756	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-89	5765	1561088797230
1561088809756	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-88	5765	1561088798034
1561088809756	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-82	2432	1561088794123
1561088809756	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-82	2437	1561088802107
1561088809756	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-73	2412	1561088794731
1561088809756	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-81	2412	1561088790721
1561088809756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-76	2432	1561088781773
1561088809756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-80	2462	1561088791052
1561088809756	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-88	5785	1561088802027
1561088809756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-81	2447	1561088786181
1561088809756	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-90	5765	1561088788461
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-68	2447	1561088788680
1561088809756	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-90	5745	1561088794038
1561088809756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-72	2462	1561088794289
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-89	5765	1561088809104
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-74	2447	1561088795840
1561088809756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-85	5765	1561088797214
1561088809756	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-76	2447	1561088798918
1561088809756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5053875874e75d448009e6c70765c1a55ad9d218	-82	2432	1561088799649
1561088809756	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-72	2412	1561088800377
1561088809756	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-77	2457	1561088800666
1561088809756	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-87	5785	1561088802024
1561088809756	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-82	2442	1561088802146
1561088809756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-64	2462	1561088801555
1561088809756	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-66	2437	1561088802915
1561088809756	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-83	2442	1561088802150
1561088809724	TYPE_ACCELEROMETER	0.2859497	-0.19502258	4.857437
1561088809724	TYPE_MAGNETIC_FIELD	16.8	20.16	-26.76
1561088809724	TYPE_GYROSCOPE	-0.9126129	0.30415344	0.19743347
1561088809724	TYPE_ROTATION_VECTOR	0.09796135	0.06451479	0.26895764
1561088809724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-5.039999	-89.22
1561088809724	TYPE_GYROSCOPE_UNCALIBRATED	-1.4434967	0.189682	0.1572876
1561088809724	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-0.46061707	7.402191
1561088809743	TYPE_ACCELEROMETER	0.30389404	-0.31944275	6.2357025
1561088809743	TYPE_MAGNETIC_FIELD	16.8	20.16	-26.76
1561088809743	TYPE_GYROSCOPE	-1.148407	0.3096466	0.17208862
1561088809743	TYPE_ROTATION_VECTOR	0.09796135	0.06451479	0.26895764
1561088809743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-5.039999	-89.22
1561088809743	TYPE_GYROSCOPE_UNCALIBRATED	-1.4434967	0.189682	0.1572876
1561088809743	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-0.46061707	7.402191
1561088809762	TYPE_ACCELEROMETER	0.14237976	-0.62094116	8.818756
1561088809762	TYPE_MAGNETIC_FIELD	16.8	20.16	-26.76
1561088809762	TYPE_GYROSCOPE	-1.4449921	0.18962097	0.15803528
1561088809762	TYPE_ROTATION_VECTOR	0.09796135	0.06451479	0.26895764
1561088809762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-5.039999	-89.22
1561088809762	TYPE_GYROSCOPE_UNCALIBRATED	-1.4434967	0.189682	0.1572876
1561088809762	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-0.46061707	7.402191
1561088809781	TYPE_ACCELEROMETER	0.5204468	-0.75852966	11.953354
1561088809781	TYPE_MAGNETIC_FIELD	16.98	20.52	-26.16
1561088809781	TYPE_GYROSCOPE	-1.6303864	-0.0040283203	0.17849731
1561088809781	TYPE_ROTATION_VECTOR	0.061898164	0.06281022	0.27822214
1561088809781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-4.6799984	-88.619995
1561088809781	TYPE_GYROSCOPE_UNCALIBRATED	-1.628891	-0.003967285	0.17774963
1561088809781	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	-0.7238312	10.4231415
1561088809801	TYPE_ACCELEROMETER	0.7298126	-0.8757782	14.697922
1561088809801	TYPE_MAGNETIC_FIELD	17.16	21.3	-25.14
1561088809801	TYPE_GYROSCOPE	-1.592514	-0.08557129	0.1723938
1561088809801	TYPE_ROTATION_VECTOR	0.047473956	0.05939392	0.28071475
1561088809801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-3.8999996	-87.6
1561088809801	TYPE_GYROSCOPE_UNCALIBRATED	-1.628891	-0.003967285	0.17774963
1561088809801	TYPE_ACCELEROMETER_UNCALIBRATED	0.668808	-0.78604126	13.332809
1561088809820	TYPE_ACCELEROMETER	0.23809814	-1.129425	17.752365
1561088809820	TYPE_MAGNETIC_FIELD	17.16	21.3	-25.14
1561088809820	TYPE_GYROSCOPE	-1.4318542	0.04057312	0.14796448
1561088809820	TYPE_ROTATION_VECTOR	0.047473956	0.05939392	0.28071475
1561088809820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-3.8999996	-87.6
1561088809820	TYPE_GYROSCOPE_UNCALIBRATED	-1.5910187	-0.085510254	0.17164612
1561088809820	TYPE_ACCELEROMETER_UNCALIBRATED	0.6388855	-1.0049896	16.167114
1561088809839	TYPE_ACCELEROMETER	-0.17826843	-1.1497498	20.62613
1561088809839	TYPE_MAGNETIC_FIELD	17.16	21.3	-25.14
1561088809839	TYPE_GYROSCOPE	-1.1645966	0.20794678	0.08808899
1561088809839	TYPE_ROTATION_VECTOR	0.047473956	0.05939392	0.28071475
1561088809839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-3.8999996	-87.6
1561088809839	TYPE_GYROSCOPE_UNCALIBRATED	-1.4303589	0.040634155	0.1472168
1561088809839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	-1.2203522	19.31009
1561088809858	TYPE_ACCELEROMETER	-0.24406433	-0.99302673	21.536606
1561088809858	TYPE_MAGNETIC_FIELD	17.16	22.26	-23.76
1561088809858	TYPE_GYROSCOPE	-0.638031	0.19328308	0.07496643
1561088809858	TYPE_ROTATION_VECTOR	0.006551281	0.04730291	0.2871279
1561088809858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-2.9399986	-86.22
1561088809858	TYPE_GYROSCOPE_UNCALIBRATED	-0.63653564	0.19334412	0.07421875
1561088809858	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	-1.0540314	21.439697
1561088809878	TYPE_ACCELEROMETER	-0.22253418	-0.77049255	19.84967
1561088809878	TYPE_MAGNETIC_FIELD	16.859999	22.859999	-22.98
1561088809878	TYPE_GYROSCOPE	0.06568909	0.04484558	0.027008057
1561088809878	TYPE_ROTATION_VECTOR	-0.0026619018	0.046838116	0.28842416
1561088809878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-2.3400002	-85.44
1561088809878	TYPE_GYROSCOPE_UNCALIBRATED	0.06718445	0.044906616	0.026260376
1561088809878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	-0.81954956	20.908493
1561088809897	TYPE_ACCELEROMETER	-0.27397156	-1.3160553	18.050262
1561088809897	TYPE_MAGNETIC_FIELD	17.039999	23.279999	-22.38
1561088809897	TYPE_GYROSCOPE	0.57577515	0.0521698	0.051132202
1561088809897	TYPE_ROTATION_VECTOR	-0.0055831065	0.047015417	0.28893927
1561088809897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-1.9200001	-84.84
1561088809897	TYPE_GYROSCOPE_UNCALIBRATED	0.06718445	0.044906616	0.026260376
1561088809897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22970581	-1.0061798	18.801605
1561088809916	TYPE_ACCELEROMETER	-0.7262268	-1.7156677	17.070404
1561088809916	TYPE_MAGNETIC_FIELD	17.279999	23.58	-21.72
1561088809916	TYPE_GYROSCOPE	0.777359	0.0921936	0.14399719
1561088809916	TYPE_ROTATION_VECTOR	-0.0023639507	0.04830132	0.2889903
1561088809916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-1.6199989	-84.18
1561088809916	TYPE_GYROSCOPE_UNCALIBRATED	0.77885437	0.09225464	0.14324951
1561088809916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-1.5266266	17.571701
1561088809935	TYPE_ACCELEROMETER	-0.9942169	-2.1942291	15.45285
1561088809935	TYPE_MAGNETIC_FIELD	17.1	23.88	-21.42
1561088809935	TYPE_GYROSCOPE	0.9001312	-0.0040283203	0.2389679
1561088809935	TYPE_ROTATION_VECTOR	0.0038996518	0.051011905	0.2895466
1561088809935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-1.3199997	-83.88
1561088809935	TYPE_GYROSCOPE_UNCALIBRATED	0.9016266	-0.003967285	0.23822021
1561088809935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	-1.9549408	16.33461
1561088809955	TYPE_ACCELEROMETER	-0.99542236	-2.358139	13.881958
1561088809955	TYPE_MAGNETIC_FIELD	16.98	24.359999	-21.24
1561088809955	TYPE_GYROSCOPE	1.0052032	-0.16743469	0.28448486
1561088809955	TYPE_ROTATION_VECTOR	0.011476348	0.053887248	0.29088458
1561088809955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-0.84000015	-83.7
1561088809955	TYPE_GYROSCOPE_UNCALIBRATED	0.9016266	-0.003967285	0.23822021
1561088809955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	-2.337799	14.629715
1561088809974	TYPE_ACCELEROMETER	-0.67118835	-2.2420807	12.001205
1561088809974	TYPE_MAGNETIC_FIELD	17.039999	24.119999	-21.359999
1561088809974	TYPE_GYROSCOPE	1.1279907	-0.38734436	0.250885
1561088809974	TYPE_ROTATION_VECTOR	0.02059566	0.055762067	0.29285583
1561088809974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-1.0799999	-83.82
1561088809974	TYPE_GYROSCOPE_UNCALIBRATED	1.1294861	-0.38728333	0.25013733
1561088809974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90449524	-2.3018951	13.033707
1561088809090	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-88	19.732502466971397	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561088809422	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	56e220b5b6f2599e755d8d8e79643398148f70081561088809993	TYPE_ACCELEROMETER	-0.31825256	-1.8580322	9.486359
1561088809993	TYPE_MAGNETIC_FIELD	17.039999	24.119999	-21.42
1561088809993	TYPE_GYROSCOPE	1.3405762	-0.52264404	0.198349
1561088809993	TYPE_ROTATION_VECTOR	0.031108249	0.056220442	0.2947185
1561088809993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-1.0799999	-83.88
1561088809993	TYPE_GYROSCOPE_UNCALIBRATED	1.1294861	-0.38728333	0.25013733
1561088809993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	-2.123642	10.797623
1561088810012	TYPE_ACCELEROMETER	-0.7692871	-1.8400879	6.9260254
1561088810012	TYPE_MAGNETIC_FIELD	16.859999	23.88	-21.539999
1561088810012	TYPE_GYROSCOPE	1.4871979	-0.4371338	0.16810608
1561088810012	TYPE_ROTATION_VECTOR	0.043872513	0.05517157	0.2959554
1561088810012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-1.3199997	-84.0
1561088810012	TYPE_GYROSCOPE_UNCALIBRATED	1.3420715	-0.522583	0.19760132
1561088810012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	-1.7982178	8.163116
1561088810031	TYPE_ACCELEROMETER	-0.5132599	-1.676178	5.2079773
1561088810031	TYPE_MAGNETIC_FIELD	17.039999	23.279999	-21.84
1561088810031	TYPE_GYROSCOPE	1.4013672	-0.29266357	0.2029419
1561088810031	TYPE_ROTATION_VECTOR	0.058428686	0.05465385	0.2965737
1561088810031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-1.9200001	-84.3
1561088810031	TYPE_GYROSCOPE_UNCALIBRATED	1.4028625	-0.29260254	0.20219421
1561088810031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	-1.7252197	5.9353943
1561088810051	TYPE_ACCELEROMETER	-0.67477417	-1.6450653	4.413574
1561088810051	TYPE_MAGNETIC_FIELD	16.8	22.56	-22.14
1561088810051	TYPE_GYROSCOPE	1.135025	-0.10939026	0.22309875
1561088810051	TYPE_ROTATION_VECTOR	0.07300772	0.055317663	0.29718623
1561088810051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-2.6399994	-84.6
1561088810051	TYPE_GYROSCOPE_UNCALIBRATED	1.1365204	-0.10932922	0.22235107
1561088810051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	-1.6821594	4.693527
1561088810070	TYPE_ACCELEROMETER	-0.7070923	-1.4404755	4.472183
1561088810070	TYPE_MAGNETIC_FIELD	17.039999	22.26	-22.74
1561088810070	TYPE_GYROSCOPE	0.7972107	-0.015014648	0.22462463
1561088810070	TYPE_ROTATION_VECTOR	0.08534458	0.05700735	0.29832616
1561088810070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-2.9399986	-85.2
1561088810070	TYPE_GYROSCOPE_UNCALIBRATED	0.79870605	-0.014953613	0.22387695
1561088810070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	-1.5684967	4.358536
1561088810089	TYPE_ACCELEROMETER	-0.67477417	-1.0995026	4.697113
1561088810089	TYPE_MAGNETIC_FIELD	17.039999	21.66	-22.74
1561088810089	TYPE_GYROSCOPE	0.5104065	-0.095947266	0.18215942
1561088810089	TYPE_ROTATION_VECTOR	0.09445688	0.059211906	0.29982698
1561088810089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-3.539999	-85.2
1561088810089	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	-0.09588623	0.18141174
1561088810089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	-1.2669983	4.634903
1561088810108	TYPE_ACCELEROMETER	-0.5204468	-0.7298126	4.339386
1561088810108	TYPE_MAGNETIC_FIELD	16.859999	20.88	-23.22
1561088810108	TYPE_GYROSCOPE	0.36990356	-0.25080872	0.13146973
1561088810108	TYPE_ROTATION_VECTOR	0.10048323	0.06053805	0.30130926
1561088810108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-4.3199997	-85.68
1561088810108	TYPE_GYROSCOPE_UNCALIBRATED	0.37139893	-0.25074768	0.13072205
1561088810108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	-0.9260254	4.6121674
1561088810128	TYPE_ACCELEROMETER	-0.2979126	-0.3409729	3.370285
1561088810128	TYPE_MAGNETIC_FIELD	16.68	20.279999	-23.58
1561088810128	TYPE_GYROSCOPE	0.32409668	-0.24501038	0.11314392
1561088810128	TYPE_ROTATION_VECTOR	0.104900725	0.059991647	0.302292
1561088810128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-4.92	-86.04
1561088810128	TYPE_GYROSCOPE_UNCALIBRATED	0.37139893	-0.25074768	0.13072205
1561088810128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	-0.5168457	3.895523
1561088810147	TYPE_ACCELEROMETER	-0.17826843	-0.14237976	2.6321106
1561088810147	TYPE_MAGNETIC_FIELD	16.8	19.68	-24.119999
1561088810147	TYPE_GYROSCOPE	0.20832825	-0.042816162	0.13635254
1561088810147	TYPE_ROTATION_VECTOR	0.108886026	0.058374513	0.3028744
1561088810147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-5.5199986	-86.58
1561088810147	TYPE_GYROSCOPE_UNCALIBRATED	0.32559204	-0.24494934	0.11239624
1561088810147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	-0.22253418	2.897705
1561088810166	TYPE_ACCELEROMETER	-0.15553284	-0.0993042	2.650055
1561088810166	TYPE_MAGNETIC_FIELD	16.98	19.38	-24.66
