#	startTime:1559715529785
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715529786	TYPE_WAYPOINT	62.575256	77.13404
1559715530427	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-76	2462	1559715530217
1559715530427	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-75	2432	1559715508730
1559715530427	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-82	2437	1559715508812
1559715530427	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-75	2452	1559715510179
1559715530427	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-79	2462	1559715510928
1559715530427	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-64	2412	1559715509947
1559715530427	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-66	2412	1559715525516
1559715530427	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-67	2437	1559715530013
1559715530422	TYPE_ACCELEROMETER	0.1878357	2.4885406	7.2957153
1559715530422	TYPE_MAGNETIC_FIELD	-8.5199995	-40.079998	-27.599998
1559715530422	TYPE_GYROSCOPE	0.26153564	0.108810425	-0.17070007
1559715530422	TYPE_ROTATION_VECTOR	0.07257727	-0.20576367	-0.9548019
1559715530422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-90.72	-170.1
1559715530422	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	0.15211487	-0.24923706
1559715530422	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	2.7146606	7.225128
1559715530442	TYPE_ACCELEROMETER	-0.12922668	2.1128693	7.441681
1559715530442	TYPE_MAGNETIC_FIELD	-8.04	-40.26	-27.0
1559715530442	TYPE_GYROSCOPE	0.07522583	0.03366089	-0.12489319
1559715530442	TYPE_ROTATION_VECTOR	0.07446725	-0.20788783	-0.95452654
1559715530442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-90.899994	-169.5
1559715530442	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	0.07696533	-0.20343018
1559715530442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	2.292328	7.396225
1559715530461	TYPE_ACCELEROMETER	0.06820679	1.910675	7.3423767
1559715530461	TYPE_MAGNETIC_FIELD	-7.7999997	-40.68	-26.34
1559715530461	TYPE_GYROSCOPE	-0.018844604	-0.034744263	-0.0662384
1559715530461	TYPE_ROTATION_VECTOR	0.07519135	-0.20844238	-0.9545913
1559715530461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-91.32	-168.84
1559715530461	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.008560181	-0.14477539
1559715530461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	1.984848	7.4201508
1559715530481	TYPE_ACCELEROMETER	0.5742798	1.8843536	6.961914
1559715530481	TYPE_MAGNETIC_FIELD	-7.5	-40.739998	-25.98
1559715530481	TYPE_GYROSCOPE	-0.046936035	-0.13737488	-0.04057312
1559715530481	TYPE_ROTATION_VECTOR	0.07496971	-0.20828772	-0.95478404
1559715530481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-91.38	-168.48
1559715530481	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	-0.094070435	-0.11911011
1559715530481	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	1.8783722	7.1856537
1559715530501	TYPE_ACCELEROMETER	0.9894409	2.018341	6.3912354
1559715530501	TYPE_MAGNETIC_FIELD	-7.2599998	-41.04	-25.619999
1559715530501	TYPE_GYROSCOPE	-0.024337769	-0.23876953	-0.0980072
1559715530501	TYPE_ROTATION_VECTOR	0.073680125	-0.20808506	-0.9550585
1559715530501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-91.68	-168.12
1559715530501	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	-0.19546509	-0.17654419
1559715530501	TYPE_ACCELEROMETER_UNCALIBRATED	0.8099823	1.9346008	6.6915283
1559715530520	TYPE_ACCELEROMETER	1.2119751	2.2432709	5.7667084
1559715530520	TYPE_MAGNETIC_FIELD	-6.8999996	-40.98	-25.38
1559715530520	TYPE_GYROSCOPE	0.023910522	-0.25587463	-0.20674133
1559715530520	TYPE_ROTATION_VECTOR	0.07159861	-0.20824696	-0.9554671
1559715530520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-91.619995	-167.88
1559715530520	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	-0.21257019	-0.28527832
1559715530520	TYPE_ACCELEROMETER_UNCALIBRATED	1.1222382	2.1188507	6.08255
1559715530540	TYPE_ACCELEROMETER	1.2514496	2.5495605	5.1517487
1559715530540	TYPE_MAGNETIC_FIELD	-6.54	-40.86	-25.199999
1559715530540	TYPE_GYROSCOPE	0.07156372	-0.18562317	-0.33380127
1559715530540	TYPE_ROTATION_VECTOR	0.06966575	-0.20881638	-0.95599073
1559715530540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-91.5	-167.7
1559715530540	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	-0.14231873	-0.41233826
1559715530540	TYPE_ACCELEROMETER_UNCALIBRATED	1.2562408	2.3868408	5.44487
1559715530560	TYPE_ACCELEROMETER	1.0432739	2.9551392	4.6791687
1559715530560	TYPE_MAGNETIC_FIELD	-6.42	-40.98	-24.84
1559715530560	TYPE_GYROSCOPE	0.077056885	-0.07078552	-0.4547577
1559715530560	TYPE_ROTATION_VECTOR	0.068738006	-0.20961095	-0.9565987
1559715530560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-91.619995	-167.34
1559715530560	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	-0.02748108	-0.5332947
1559715530560	TYPE_ACCELEROMETER_UNCALIBRATED	1.179657	2.7469635	4.893326
1559715530579	TYPE_ACCELEROMETER	0.6125641	3.3296204	4.610977
1559715530579	TYPE_MAGNETIC_FIELD	-6.3599997	-40.8	-24.779999
1559715530579	TYPE_GYROSCOPE	0.006210327	0.05810547	-0.5433197
1559715530579	TYPE_ROTATION_VECTOR	0.069145165	-0.21016046	-0.9573266
1559715530579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-91.44	-167.28
1559715530579	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	0.10140991	-0.6218567
1559715530579	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	3.1537476	4.5798645
1559715530599	TYPE_ACCELEROMETER	0.06341553	3.5473633	5.0763855
1559715530599	TYPE_MAGNETIC_FIELD	-6.12	-40.86	-24.779999
1559715530599	TYPE_GYROSCOPE	-0.13427734	0.16438293	-0.5763092
1559715530599	TYPE_ROTATION_VECTOR	0.070815906	-0.20974784	-0.95825034
1559715530599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-91.5	-167.28
1559715530599	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	0.20768738	-0.6548462
1559715530599	TYPE_ACCELEROMETER_UNCALIBRATED	0.31706238	3.4360962	4.7677
1559715530619	TYPE_ACCELEROMETER	-0.12802124	3.824936	6.340988
1559715530619	TYPE_MAGNETIC_FIELD	-5.8199997	-40.98	-24.48
1559715530619	TYPE_GYROSCOPE	-0.32060242	0.22976685	-0.5268402
1559715530619	TYPE_ROTATION_VECTOR	0.073305316	-0.20779833	-0.95941675
1559715530619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-91.619995	-166.98
1559715530619	TYPE_GYROSCOPE_UNCALIBRATED	-0.32496643	0.2730713	-0.6053772
1559715530619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	3.7172546	5.5944214
1559715530638	TYPE_ACCELEROMETER	-0.3206482	3.7627106	8.070999
1559715530638	TYPE_MAGNETIC_FIELD	-5.7	-41.16	-24.42
1559715530638	TYPE_GYROSCOPE	-0.5148468	0.28411865	-0.4095459
1559715530638	TYPE_ROTATION_VECTOR	0.075988896	-0.20401078	-0.9607932
1559715530638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-91.8	-166.92
1559715530638	TYPE_GYROSCOPE_UNCALIBRATED	-0.5192108	0.3274231	-0.4880829
1559715530638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	3.826126	7.1856537
1559715530658	TYPE_ACCELEROMETER	-0.13041687	3.5641174	10.009186
1559715530658	TYPE_MAGNETIC_FIELD	-5.22	-41.04	-24.48
1559715530658	TYPE_GYROSCOPE	-0.63153076	0.2835083	-0.26171875
1559715530658	TYPE_ROTATION_VECTOR	0.0786195	-0.19837801	-0.9622774
1559715530658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-91.68	-166.98
1559715530658	TYPE_GYROSCOPE_UNCALIBRATED	-0.6358948	0.32681274	-0.34025574
1559715530658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	3.6646118	9.035309
1559715530678	TYPE_ACCELEROMETER	0.15194702	3.4408875	11.840881
1559715530678	TYPE_MAGNETIC_FIELD	-4.7999997	-41.16	-24.539999
1559715530678	TYPE_GYROSCOPE	-0.641922	0.18515015	-0.17558289
1559715530678	TYPE_ROTATION_VECTOR	0.08076325	-0.19174266	-0.9636958
1559715530678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-91.8	-167.04
1559715530678	TYPE_GYROSCOPE_UNCALIBRATED	-0.646286	0.22845459	-0.25411987
1559715530678	TYPE_ACCELEROMETER_UNCALIBRATED	0.027511597	3.475586	10.9579315
1559715530697	TYPE_ACCELEROMETER	0.45584106	3.4731903	12.774094
1559715530697	TYPE_MAGNETIC_FIELD	-4.3199997	-41.16	-24.72
1559715530697	TYPE_GYROSCOPE	-0.4824829	0.088027954	-0.1749878
1559715530697	TYPE_ROTATION_VECTOR	0.08179446	-0.1852228	-0.9650233
1559715530697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-91.8	-167.22
1559715530697	TYPE_GYROSCOPE_UNCALIBRATED	-0.48684692	0.1313324	-0.25352478
1559715530697	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	3.4588318	12.477371
1559715530717	TYPE_ACCELEROMETER	0.8410797	3.5066833	12.576675
1559715530717	TYPE_MAGNETIC_FIELD	-3.72	-40.86	-24.779999
1559715530717	TYPE_GYROSCOPE	-0.15567017	-0.07446289	-0.22262573
1559715530717	TYPE_ROTATION_VECTOR	0.0821591	-0.18035588	-0.96610427
1559715530717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-91.5	-167.28
1559715530717	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	-0.031158447	-0.30116272
1559715530717	TYPE_ACCELEROMETER_UNCALIBRATED	0.65922546	3.4731903	12.787247
1559715530737	TYPE_ACCELEROMETER	0.6472626	3.6466675	12.041885
1559715530737	TYPE_MAGNETIC_FIELD	-3.3	-40.8	-25.019999
1559715530737	TYPE_GYROSCOPE	0.15220642	-0.15873718	-0.33380127
1559715530737	TYPE_ROTATION_VECTOR	0.081598185	-0.17880145	-0.9667996
1559715530737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-91.44	-167.52
1559715530737	TYPE_GYROSCOPE_UNCALIBRATED	0.1478424	-0.11543274	-0.41233826
1559715530737	TYPE_ACCELEROMETER_UNCALIBRATED	0.850647	3.5760803	12.252457
1559715530756	TYPE_ACCELEROMETER	-0.07298279	3.7962189	12.492935
1559715530756	TYPE_MAGNETIC_FIELD	-3.0	-40.26	-25.199999
1559715530756	TYPE_GYROSCOPE	0.24810791	-0.08117676	-0.43399048
1559715530756	TYPE_ROTATION_VECTOR	0.08091959	-0.18021677	-0.96718854
1559715530756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-90.899994	-167.7
1559715530756	TYPE_GYROSCOPE_UNCALIBRATED	0.2437439	-0.037872314	-0.51252747
1559715530756	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	3.7196503	12.126831
1559715530776	TYPE_ACCELEROMETER	-0.9176483	3.7734833	13.667801
1559715530776	TYPE_MAGNETIC_FIELD	-2.52	-39.84	-25.619999
1559715530776	TYPE_GYROSCOPE	0.19923401	0.06726074	-0.43399048
1559715530776	TYPE_ROTATION_VECTOR	0.0812979	-0.18235178	-0.9674825
1559715530776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-90.479996	-168.12
1559715530776	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	0.110565186	-0.51252747
1559715530776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	3.8153534	13.057632
1559715530796	TYPE_ACCELEROMETER	-1.5003052	3.7878418	14.175095
1559715530796	TYPE_MAGNETIC_FIELD	-2.34	-39.66	-25.619999
1559715530796	TYPE_GYROSCOPE	0.2340393	0.09597778	-0.37226868
1559715530796	TYPE_ROTATION_VECTOR	0.08300937	-0.18379645	-0.9677231
1559715530796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-90.3	-168.12
1559715530796	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.13928223	-0.45080566
1559715530796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2346954	3.7698975	14.099716
1559715530816	TYPE_ACCELEROMETER	-1.9920349	3.6024017	13.501511
1559715530816	TYPE_MAGNETIC_FIELD	-1.92	-39.54	-25.619999
1559715530816	TYPE_GYROSCOPE	0.38432312	-0.00541687	-0.30569458
1559715530816	TYPE_ROTATION_VECTOR	0.084937766	-0.18556789	-0.96776664
1559715530816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-90.18	-168.12
1559715530816	TYPE_GYROSCOPE_UNCALIBRATED	0.3799591	0.037887573	-0.38423157
1559715530816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.758728	3.7399902	13.9118805
1559715530835	TYPE_ACCELEROMETER	-2.329422	3.4624176	12.514465
1559715530835	TYPE_MAGNETIC_FIELD	-1.92	-39.54	-25.619999
1559715530835	TYPE_GYROSCOPE	0.5254364	-0.07383728	-0.24827576
1559715530835	TYPE_ROTATION_VECTOR	0.084937766	-0.18556789	-0.96776664
1559715530835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-90.18	-168.12
1559715530835	TYPE_GYROSCOPE_UNCALIBRATED	0.5210724	-0.030532837	-0.32681274
1559715530835	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1966248	3.4899292	13.036102
1559715530855	TYPE_ACCELEROMETER	-2.3078766	3.2315063	11.499908
1559715530855	TYPE_MAGNETIC_FIELD	-1.26	-39.059998	-25.14
1559715530855	TYPE_GYROSCOPE	0.5956726	-0.107437134	-0.12854004
1559715530855	TYPE_ROTATION_VECTOR	0.086506486	-0.19383097	-0.96693003
1559715530855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-89.7	-167.64
1559715530855	TYPE_GYROSCOPE_UNCALIBRATED	0.5913086	-0.06413269	-0.20707703
1559715530855	TYPE_ACCELEROMETER_UNCALIBRATED	-2.362915	3.4002075	11.979675
1559715530875	TYPE_ACCELEROMETER	-1.8759766	2.6273193	10.815567
1559715530875	TYPE_MAGNETIC_FIELD	-1.5	-39.36	-24.9
1559715530875	TYPE_GYROSCOPE	0.5180969	-0.14653015	0.07485962
1559715530875	TYPE_ROTATION_VECTOR	0.08655868	-0.19951548	-0.9660505
1559715530875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-90.0	-167.4
1559715530875	TYPE_GYROSCOPE_UNCALIBRATED	0.5137329	-0.10322571	-0.0036773682
1559715530875	TYPE_ACCELEROMETER_UNCALIBRATED	-2.120041	2.9730835	11.119446
1559715530894	TYPE_ACCELEROMETER	-1.7156525	1.8688049	10.6983185
1559715530894	TYPE_MAGNETIC_FIELD	-1.4399999	-39.36	-24.539999
1559715530894	TYPE_GYROSCOPE	0.37760925	-0.13064575	0.2013092
1559715530894	TYPE_ROTATION_VECTOR	0.085734256	-0.20469204	-0.96504503
1559715530894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-90.0	-167.04
1559715530894	TYPE_GYROSCOPE_UNCALIBRATED	0.37324524	-0.08734131	0.12277222
1559715530894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7288208	2.2360992	10.638504
1559715530914	TYPE_ACCELEROMETER	-1.9417725	1.3375854	11.03331
1559715530914	TYPE_MAGNETIC_FIELD	-1.26	-39.899998	-24.3
1559715530914	TYPE_GYROSCOPE	0.27192688	0.0012817383	0.20985413
1559715530914	TYPE_ROTATION_VECTOR	0.08460809	-0.20862085	-0.96411115
1559715530914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-90.53999	-166.8
1559715530914	TYPE_GYROSCOPE_UNCALIBRATED	0.26756287	0.04458618	0.13131714
1559715530914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.799408	1.5601196	10.900513
1559715530934	TYPE_ACCELEROMETER	-2.2480621	1.1533508	10.584656
1559715530934	TYPE_MAGNETIC_FIELD	-1.14	-40.079998	-23.82
1559715530934	TYPE_GYROSCOPE	0.28598022	0.10697937	0.19274902
1559715530934	TYPE_ROTATION_VECTOR	0.08455851	-0.21136995	-0.9632578
1559715530934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-90.72	-166.32
1559715530934	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	0.15028381	0.114212036
1559715530934	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1188507	1.2023926	10.938797
1559715530953	TYPE_ACCELEROMETER	-2.1559448	1.2454681	9.436096
1559715530953	TYPE_MAGNETIC_FIELD	-0.96	-40.14	-23.4
1559715530953	TYPE_GYROSCOPE	0.31163025	0.14239502	0.22451782
1559715530953	TYPE_ROTATION_VECTOR	0.08556396	-0.21408068	-0.962301
1559715530953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-90.78	-165.9
1559715530953	TYPE_GYROSCOPE_UNCALIBRATED	0.30726624	0.18569946	0.14598083
1559715530953	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2612152	1.1760864	10.039093
1559715530973	TYPE_ACCELEROMETER	-1.6749878	1.5098724	8.444275
1559715530973	TYPE_MAGNETIC_FIELD	-1.26	-40.5	-22.92
1559715530973	TYPE_GYROSCOPE	0.20472717	0.045272827	0.2788849
1559715530973	TYPE_ROTATION_VECTOR	0.08687707	-0.217008	-0.9612016
1559715530973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-91.14	-165.42
1559715530973	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	0.08857727	0.2003479
1559715530973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9477692	1.3615265	8.896515
1559715530993	TYPE_ACCELEROMETER	-0.9559326	1.828125	7.6378937
1559715530993	TYPE_MAGNETIC_FIELD	-1.62	-40.68	-22.74
1559715530993	TYPE_GYROSCOPE	0.030639648	-0.14164734	0.31492615
1559715530993	TYPE_ROTATION_VECTOR	0.087011345	-0.21911679	-0.9603189
1559715530993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-91.32	-165.24
1559715530993	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	-0.098342896	0.23638916
1559715530993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	1.6701965	8.045868
1559715531012	TYPE_ACCELEROMETER	-0.15434265	2.0937195	6.813568
1559715531012	TYPE_MAGNETIC_FIELD	-1.92	-41.1	-22.5
1559715531012	TYPE_GYROSCOPE	-0.0854187	-0.33650208	0.3265381
1559715531012	TYPE_ROTATION_VECTOR	0.085055515	-0.21988817	-0.9599052
1559715531012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-91.74	-165.0
1559715531012	TYPE_GYROSCOPE_UNCALIBRATED	-0.089782715	-0.29319763	0.2480011
1559715531012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	1.9633179	7.2143555
1559715531032	TYPE_ACCELEROMETER	0.28475952	2.3521423	6.1124725
1559715531032	TYPE_MAGNETIC_FIELD	-1.86	-40.86	-22.38
1559715531032	TYPE_GYROSCOPE	-0.13000488	-0.45133972	0.2801056
1559715531032	TYPE_ROTATION_VECTOR	0.085055515	-0.21988817	-0.9599052
1559715531032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-91.5	-164.88
1559715531032	TYPE_GYROSCOPE_UNCALIBRATED	-0.1343689	-0.40803528	0.2015686
1559715531032	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	2.222931	6.443878
1559715531052	TYPE_ACCELEROMETER	0.41635132	2.6452637	5.600403
1559715531052	TYPE_MAGNETIC_FIELD	-1.86	-40.86	-22.38
1559715531052	TYPE_GYROSCOPE	-0.12756348	-0.411026	0.21292114
1559715531052	TYPE_ROTATION_VECTOR	0.08106385	-0.21985884	-0.9598719
1559715531052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-91.5	-164.88
1559715531052	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	-0.36772156	0.13438416
1559715531052	TYPE_ACCELEROMETER_UNCALIBRATED	0.39482117	2.4993134	5.8241425
1559715531072	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-69	2442	1559715530063
1559715531072	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-63	2412	1559715509260
1559715531072	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-80	5745	1559715530507
1559715531072	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-68	2437	1559715525662
1559715531072	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-65	2462	1559715525835
1559715531072	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-64	2412	1559715504784
1559715531072	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-56	2412	1559715529853
1559715531072	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-66	2462	1559715525838
1559715531072	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-75	2432	1559715505597
1559715531072	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-94	5200	1559715529829
1559715531072	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-92	5200	1559715529830
1559715531072	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-50	2462	1559715530826
1559715531072	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-64	2462	1559715530842
1559715531072	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-55	2412	1559715529849
1559715531072	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-56	2412	1559715529855
1559715531072	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-68	5745	1559715530529
1559715531072	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-92	5300	1559715507750
1559715531072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559715507740
1559715531072	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-92	5300	1559715507749
1559715531072	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-92	5745	1559715529874
1559715531072	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-50	2462	1559715530834
1559715531072	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-67	2412	1559715530477
1559715531072	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-79	2462	1559715510255
1559715531072	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-81	2462	1559715505153
1559715531072	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-70	2412	1559715530509
1559715531072	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-66	2412	1559715530484
1559715531072	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-52	2412	1559715529839
1559715531072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-70	2437	1559715510812
1559715531072	TYPE_WIFI	e4a7846ede0ae3a905acb6838ad4ff06405becc2	d3a9947c5a869736454bfcd42ae1edcd6e07d02f	-60	2412	1559715529836
1559715531072	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-67	2462	1559715530839
1559715531072	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-60	2412	1559715530488
1559715531072	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-72	5745	1559715530528
1559715531072	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-90	5745	1559715509992
1559715531072	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-62	2437	1559715530663
