#	startTime:1560828578276
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828578276	TYPE_WAYPOINT	135.24611	61.309177
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-85	5785	1560828568555
1560828579059	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-74	2452	1560828568771
1560828579059	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560828578414
1560828579059	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-82	5765	1560828578417
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-65	2462	1560828557866
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-63	2462	1560828564186
1560828579059	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-86	5220	1560828557491
1560828579059	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-88	5220	1560828557492
1560828579059	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828558247
1560828579059	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-64	2462	1560828567521
1560828579059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-72	2427	1560828565320
1560828579059	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-68	2462	1560828566966
1560828579059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-86	5765	1560828559815
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-67	2437	1560828568117
1560828579059	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-61	2427	1560828578484
1560828579059	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-74	2472	1560828556591
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-86	5825	1560828578502
1560828579059	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-88	5300	1560828568876
1560828579059	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-87	5300	1560828568877
1560828579059	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-73	2412	1560828556087
1560828579059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-53	2412	1560828557501
1560828579059	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-71	2442	1560828557733
1560828579059	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-72	2422	1560828566599
1560828579059	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-61	2412	1560828560479
1560828579059	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-69	2437	1560828560634
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-73	2462	1560828567548
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-75	2437	1560828561226
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-83	5765	1560828578415
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-88	5765	1560828562408
1560828579059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-77	2427	1560828565976
1560828579059	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-73	2412	1560828562341
1560828579059	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-67	2412	1560828564373
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-90	5805	1560828562451
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-87	5765	1560828567922
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-85	5805	1560828564547
1560828579059	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-79	2447	1560828568205
1560828579059	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-72	2462	1560828563483
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-68	2462	1560828566943
1560828579059	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-73	2472	1560828568366
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-72	2437	1560828564609
1560828579059	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-74	2412	1560828577287
1560828579059	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-66	2437	1560828577482
1560828579059	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-66	2412	1560828566515
1560828579059	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-80	2472	1560828567042
1560828579059	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-66	2462	1560828567522
1560828579059	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-78	2437	1560828577490
1560828579059	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-85	2412	1560828577291
1560828579059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-71	2427	1560828577377
1560828579068	TYPE_ACCELEROMETER	2.2313995	0.52194214	10.558426
1560828579068	TYPE_MAGNETIC_FIELD	-24.18	12.84	-30.0
1560828579068	TYPE_GYROSCOPE	-0.10447693	-0.0066070557	0.08718872
1560828579068	TYPE_ROTATION_VECTOR	-0.0059368825	-0.07866135	-0.44495726
1560828579068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.8	28.2	-169.98
1560828579068	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	-0.050064087	0.16513062
1560828579068	TYPE_ACCELEROMETER_UNCALIBRATED	2.3822327	0.38546753	10.644623
1560828579088	TYPE_ACCELEROMETER	1.6280518	0.6799469	10.371689
1560828579088	TYPE_MAGNETIC_FIELD	-23.76	13.92	-29.76
1560828579088	TYPE_GYROSCOPE	0.07344055	0.01524353	-0.04650879
1560828579088	TYPE_ROTATION_VECTOR	-0.010811867	-0.07726799	-0.44149274
1560828579088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.739999	28.98	-169.73999
1560828579088	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.022903442	0.014389038
1560828579088	TYPE_ACCELEROMETER_UNCALIBRATED	2.2313995	0.52194214	10.558426
1560828579108	TYPE_ACCELEROMETER	1.1204834	0.37348938	10.189728
1560828579108	TYPE_MAGNETIC_FIELD	-23.46	14.04	-29.939999
1560828579108	TYPE_GYROSCOPE	0.14215088	0.026428223	-0.09498596
1560828579108	TYPE_ROTATION_VECTOR	-0.010052471	-0.077458195	-0.44185147
1560828579108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.079999	29.4	-169.92
1560828579108	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	-5.340576E-4	-0.078826904
1560828579108	TYPE_ACCELEROMETER_UNCALIBRATED	1.6280518	0.6799469	10.371689
1560828579129	TYPE_ACCELEROMETER	0.66319275	0.05506897	10.735596
1560828579129	TYPE_MAGNETIC_FIELD	-23.58	14.219999	-30.0
1560828579129	TYPE_GYROSCOPE	0.04573059	0.18782043	-0.07261658
1560828579129	TYPE_ROTATION_VECTOR	-0.008581157	-0.077860735	-0.44259742
1560828579129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.2	29.579998	-169.98
1560828579129	TYPE_GYROSCOPE_UNCALIBRATED	0.116119385	0.102264404	-0.09107971
1560828579129	TYPE_ACCELEROMETER_UNCALIBRATED	1.1204834	0.37348938	10.189728
1560828579149	TYPE_ACCELEROMETER	0.6967163	-0.27053833	12.181702
1560828579149	TYPE_MAGNETIC_FIELD	-23.46	14.34	-29.82
1560828579149	TYPE_GYROSCOPE	-0.14974976	0.279953	0.013671875
1560828579149	TYPE_ROTATION_VECTOR	-0.0072648865	-0.07637605	-0.44323492
1560828579149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.079999	29.7	-169.79999
1560828579149	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	0.24342346	-0.03250122
1560828579149	TYPE_ACCELEROMETER_UNCALIBRATED	0.66319275	0.05506897	10.735596
1560828579169	TYPE_ACCELEROMETER	0.9911957	-0.6368561	13.589493
1560828579169	TYPE_MAGNETIC_FIELD	-23.699999	14.219999	-30.0
1560828579169	TYPE_GYROSCOPE	-0.16253662	0.30499268	0.070129395
1560828579169	TYPE_ROTATION_VECTOR	-0.0073637078	-0.07319034	-0.44324934
1560828579169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.319999	29.579998	-169.98
1560828579169	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.3014679	0.055389404
1560828579169	TYPE_ACCELEROMETER_UNCALIBRATED	0.9911957	-0.6368561	13.589493
1560828579189	TYPE_ACCELEROMETER	1.2928619	-0.7565613	13.649338
1560828579189	TYPE_MAGNETIC_FIELD	-23.519999	14.099999	-29.939999
1560828579189	TYPE_GYROSCOPE	0.13308716	0.2559967	0.029663086
1560828579189	TYPE_ROTATION_VECTOR	-0.0075199744	-0.0697058	-0.44275954
1560828579189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.319999	29.579998	-169.98
1560828579189	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.28549194	0.06071472
1560828579189	TYPE_ACCELEROMETER_UNCALIBRATED	0.9911957	-0.6368561	13.589493
1560828579210	TYPE_ACCELEROMETER	1.1875305	-1.019928	12.509705
1560828579210	TYPE_MAGNETIC_FIELD	-23.1	13.86	-29.76
1560828579210	TYPE_GYROSCOPE	0.5043335	0.25704956	-0.05130005
1560828579210	TYPE_ROTATION_VECTOR	-0.005210004	-0.06796756	-0.4424142
1560828579210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	29.22	-169.73999
1560828579210	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	0.239151	-0.0063934326
1560828579210	TYPE_ACCELEROMETER_UNCALIBRATED	1.2928619	-0.7565613	13.649338
1560828579230	TYPE_ACCELEROMETER	-0.05506897	-1.2761078	11.202469
1560828579230	TYPE_MAGNETIC_FIELD	-22.98	13.44	-30.3
1560828579230	TYPE_GYROSCOPE	0.6539917	0.39874268	-0.13546753
1560828579230	TYPE_ROTATION_VECTOR	5.20004E-4	-0.06789224	-0.4425345
1560828579230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	28.8	-170.28
1560828579230	TYPE_GYROSCOPE_UNCALIBRATED	0.6151886	0.31159973	-0.09693909
1560828579230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	-1.2761078	11.202469
1560828579250	TYPE_ACCELEROMETER	-1.1659698	-1.5490417	10.704483
1560828579250	TYPE_MAGNETIC_FIELD	-22.92	12.96	-30.539999
1560828579250	TYPE_GYROSCOPE	0.5224304	0.5952759	-0.08166504
1560828579250	TYPE_ROTATION_VECTOR	0.0082871225	-0.067218974	-0.44328803
1560828579250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	28.32	-170.51999
1560828579250	TYPE_GYROSCOPE_UNCALIBRATED	0.61891174	0.49801636	-0.13156128
1560828579250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	-1.5490417	10.704483
1560828579271	TYPE_ACCELEROMETER	-1.2593536	-1.8363495	11.087555
1560828579271	TYPE_MAGNETIC_FIELD	-22.92	12.66	-30.9
1560828579271	TYPE_GYROSCOPE	0.23535156	0.65919495	0.08984375
1560828579271	TYPE_ROTATION_VECTOR	0.01574975	-0.06418713	-0.44361013
1560828579271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	28.02	-170.87999
1560828579271	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.6578064	0.0021362305
1560828579271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	-1.5490417	10.704483
1560828579291	TYPE_ACCELEROMETER	-0.9433136	-2.0183105	11.7148285
1560828579291	TYPE_MAGNETIC_FIELD	-22.56	12.42	-30.96
1560828579291	TYPE_GYROSCOPE	0.037216187	0.42855835	0.22833252
1560828579291	TYPE_ROTATION_VECTOR	0.020801865	-0.059301764	-0.44253564
1560828579291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	27.779999	-170.94
1560828579291	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	0.58058167	0.17097473
1560828579291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	-2.0183105	11.7148285
1560828578495	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-79	8.651811928849053	ee5eb54e12dec62c463e512888eb8b65b460b3381560828578526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	960684fd5ffdcd1107acb32e148b3002f3f199ec	-59	-86	16.545591294123085	d06b9cc4f6827f4fa90b2cb8d2587a2db60a34df1560828578568	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	616f6263c1aabf22d02430952bbfd751d46ad72f	-59	-96	38.48730609756074	e899e61c2f2913eae6d6d17aa626b674818c2d451560828578571	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	457ff702733b61b1187b8302a6ac97878c507c8a	-57	-98	58.80137884421583	50b1c2a3231c547f4e5b72ef0720654a8b8f91911560828578637	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-82	14.962057421177514	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560828578676	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	00928b78e35c4fd8f112fc6644cb9c0cf3ae838b	-59	-81	10.467388920465797	725b170e71d8ade9eabc42199e87b1b4b79e48d21560828578688	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4b84f12abbded43fa24efed65e99f737da8f121d	-59	-90	23.44427636162588	8f28207991f5da36cd4953752d759a0783a438c41560828578939	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-96	50.17546198961571	7bca026a362f32187acd213bad4eabb45799091f1560828579121	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-103	236.64088332928893	132b161e5815182e2e0cd96d7a172d76fb69f4381560828579311	TYPE_ACCELEROMETER	-0.5410919	-2.0494385	11.487381
1560828579311	TYPE_MAGNETIC_FIELD	-22.5	12.24	-31.019999
1560828579311	TYPE_GYROSCOPE	0.07183838	0.05519104	0.27679443
1560828579311	TYPE_ROTATION_VECTOR	0.022942377	-0.05561996	-0.44035557
1560828579311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	27.599998	-171.0
1560828579311	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.23329163	0.26844788
1560828579311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433136	-2.0183105	11.7148285
1560828579331	TYPE_ACCELEROMETER	-0.44532776	-2.1475983	10.41478
1560828579331	TYPE_MAGNETIC_FIELD	-22.02	12.24	-31.26
1560828579331	TYPE_GYROSCOPE	0.20498657	-0.05027771	0.24430847
1560828579331	TYPE_ROTATION_VECTOR	0.023687864	-0.055481564	-0.43779904
1560828579331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.64	27.599998	-171.23999
1560828579331	TYPE_GYROSCOPE_UNCALIBRATED	0.14381409	-0.047943115	0.26312256
1560828579331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	-2.1475983	10.41478
1560828579352	TYPE_ACCELEROMETER	-0.5961609	-2.3894196	9.619904
1560828579352	TYPE_MAGNETIC_FIELD	-21.66	11.94	-31.5
1560828579352	TYPE_GYROSCOPE	0.19700623	0.09034729	0.24484253
1560828579352	TYPE_ROTATION_VECTOR	0.025181802	-0.0569011	-0.4354729
1560828579352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	27.3	-171.48
1560828579352	TYPE_GYROSCOPE_UNCALIBRATED	0.2263794	0.005859375	0.24128723
1560828579352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-2.3894196	9.619904
1560828579372	TYPE_ACCELEROMETER	-0.52671814	-2.367859	9.777924
1560828579372	TYPE_MAGNETIC_FIELD	-21.779999	11.82	-31.859999
1560828579372	TYPE_GYROSCOPE	-0.009124756	0.2437439	0.2783966
1560828579372	TYPE_ROTATION_VECTOR	0.02722188	-0.057021167	-0.43311515
1560828579372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.399999	27.18	-171.84
1560828579372	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	0.1837616	0.2610016
1560828579372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-2.3894196	9.619904
1560828579392	TYPE_ACCELEROMETER	-0.16041565	-1.9943695	10.409988
1560828579392	TYPE_MAGNETIC_FIELD	-21.72	11.94	-32.04
1560828579392	TYPE_GYROSCOPE	-0.23071289	0.15905762	0.30236816
1560828579392	TYPE_ROTATION_VECTOR	0.02805873	-0.054853935	-0.43051672
1560828579392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.339999	27.3	-172.01999
1560828579392	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	0.23329163	0.29667664
1560828579392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-2.367859	9.777924
1560828579413	TYPE_ACCELEROMETER	0.23223877	-1.3934326	10.21846
1560828579413	TYPE_MAGNETIC_FIELD	-21.779999	12.0	-32.16
1560828579413	TYPE_GYROSCOPE	-0.15135193	-0.114730835	0.27999878
1560828579413	TYPE_ROTATION_VECTOR	0.026428182	-0.052417252	-0.42783868
1560828579413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.399999	27.36	-172.14
1560828579413	TYPE_GYROSCOPE_UNCALIBRATED	-0.23756409	0.03036499	0.2982788
1560828579413	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	-1.3934326	10.21846
1560828579433	TYPE_ACCELEROMETER	0.61291504	-0.8044586	8.367737
1560828579433	TYPE_MAGNETIC_FIELD	-21.48	12.12	-31.92
1560828579433	TYPE_GYROSCOPE	0.18740845	-0.25961304	0.22140503
1560828579433	TYPE_ROTATION_VECTOR	0.024345152	-0.052814126	-0.42539495
1560828579433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	27.48	-171.9
1560828579433	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.22531128	0.25726318
1560828579433	TYPE_ACCELEROMETER_UNCALIBRATED	0.61291504	-0.8044586	8.367737
1560828579453	TYPE_ACCELEROMETER	0.47644043	-0.28012085	6.2871704
1560828579453	TYPE_MAGNETIC_FIELD	-21.42	12.24	-31.92
1560828579453	TYPE_GYROSCOPE	0.44415283	-0.16000366	0.13885498
1560828579453	TYPE_ROTATION_VECTOR	0.024801243	-0.056033537	-0.42332655
1560828579453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.04	27.599998	-171.9
1560828579453	TYPE_GYROSCOPE_UNCALIBRATED	0.34568787	-0.22584534	0.1795044
1560828579453	TYPE_ACCELEROMETER_UNCALIBRATED	0.47644043	-0.28012085	6.2871704
1560828579473	TYPE_ACCELEROMETER	0.47883606	-0.07661438	5.0733185
1560828579473	TYPE_MAGNETIC_FIELD	-21.18	12.42	-31.92
1560828579473	TYPE_GYROSCOPE	0.41644287	0.010971069	0.14683533
1560828579473	TYPE_ROTATION_VECTOR	0.028085021	-0.059437796	-0.42183396
1560828579473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8	27.779999	-171.9
1560828579473	TYPE_GYROSCOPE_UNCALIBRATED	0.46818542	-0.08363342	0.12944031
1560828579473	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	-0.07661438	5.0733185
1560828579494	TYPE_ACCELEROMETER	0.6368561	-0.13168335	5.2720337
1560828579494	TYPE_MAGNETIC_FIELD	-21.18	12.0	-31.8
1560828579494	TYPE_GYROSCOPE	0.108047485	0.1622467	0.1910553
1560828579494	TYPE_ROTATION_VECTOR	0.03185709	-0.061173007	-0.4202331
1560828579494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8	27.36	-171.78
1560828579494	TYPE_GYROSCOPE_UNCALIBRATED	0.2892151	0.102264404	0.1768341
1560828579494	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	-0.13168335	5.2720337
1560828579514	TYPE_ACCELEROMETER	1.154007	-0.49320984	6.8569946
1560828579514	TYPE_MAGNETIC_FIELD	-21.3	12.36	-31.74
1560828579514	TYPE_GYROSCOPE	-0.2594757	0.15264893	0.1803894
1560828579514	TYPE_ROTATION_VECTOR	0.033430915	-0.06022788	-0.4183676
1560828579514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.919999	27.72	-171.72
1560828579514	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.1768341	0.19282532
1560828579514	TYPE_ACCELEROMETER_UNCALIBRATED	1.154007	-0.49320984	6.8569946
1560828579534	TYPE_ACCELEROMETER	1.3168182	-0.509964	8.53772
1560828579534	TYPE_MAGNETIC_FIELD	-21.119999	12.599999	-31.74
1560828579534	TYPE_GYROSCOPE	-0.4006195	-0.004470825	0.029129028
1560828579534	TYPE_ROTATION_VECTOR	0.031610765	-0.057797067	-0.41681367
1560828579534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.739999	27.96	-171.72
1560828579534	TYPE_GYROSCOPE_UNCALIBRATED	-0.37071228	0.085754395	0.14060974
1560828579534	TYPE_ACCELEROMETER_UNCALIBRATED	1.3168182	-0.509964	8.53772
1560828579555	TYPE_ACCELEROMETER	-0.23703003	0.3040619	8.999802
1560828579555	TYPE_MAGNETIC_FIELD	-20.88	12.66	-31.56
1560828579555	TYPE_GYROSCOPE	-0.28024292	-0.12591553	-0.14025879
1560828579555	TYPE_ROTATION_VECTOR	0.027904456	-0.05614821	-0.41676262
1560828579555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499999	28.02	-171.54
1560828579555	TYPE_GYROSCOPE_UNCALIBRATED	-0.35845947	-0.085754395	-0.09321594
1560828579555	TYPE_ACCELEROMETER_UNCALIBRATED	1.3168182	-0.509964	8.53772
1560828579575	TYPE_ACCELEROMETER	-0.9002228	0.5698242	8.786713
1560828579575	TYPE_MAGNETIC_FIELD	-20.52	12.66	-31.439999
1560828579575	TYPE_GYROSCOPE	-0.10713196	-0.17385864	-0.04385376
1560828579575	TYPE_ROTATION_VECTOR	0.024881946	-0.056073688	-0.41823316
1560828579575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1400003	28.02	-171.42
1560828579575	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.14541626	-0.10758972
1560828579575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	0.5698242	8.786713
1560828579595	TYPE_ACCELEROMETER	-0.26815796	0.6464386	8.12352
1560828579595	TYPE_MAGNETIC_FIELD	-20.52	12.42	-31.439999
1560828579595	TYPE_GYROSCOPE	0.021240234	-0.16746521	0.11009216
1560828579595	TYPE_ROTATION_VECTOR	0.023178328	-0.057194494	-0.41874766
1560828579595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1400003	27.779999	-171.42
1560828579595	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	-0.2002716	0.03729248
1560828579595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	0.6464386	8.12352
1560828579615	TYPE_ACCELEROMETER	0.22744751	0.76135254	8.461105
