#	startTime:1560824804431
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824804432	TYPE_WAYPOINT	118.346115	43.587685
1560824819782	TYPE_MAGNETIC_FIELD	19.98	29.58	-18.3
1560824819782	TYPE_GYROSCOPE	-0.11897278	0.007019043	-0.18927002
1560824819782	TYPE_ROTATION_VECTOR	0.009482905	-0.004681161	0.28327724
1560824819782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	49.199997	-157.08
1560824819782	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	0.0063934326	-0.1880188
1560824819782	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-0.15322876	9.959885
1560824819802	TYPE_ACCELEROMETER	0.05027771	-0.15322876	9.959885
1560824819802	TYPE_MAGNETIC_FIELD	19.68	29.88	-18.6
1560824819802	TYPE_GYROSCOPE	-0.1088562	0.051223755	-0.24040222
1560824819802	TYPE_ROTATION_VECTOR	0.008262927	-0.0049348767	0.2814356
1560824819802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	49.5	-157.38
1560824819802	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	0.0063934326	-0.1880188
1560824819802	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-0.11253357	10.285492
1560824819823	TYPE_ACCELEROMETER	0.04788208	-0.11253357	10.285492
1560824819823	TYPE_MAGNETIC_FIELD	19.38	29.939999	-18.539999
1560824819823	TYPE_GYROSCOPE	-0.06411743	0.011276245	-0.280365
1560824819823	TYPE_ROTATION_VECTOR	0.0070298207	-0.0047248807	0.2791086
1560824819823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	49.559998	-157.31999
1560824819823	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	0.050598145	-0.239151
1560824819823	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	0.02394104	9.990997
1560824819843	TYPE_ACCELEROMETER	0.10295105	0.02394104	9.990997
1560824819843	TYPE_MAGNETIC_FIELD	19.14	30.179998	-18.119999
1560824819843	TYPE_GYROSCOPE	-0.053466797	-0.039855957	-0.34480286
1560824819843	TYPE_ROTATION_VECTOR	0.0063656415	-0.0047728587	0.27638203
1560824819843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	49.799995	-156.9
1560824819843	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	-0.040481567	-0.34355164
1560824819843	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	0.22744751	9.512161
1560824819863	TYPE_ACCELEROMETER	0.21308899	0.22744751	9.512161
1560824819863	TYPE_MAGNETIC_FIELD	19.14	30.3	-17.699999
1560824819863	TYPE_GYROSCOPE	-0.07637024	-0.06329346	-0.40179443
1560824819863	TYPE_ROTATION_VECTOR	0.0060037607	-0.005293827	0.27302504
1560824819863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	49.92	-156.48
1560824819863	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	-0.040481567	-0.34355164
1560824819863	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	0.27293396	9.337387
1560824819884	TYPE_ACCELEROMETER	0.32321167	0.27293396	9.337387
1560824819884	TYPE_MAGNETIC_FIELD	18.84	30.3	-18.0
1560824819884	TYPE_GYROSCOPE	-0.12057495	-0.07182312	-0.458786
1560824819884	TYPE_ROTATION_VECTOR	0.005509494	-0.006121231	0.2691048
1560824819884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	49.92	-156.78
1560824819884	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.07244873	-0.4575348
1560824819884	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	0.12449646	9.452301
1560824819904	TYPE_ACCELEROMETER	0.37828064	0.12449646	9.452301
1560824819904	TYPE_MAGNETIC_FIELD	18.84	30.359999	-18.119999
1560824819904	TYPE_GYROSCOPE	-0.21644592	-0.00630188	-0.4689026
1560824819904	TYPE_ROTATION_VECTOR	0.0045912284	-0.007163455	0.2646329
1560824819904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	49.979996	-156.9
1560824819904	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.07244873	-0.4575348
1560824819904	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	-0.15562439	10.251968
1560824819924	TYPE_ACCELEROMETER	0.8236084	-0.15562439	10.251968
1560824819924	TYPE_MAGNETIC_FIELD	18.6	30.359999	-17.94
1560824819924	TYPE_GYROSCOPE	-0.20898438	0.036315918	-0.5141907
1560824819924	TYPE_ROTATION_VECTOR	0.0025356854	-0.00792675	0.26003572
1560824819924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	49.979996	-156.72
1560824819924	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.0069274902	-0.46765137
1560824819924	TYPE_ACCELEROMETER_UNCALIBRATED	0.97683716	-0.24182129	10.836151
1560824819944	TYPE_ACCELEROMETER	0.97683716	-0.24182129	10.836151
1560824819944	TYPE_MAGNETIC_FIELD	18.48	30.599998	-17.94
1560824819944	TYPE_GYROSCOPE	-0.087020874	-0.06808472	-0.57276917
1560824819944	TYPE_ROTATION_VECTOR	4.3471603E-4	-0.008278496	0.2549922
1560824819944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	50.219997	-156.72
1560824819944	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.06871033	-0.57151794
1560824819944	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.04548645	10.302246
1560824819965	TYPE_ACCELEROMETER	0.73501587	-0.04548645	10.302246
1560824819965	TYPE_MAGNETIC_FIELD	18.24	30.66	-17.76
1560824819965	TYPE_GYROSCOPE	0.0030059814	-0.19592285	-0.61058044
1560824819965	TYPE_ROTATION_VECTOR	-1.7040085E-4	-0.009277183	0.24939337
1560824819965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	50.28	-156.54
1560824819965	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.19654846	-0.6093292
1560824819965	TYPE_ACCELEROMETER_UNCALIBRATED	0.6823425	0.1484375	9.299072
1560824819984	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-64	2462	1560824819741
1560824819984	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-58	2412	1560824819379
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-78	5785	1560824819435
1560824819984	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-51	2437	1560824818857
1560824819984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-61	2462	1560824818461
1560824819984	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-36	2412	1560824819375
1560824819984	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-47	2437	1560824819561
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-53	2462	1560824819759
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-66	2437	1560824819592
1560824819984	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-50	2437	1560824818869
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-71	2412	1560824818681
1560824819984	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-70	2452	1560824819719
1560824819984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8754dadcc5b86a85ac0d8fb320c4568fc05369b0	-73	2452	1560824818964
1560824819984	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-50	2437	1560824818839
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	35b88a8241bba79799d93cef6c9abf534b225ff5	-76	2412	1560824813931
1560824819984	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-43	2417	1560824819395
1560824819984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-80	2462	1560824811723
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-86	5745	1560824819387
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-59	2462	1560824819774
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-52	2462	1560824819762
1560824819984	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-70	2412	1560824815980
1560824819984	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-61	2437	1560824819599
1560824819984	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-63	2442	1560824819639
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-64	5825	1560824819468
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-79	5805	1560824818792
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-75	2437	1560824819569
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-64	5765	1560824819399
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-77	5825	1560824819469
1560824819984	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-60	2462	1560824819747
1560824819984	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-47	2422	1560824819468
1560824819984	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-65	2472	1560824817791
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-77	2437	1560824810790
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-85	5765	1560824817363
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-79	5745	1560824819385
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-81	2412	1560824819368
1560824819984	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-87	5785	1560824816717
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-87	5805	1560824818792
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560824819399
1560824819984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-73	2432	1560824815503
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-76	2412	1560824817288
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-89	5785	1560824818768
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-72	2412	1560824817326
1560824819984	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-68	2432	1560824819525
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-88	5805	1560824812725
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-67	2462	1560824815768
1560824819984	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-84	2427	1560824815445
1560824819984	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-74	2437	1560824818844
1560824819984	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-75	2412	1560824819370
1560824819984	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-77	2412	1560824819387
1560824819984	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-87	5765	1560824819398
1560824819984	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-64	2442	1560824819634
1560824819985	TYPE_ACCELEROMETER	0.6823425	0.1484375	9.299072
1560824819985	TYPE_MAGNETIC_FIELD	18.119999	30.96	-17.76
1560824819985	TYPE_GYROSCOPE	-0.05026245	-0.22415161	-0.6569214
1560824819985	TYPE_ROTATION_VECTOR	4.8029565E-4	-0.01129522	0.24340323
1560824819985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	50.579998	-156.54
1560824819985	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.19654846	-0.6093292
1560824819985	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714905	0.16041565	9.138672
1560824820005	TYPE_ACCELEROMETER	0.8714905	0.16041565	9.138672
1560824820005	TYPE_MAGNETIC_FIELD	17.58	31.5	-18.06
1560824820005	TYPE_GYROSCOPE	-0.16957092	-0.12081909	-0.7234955
1560824820005	TYPE_ROTATION_VECTOR	7.1053486E-4	-0.013764508	0.23694116
1560824820005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	51.12	-156.84
1560824820005	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.1214447	-0.72224426
1560824820005	TYPE_ACCELEROMETER_UNCALIBRATED	0.79248047	0.0574646	9.914383
1560824820026	TYPE_ACCELEROMETER	0.79248047	0.0574646	9.914383
1560824820026	TYPE_MAGNETIC_FIELD	17.279999	31.859999	-18.06
1560824820026	TYPE_GYROSCOPE	-0.20472717	-0.032928467	-0.7805023
1560824820026	TYPE_ROTATION_VECTOR	-4.975948E-4	-0.0154749835	0.22979674
1560824820026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	51.479996	-156.84
1560824820026	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.1214447	-0.72224426
1560824820026	TYPE_ACCELEROMETER_UNCALIBRATED	0.77093506	-0.1197052	10.625473
1560824820046	TYPE_ACCELEROMETER	0.77093506	-0.1197052	10.625473
1560824820046	TYPE_MAGNETIC_FIELD	17.1	32.34	-17.82
1560824820046	TYPE_GYROSCOPE	-0.13601685	-0.03878784	-0.84228516
1560824820046	TYPE_ROTATION_VECTOR	-0.0022842498	-0.016383762	0.22209314
1560824820046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	51.96	-156.6
1560824820046	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.033554077	-0.7792511
1560824820046	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	-0.16520691	10.63504
1560824820066	TYPE_ACCELEROMETER	0.50756836	-0.16520691	10.63504
1560824820066	TYPE_MAGNETIC_FIELD	16.5	32.579998	-17.64
1560824820066	TYPE_GYROSCOPE	-0.020446777	-0.15597534	-0.8848877
1560824820066	TYPE_ROTATION_VECTOR	-0.0034039218	-0.017134061	0.2137538
1560824820066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	52.199997	-156.42
1560824820066	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.039413452	-0.84103394
1560824820066	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	0.03112793	9.88327
1560824820086	TYPE_ACCELEROMETER	0.03352356	0.03112793	9.88327
1560824820086	TYPE_MAGNETIC_FIELD	16.08	32.94	-17.699999
1560824820086	TYPE_GYROSCOPE	0.009933472	-0.2672882	-0.8683777
1560824820086	TYPE_ROTATION_VECTOR	-0.003098741	-0.01865003	0.20502472
1560824820086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	52.559998	-156.48
1560824820086	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	-0.15660095	-0.8836365
1560824820086	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	0.14364624	9.3589325
1560824820107	TYPE_ACCELEROMETER	0.06463623	0.14364624	9.3589325
1560824820107	TYPE_MAGNETIC_FIELD	15.48	33.48	-17.64
1560824820107	TYPE_GYROSCOPE	-0.041748047	-0.24119568	-0.8486786
1560824820107	TYPE_ROTATION_VECTOR	-0.0022267639	-0.02119619	0.19642055
1560824820107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	53.1	-156.42
1560824820107	TYPE_GYROSCOPE_UNCALIBRATED	0.009063721	-0.26791382	-0.86712646
1560824820107	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	0.05506897	9.39006
1560824820127	TYPE_ACCELEROMETER	0.30166626	0.05506897	9.39006
1560824820127	TYPE_MAGNETIC_FIELD	14.82	33.78	-17.94
1560824820127	TYPE_GYROSCOPE	-0.12110901	-0.13200378	-0.8513336
1560824820127	TYPE_ROTATION_VECTOR	-0.0019280137	-0.023651006	0.18798374
1560824820127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	53.399998	-156.72
1560824820127	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.1326294	-0.8500824
1560824820127	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	-0.06703186	10.029312
1560824820147	TYPE_ACCELEROMETER	0.42616272	-0.06703186	10.029312
1560824820147	TYPE_MAGNETIC_FIELD	14.04	33.899998	-17.82
1560824820147	TYPE_GYROSCOPE	-0.10992432	-0.13679504	-0.86572266
1560824820147	TYPE_ROTATION_VECTOR	-0.0026483273	-0.025190117	0.17951296
1560824820147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	53.519997	-156.6
1560824820147	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.13742065	-0.86447144
1560824820147	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	-0.16520691	10.381256
1560824820168	TYPE_ACCELEROMETER	0.509964	-0.16520691	10.381256
1560824820168	TYPE_MAGNETIC_FIELD	13.62	33.899998	-17.52
1560824820168	TYPE_GYROSCOPE	-0.054534912	-0.23001099	-0.9163208
1560824820168	TYPE_ROTATION_VECTOR	-0.0032802199	-0.026768126	0.17086282
1560824820168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	53.519997	-156.3
1560824820168	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	-0.13742065	-0.86447144
1560824820168	TYPE_ACCELEROMETER_UNCALIBRATED	0.53630066	-0.15322876	10.292679
1560824820188	TYPE_ACCELEROMETER	0.53630066	-0.15322876	10.292679
1560824820188	TYPE_MAGNETIC_FIELD	12.719999	34.2	-17.699999
1560824820188	TYPE_GYROSCOPE	0.0030059814	-0.28593445	-0.97917175
1560824820188	TYPE_ROTATION_VECTOR	-0.0031800037	-0.029165965	0.16174263
1560824820188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	53.82	-156.48
1560824820188	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.2306366	-0.9150696
1560824820188	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-0.011978149	9.926361
1560824820208	TYPE_ACCELEROMETER	0.3902588	-0.011978149	9.926361
1560824820208	TYPE_MAGNETIC_FIELD	11.82	34.26	-17.82
1560824820208	TYPE_GYROSCOPE	0.006729126	-0.3019104	-0.9967499
1560824820208	TYPE_ROTATION_VECTOR	-0.0023635805	-0.031963874	0.15199795
1560824820208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	53.879997	-156.6
1560824820208	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.28656006	-0.97792053
1560824820208	TYPE_ACCELEROMETER_UNCALIBRATED	0.4692688	-0.0071868896	9.402023
1560824820228	TYPE_ACCELEROMETER	0.4692688	-0.0071868896	9.402023
1560824820228	TYPE_MAGNETIC_FIELD	11.4	34.739998	-17.699999
1560824820228	TYPE_GYROSCOPE	-0.06677246	-0.19645691	-0.99461365
1560824820228	TYPE_ROTATION_VECTOR	-0.001812293	-0.033483863	0.14700241
1560824820228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	54.359997	-156.48
1560824820228	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.302536	-0.99549866
1560824820228	TYPE_ACCELEROMETER_UNCALIBRATED	0.70150757	-0.12928772	9.404419
1560824820249	TYPE_ACCELEROMETER	0.70150757	-0.12928772	9.404419
1560824820249	TYPE_MAGNETIC_FIELD	10.74	34.8	-17.64
1560824820249	TYPE_GYROSCOPE	-0.15679932	-0.033996582	-0.9812927
1560824820249	TYPE_ROTATION_VECTOR	-0.0013489716	-0.03619384	0.13698058
1560824820249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	54.42	-156.42
1560824820249	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	-0.19708252	-0.9933624
1560824820249	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	-0.31604004	9.818619
1560824820269	TYPE_ACCELEROMETER	0.7733307	-0.31604004	9.818619
1560824820269	TYPE_MAGNETIC_FIELD	10.08	34.8	-17.76
1560824820269	TYPE_GYROSCOPE	-0.20153809	-0.010025024	-0.9844971
1560824820269	TYPE_ROTATION_VECTOR	-0.002002932	-0.037494797	0.1270983
1560824820269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	54.42	-156.54
1560824820269	TYPE_GYROSCOPE_UNCALIBRATED	-0.15766907	-0.034622192	-0.9800415
1560824820269	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	-0.27772522	10.326187
1560824820289	TYPE_ACCELEROMETER	0.65122986	-0.27772522	10.326187
1560824820289	TYPE_MAGNETIC_FIELD	9.179999	34.86	-17.52
1560824820289	TYPE_GYROSCOPE	-0.13122559	-0.13893127	-0.9733124
1560824820289	TYPE_ROTATION_VECTOR	-0.003591869	-0.037672043	0.11714195
1560824820289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.559998	54.48	-156.3
1560824820289	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.13955688	-0.97206116
1560824820289	TYPE_ACCELEROMETER_UNCALIBRATED	0.83317566	-0.19154358	10.287888
1560824820310	TYPE_ACCELEROMETER	0.83317566	-0.19154358	10.287888
1560824820310	TYPE_MAGNETIC_FIELD	8.58	35.1	-17.52
1560824820310	TYPE_GYROSCOPE	-0.0012664795	-0.23001099	-1.0015411
1560824820310	TYPE_ROTATION_VECTOR	-0.004967583	-0.0386453	0.107251786
1560824820310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	54.719997	-156.3
1560824820310	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.13955688	-0.97206116
1560824820310	TYPE_ACCELEROMETER_UNCALIBRATED	1.0007782	0.04069519	9.545685
1560824820330	TYPE_ACCELEROMETER	1.0007782	0.04069519	9.545685
1560824820330	TYPE_MAGNETIC_FIELD	8.04	35.34	-17.82
1560824820330	TYPE_GYROSCOPE	0.028564453	-0.25717163	-1.0393524
1560824820330	TYPE_ROTATION_VECTOR	-0.0049208314	-0.040774085	0.09734118
1560824820330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	54.96	-156.6
1560824820330	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.2306366	-1.0002899
1560824820330	TYPE_ACCELEROMETER_UNCALIBRATED	1.0079651	0.18675232	8.992615
1560824820350	TYPE_ACCELEROMETER	1.0079651	0.18675232	8.992615
1560824820350	TYPE_MAGNETIC_FIELD	7.74	35.28	-17.94
1560824820350	TYPE_GYROSCOPE	-0.049743652	-0.19218445	-1.0388184
1560824820350	TYPE_ROTATION_VECTOR	-0.0038105298	-0.04339756	0.08707813
1560824820350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	54.899998	-156.72
1560824820350	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	-0.19281006	-1.0375671
1560824820350	TYPE_ACCELEROMETER_UNCALIBRATED	1.3000488	0.18196106	9.131485
1560824820370	TYPE_ACCELEROMETER	1.3000488	0.18196106	9.131485
1560824820370	TYPE_MAGNETIC_FIELD	6.8399997	35.579998	-17.94
1560824820370	TYPE_GYROSCOPE	-0.09074402	-0.042526245	-1.0329742
1560824820370	TYPE_ROTATION_VECTOR	-0.0030314045	-0.04602802	0.07659996
1560824820370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	55.199997	-156.72
1560824820370	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	-0.19281006	-1.0375671
1560824820370	TYPE_ACCELEROMETER_UNCALIBRATED	1.6974945	0.07421875	9.583984
1560824820391	TYPE_ACCELEROMETER	1.6974945	0.07421875	9.583984
1560824820391	TYPE_MAGNETIC_FIELD	6.0	35.7	-18.24
1560824820391	TYPE_GYROSCOPE	-0.03907776	0.001159668	-1.0585327
1560824820391	TYPE_ROTATION_VECTOR	-0.003231097	-0.047647066	0.06613397
