#	startTime:1559716157903
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716157904	TYPE_WAYPOINT	61.962708	48.29323
1559716159900	TYPE_ACCELEROMETER	-1.5050812	2.1272125	16.33461
1559716159900	TYPE_MAGNETIC_FIELD	-28.019999	-6.18	-34.26
1559716159900	TYPE_GYROSCOPE	-0.58265686	0.0025177002	-0.0057678223
1559716159900	TYPE_ROTATION_VECTOR	0.115853116	-0.075592004	-0.59987605
1559716159900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-51.18	-172.92
1559716159900	TYPE_GYROSCOPE_UNCALIBRATED	-0.7708893	0.042755127	-0.05619812
1559716159900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	2.4430695	15.954147
1559716159919	TYPE_ACCELEROMETER	-2.1918335	1.7084808	16.305893
1559716159919	TYPE_MAGNETIC_FIELD	-27.779999	-6.12	-34.44
1559716159919	TYPE_GYROSCOPE	-0.16789246	0.089263916	0.051651
1559716159919	TYPE_ROTATION_VECTOR	0.11134936	-0.07212439	-0.60033935
1559716159919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-51.12	-173.1
1559716159919	TYPE_GYROSCOPE_UNCALIBRATED	-0.37506104	0.0806427	-0.07696533
1559716159919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050812	2.1272125	16.33461
1559716159939	TYPE_ACCELEROMETER	-2.1391907	1.0037994	15.792633
1559716159939	TYPE_MAGNETIC_FIELD	-27.539999	-6.0	-34.68
1559716159939	TYPE_GYROSCOPE	0.22183228	0.112472534	0.19581604
1559716159939	TYPE_ROTATION_VECTOR	0.11051933	-0.070491076	-0.5999663
1559716159939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-51.0	-173.34
1559716159939	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	0.15882874	0.046417236
1559716159939	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1918335	1.7084808	16.305893
1559716159959	TYPE_ACCELEROMETER	-2.1415863	0.5850525	14.464615
1559716159959	TYPE_MAGNETIC_FIELD	-27.3	-5.94	-34.739998
1559716159959	TYPE_GYROSCOPE	0.5804138	0.15888977	0.25872803
1559716159959	TYPE_ROTATION_VECTOR	0.11274794	-0.07112424	-0.5981796
1559716159959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-50.94	-173.4
1559716159959	TYPE_GYROSCOPE_UNCALIBRATED	0.4044037	0.1631012	0.1661377
1559716159959	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1391907	1.0037994	15.792633
1559716159978	TYPE_ACCELEROMETER	-2.4741821	0.91645813	12.501312
1559716159978	TYPE_MAGNETIC_FIELD	-27.3	-6.12	-34.559998
1559716159978	TYPE_GYROSCOPE	0.82414246	0.27679443	0.19030762
1559716159978	TYPE_ROTATION_VECTOR	0.1179814	-0.073574476	-0.59558344
1559716159978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-51.12	-173.22
1559716159978	TYPE_GYROSCOPE_UNCALIBRATED	0.7208252	0.26205444	0.15820312
1559716159978	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1415863	0.5850525	14.464615
1559716159998	TYPE_ACCELEROMETER	-2.876175	1.5158539	10.290344
1559716159998	TYPE_MAGNETIC_FIELD	-27.3	-6.0	-34.38
1559716159998	TYPE_GYROSCOPE	0.8430786	0.27801514	0.096847534
1559716159998	TYPE_ROTATION_VECTOR	0.12584253	-0.07645704	-0.5931653
1559716159998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-51.0	-173.04001
1559716159998	TYPE_GYROSCOPE_UNCALIBRATED	0.8594818	0.3469696	0.058013916
1559716159998	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4741821	0.91645813	12.501312
1559716160018	TYPE_ACCELEROMETER	-2.622528	2.0482635	8.288742
1559716160018	TYPE_MAGNETIC_FIELD	-27.3	-6.0	-34.32
1559716160018	TYPE_GYROSCOPE	0.638443	0.112472534	0.11946106
1559716160018	TYPE_ROTATION_VECTOR	0.13393341	-0.07932079	-0.5914112
1559716160018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-51.0	-172.98001
1559716160018	TYPE_GYROSCOPE_UNCALIBRATED	0.76174927	0.24984741	0.010986328
1559716160018	TYPE_ACCELEROMETER_UNCALIBRATED	-2.876175	1.5158539	10.290344
1559716160037	TYPE_ACCELEROMETER	-1.6331024	2.2325134	7.261032
1559716160037	TYPE_MAGNETIC_FIELD	-27.84	-6.12	-34.44
1559716160037	TYPE_GYROSCOPE	0.28170776	-0.05734253	0.24284363
1559716160037	TYPE_ROTATION_VECTOR	0.13946322	-0.082308516	-0.58982754
1559716160037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.640001	-51.12	-173.1
1559716160037	TYPE_GYROSCOPE_UNCALIBRATED	0.46609497	0.062927246	0.097732544
1559716160037	TYPE_ACCELEROMETER_UNCALIBRATED	-2.622528	2.0482635	8.288742
1559716160057	TYPE_ACCELEROMETER	-0.46899414	2.2002106	6.806381
1559716160057	TYPE_MAGNETIC_FIELD	-28.08	-6.18	-34.38
1559716160057	TYPE_GYROSCOPE	-0.039001465	-0.16119385	0.34179688
1559716160057	TYPE_ROTATION_VECTOR	0.14114197	-0.08472137	-0.58779293
1559716160057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.880001	-51.18	-173.04001
1559716160057	TYPE_GYROSCOPE_UNCALIBRATED	0.0965271	-0.07206726	0.22416687
1559716160057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6331024	2.2325134	7.261032
1559716160077	TYPE_ACCELEROMETER	0.3361969	2.2779694	6.114868
1559716160077	TYPE_MAGNETIC_FIELD	-28.019999	-6.48	-34.32
1559716160077	TYPE_GYROSCOPE	-0.13917542	-0.23387146	0.3460846
1559716160077	TYPE_ROTATION_VECTOR	0.13963944	-0.08622735	-0.58538985
1559716160077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-51.48	-172.98001
1559716160077	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	-0.15881348	0.27670288
1559716160077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	2.2002106	6.806381
1559716160096	TYPE_ACCELEROMETER	0.60539246	2.4203491	5.1182556
1559716160096	TYPE_MAGNETIC_FIELD	-28.08	-6.8399997	-34.14
1559716160096	TYPE_GYROSCOPE	-0.0683136	-0.2454834	0.2831726
1559716160096	TYPE_ROTATION_VECTOR	0.13692218	-0.087722585	-0.5831249
1559716160096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.880001	-51.84	-172.8
1559716160096	TYPE_GYROSCOPE_UNCALIBRATED	-0.1197052	-0.20706177	0.24006653
1559716160096	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	2.2779694	6.114868
1559716160116	TYPE_ACCELEROMETER	0.604187	2.6237335	4.1192474
1559716160116	TYPE_MAGNETIC_FIELD	-28.32	-7.08	-33.96
1559716160116	TYPE_GYROSCOPE	0.016586304	-0.14958191	0.2336731
1559716160116	TYPE_ROTATION_VECTOR	0.13473523	-0.08962652	-0.5812951
1559716160116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-52.08	-172.62
1559716160116	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	-0.16796875	0.17408752
1559716160116	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	2.4203491	5.1182556
1559716160136	TYPE_ACCELEROMETER	0.6999054	2.7338104	3.5664978
1559716160136	TYPE_MAGNETIC_FIELD	-28.439999	-7.08	-33.96
1559716160136	TYPE_GYROSCOPE	-0.026168823	0.036117554	0.23857117
1559716160136	TYPE_ROTATION_VECTOR	0.13379857	-0.09120293	-0.579647
1559716160136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-52.08	-172.62
1559716160136	TYPE_GYROSCOPE_UNCALIBRATED	0.0140686035	-0.025039673	0.1502533
1559716160136	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	2.6237335	4.1192474
1559716160155	TYPE_ACCELEROMETER	0.8614197	2.7972107	3.9589233
1559716160155	TYPE_MAGNETIC_FIELD	-28.5	-6.8999996	-34.02
1559716160155	TYPE_GYROSCOPE	-0.24424744	0.31466675	0.27033997
1559716160155	TYPE_ROTATION_VECTOR	0.13358144	-0.09109525	-0.5777538
1559716160155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.300001	-51.9	-172.68001
1559716160155	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.21380615	0.17897034
1559716160155	TYPE_ACCELEROMETER_UNCALIBRATED	0.6999054	2.7338104	3.5664978
1559716160175	TYPE_ACCELEROMETER	0.79203796	2.9096832	5.605194
1559716160175	TYPE_MAGNETIC_FIELD	-28.619999	-6.8999996	-33.84
1559716160175	TYPE_GYROSCOPE	-0.5179138	0.5217438	0.25138855
1559716160175	TYPE_ROTATION_VECTOR	0.13320541	-0.08761389	-0.5754331
1559716160175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-51.9	-172.5
1559716160175	TYPE_GYROSCOPE_UNCALIBRATED	-0.39154053	0.4807434	0.18934631
1559716160175	TYPE_ACCELEROMETER_UNCALIBRATED	0.8614197	2.7972107	3.9589233
1559716160195	TYPE_ACCELEROMETER	0.447464	3.0197449	7.8711853
1559716160195	TYPE_MAGNETIC_FIELD	-28.439999	-6.7799997	-33.48
1559716160195	TYPE_GYROSCOPE	-0.641922	0.52297974	0.18052673
1559716160195	TYPE_ROTATION_VECTOR	0.13185954	-0.08092547	-0.57319945
1559716160195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-51.78	-172.14
1559716160195	TYPE_GYROSCOPE_UNCALIBRATED	-0.61268616	0.59620667	0.14169312
1559716160195	TYPE_ACCELEROMETER_UNCALIBRATED	0.79203796	2.9096832	5.605194
1559716160214	TYPE_ACCELEROMETER	-0.029907227	3.117859	9.416962
1559716160214	TYPE_MAGNETIC_FIELD	-28.019999	-6.7799997	-33.54
1559716160214	TYPE_GYROSCOPE	-0.5020294	0.364151	0.120666504
1559716160214	TYPE_ROTATION_VECTOR	0.12958843	-0.073417865	-0.57158256
1559716160214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-51.78	-172.20001
1559716160214	TYPE_GYROSCOPE_UNCALIBRATED	-0.61268616	0.49725342	0.06594849
1559716160214	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	3.0197449	7.8711853
1559716160234	TYPE_ACCELEROMETER	-0.29432678	3.345169	9.510284
1559716160234	TYPE_MAGNETIC_FIELD	-28.08	-6.54	-33.78
1559716160234	TYPE_GYROSCOPE	-0.122680664	0.07032776	0.14328003
1559716160234	TYPE_ROTATION_VECTOR	0.12756324	-0.067857474	-0.57051206
1559716160234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.880001	-51.54	-172.44
1559716160234	TYPE_GYROSCOPE_UNCALIBRATED	-0.33351135	0.28160095	0.037246704
1559716160234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	3.117859	9.416962
1559716160254	TYPE_ACCELEROMETER	0.36491394	3.6454773	8.530426
1559716160254	TYPE_MAGNETIC_FIELD	-28.019999	-6.48	-33.84
1559716160254	TYPE_GYROSCOPE	0.19433594	-0.25404358	0.31736755
1559716160254	TYPE_ROTATION_VECTOR	0.12688169	-0.0667646	-0.569369
1559716160254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-51.48	-172.5
1559716160254	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	-0.062301636	0.1355896
1559716160254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	3.345169	9.510284
1559716160273	TYPE_ACCELEROMETER	1.4368896	3.348755	8.082962
1559716160273	TYPE_MAGNETIC_FIELD	-28.019999	-6.42	-34.02
1559716160273	TYPE_GYROSCOPE	0.16990662	-0.43545532	0.5140686
1559716160273	TYPE_ROTATION_VECTOR	0.12679556	-0.07023986	-0.5670393
1559716160273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-51.42	-172.68001
1559716160273	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	-0.32313538	0.34939575
1559716160273	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	3.6454773	8.530426
1559716160293	TYPE_ACCELEROMETER	2.1092834	2.6907349	8.652451
1559716160293	TYPE_MAGNETIC_FIELD	-27.9	-6.24	-34.14
1559716160293	TYPE_GYROSCOPE	-0.13671875	-0.40431213	0.5494995
1559716160293	TYPE_ROTATION_VECTOR	0.12537599	-0.07528437	-0.5633684
1559716160293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.700001	-51.239998	-172.8
1559716160293	TYPE_GYROSCOPE_UNCALIBRATED	0.03300476	-0.40498352	0.478302
1559716160293	TYPE_ACCELEROMETER_UNCALIBRATED	1.4368896	3.348755	8.082962
1559716160313	TYPE_ACCELEROMETER	2.1966095	1.8711853	10.455444
1559716160313	TYPE_MAGNETIC_FIELD	-28.199999	-6.12	-34.079998
1559716160313	TYPE_GYROSCOPE	-0.56921387	-0.21556091	0.40777588
1559716160313	TYPE_ROTATION_VECTOR	0.12165204	-0.07844415	-0.55957025
1559716160313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-51.12	-172.74
1559716160313	TYPE_GYROSCOPE_UNCALIBRATED	-0.34266663	-0.27488708	0.4159851
1559716160313	TYPE_ACCELEROMETER_UNCALIBRATED	2.1092834	2.6907349	8.652451
1559716160332	TYPE_ACCELEROMETER	2.6033936	1.6343079	13.72644
1559716160332	TYPE_MAGNETIC_FIELD	-28.38	-5.94	-34.02
1559716160332	TYPE_GYROSCOPE	-1.0389862	-0.095214844	0.167099
1559716160332	TYPE_ROTATION_VECTOR	0.11560448	-0.07755589	-0.55698085
1559716160332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-50.94	-172.68001
1559716160332	TYPE_GYROSCOPE_UNCALIBRATED	-0.82037354	-0.086120605	0.22111511
1559716160332	TYPE_ACCELEROMETER_UNCALIBRATED	2.1966095	1.8711853	10.455444
1559716160352	TYPE_ACCELEROMETER	2.4694061	1.8664093	15.868011
1559716160352	TYPE_MAGNETIC_FIELD	-28.439999	-5.8799996	-34.079998
1559716160352	TYPE_GYROSCOPE	-1.1641998	-0.33833313	-0.20062256
1559716160352	TYPE_ROTATION_VECTOR	0.10661774	-0.07285047	-0.5564952
1559716160352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-50.88	-172.74
1559716160352	TYPE_GYROSCOPE_UNCALIBRATED	-1.1807861	-0.10871887	-0.07698059
1559716160352	TYPE_ACCELEROMETER_UNCALIBRATED	2.6033936	1.6343079	13.72644
1559716160372	TYPE_ACCELEROMETER	1.2322998	1.9680939	14.830719
1559716160372	TYPE_MAGNETIC_FIELD	-28.98	-5.8799996	-33.78
1559716160372	TYPE_GYROSCOPE	-0.6755066	-0.98768616	-0.618454
1559716160372	TYPE_ROTATION_VECTOR	0.10661774	-0.07285047	-0.5564952
1559716160372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	-50.88	-172.44
1559716160372	TYPE_GYROSCOPE_UNCALIBRATED	-0.9828644	-0.6053467	-0.50457764
1559716160372	TYPE_ACCELEROMETER_UNCALIBRATED	2.4694061	1.8664093	15.868011
1559716160392	TYPE_ACCELEROMETER	1.3782654	2.321045	13.591232
1559716160392	TYPE_MAGNETIC_FIELD	-29.519999	-5.8799996	-33.36
1559716160392	TYPE_GYROSCOPE	-0.08358765	-1.2460785	-0.7345276
1559716160392	TYPE_ROTATION_VECTOR	0.08507379	-0.07261854	-0.56551623
1559716160392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-50.88	-172.02
1559716160392	TYPE_GYROSCOPE_UNCALIBRATED	-0.36161804	-1.1746826	-0.7971802
1559716160392	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	1.9680939	14.830719
1559716160411	TYPE_ACCELEROMETER	1.6390839	2.3186493	12.561127
1559716160411	TYPE_MAGNETIC_FIELD	-30.0	-5.94	-32.76
1559716160411	TYPE_GYROSCOPE	0.3745575	-0.7995453	-0.6661072
1559716160411	TYPE_ROTATION_VECTOR	0.077980004	-0.081508875	-0.5724419
1559716160411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.800001	-50.94	-171.42
1559716160411	TYPE_GYROSCOPE_UNCALIBRATED	0.1478424	-1.0360107	-0.78923035
1559716160411	TYPE_ACCELEROMETER_UNCALIBRATED	1.3782654	2.321045	13.591232
1559716160431	TYPE_ACCELEROMETER	1.799408	1.6821594	11.617157
1559716160431	TYPE_MAGNETIC_FIELD	-30.42	-6.24	-32.28
1559716160431	TYPE_GYROSCOPE	0.7477875	-0.124557495	-0.51950073
1559716160431	TYPE_ROTATION_VECTOR	0.0769664	-0.08948543	-0.5780305
1559716160431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.220001	-51.239998	-170.94
1559716160431	TYPE_GYROSCOPE_UNCALIBRATED	0.57603455	-0.42881775	-0.6780548
1559716160431	TYPE_ACCELEROMETER_UNCALIBRATED	1.6390839	2.3186493	12.561127
1559716160451	TYPE_ACCELEROMETER	1.6283264	1.0217438	11.148163
1559716160451	TYPE_MAGNETIC_FIELD	-30.84	-6.6	-31.74
1559716160451	TYPE_GYROSCOPE	0.8870697	0.5822296	-0.41015625
1559716160451	TYPE_ROTATION_VECTOR	0.08260267	-0.09434206	-0.58156615
1559716160451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.640001	-51.6	-170.40001
1559716160451	TYPE_GYROSCOPE_UNCALIBRATED	0.8521576	0.27244568	-0.52778625
1559716160451	TYPE_ACCELEROMETER_UNCALIBRATED	1.799408	1.6821594	11.617157
1559716160470	TYPE_ACCELEROMETER	0.8985138	0.99542236	11.499908
1559716160470	TYPE_MAGNETIC_FIELD	-31.14	-7.14	-31.26
1559716160470	TYPE_GYROSCOPE	0.71235657	1.2523346	-0.43275452
1559716160470	TYPE_ROTATION_VECTOR	0.09327297	-0.09450494	-0.58347243
1559716160470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-52.14	-169.92
1559716160470	TYPE_GYROSCOPE_UNCALIBRATED	0.8295593	0.9755554	-0.48625183
1559716160470	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283264	1.0217438	11.148163
1559716160490	TYPE_ACCELEROMETER	-0.16989136	1.0935211	11.511871
1559716160490	TYPE_MAGNETIC_FIELD	-31.14	-7.14	-31.26
1559716160490	TYPE_GYROSCOPE	0.43136597	1.4624786	-0.52989197
1559716160490	TYPE_ROTATION_VECTOR	0.09327297	-0.09450494	-0.58347243
1559716160490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-52.14	-169.92
1559716160490	TYPE_GYROSCOPE_UNCALIBRATED	0.55648804	1.5015106	-0.5540619
1559716160490	TYPE_ACCELEROMETER_UNCALIBRATED	0.8985138	0.99542236	11.499908
1559716160507	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-74	5785	1559716159342
1559716160507	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-74	5785	1559716159343
1559716160507	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-60	2462	1559716160246
1559716160507	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-88	5745	1559716149130
1559716160507	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-70	5180	1559716138892
1559716160507	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-69	2462	1559716159630
1559716160507	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-69	5240	1559716159286
1559716160507	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-69	5240	1559716159286
1559716160507	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4105c8bae787c70b9b7e336445449e2a9614ed76	-88	5745	1559716159300
1559716160507	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-86	5745	1559716141401
1559716160507	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-61	2437	1559716160091
1559716160507	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-67	2447	1559716158879
1559716160507	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-66	2432	1559716160034
1559716160507	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-62	2462	1559716160233
1559716160507	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-86	5180	1559716159909
1559716160507	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-67	2412	1559716159922
1559716160507	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-67	2412	1559716159922
1559716160507	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-92	5200	1559716149097
1559716160507	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-90	5200	1559716149098
1559716160507	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-68	2412	1559716159927
1559716160507	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a61c16dcd5d46298bf51740250f2f13c6717652b	-66	2412	1559716159931
1559716160507	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-66	2437	1559716141515
1559716160507	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-59	2462	1559716159620
1559716160507	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-71	2462	1559716158216
1559716160507	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-77	2472	1559716160325
1559716160507	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-81	2437	1559716138516
1559716160507	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-65	2447	1559716141592
1559716160507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7c0c2f7ca211eb8e68f0eeb040627d98736d2bf	-74	5240	1559716141383
1559716160507	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-84	5745	1559716138960
1559716160507	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-85	5745	1559716138964
1559716160507	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-82	5260	1559716139064
1559716160507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-83	5260	1559716139065
1559716160507	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-82	5260	1559716139065
1559716160507	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-86	5300	1559716139244
1559716160507	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-85	5300	1559716139245
1559716160507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-85	5300	1559716139245
1559716160507	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-59	2412	1559716141360
1559716160507	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-92	5240	1559716159940
1559716160507	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-92	5240	1559716159940
1559716160507	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-74	2437	1559716158795
1559716160507	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-67	2437	1559716160075
1559716160507	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-80	2437	1559716141537
1559716160507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-72	2447	1559716141594
1559716160507	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-86	5300	1559716141814
1559716160507	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-85	5300	1559716141814
1559716160507	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-63	2412	1559716149090
1559716160507	TYPE_WIFI	3f2e3a4aedae9d8f7c49745c7b2412ef4b18e6b1	03cd72131c25ecad19d30bd526779e8caa778326	-72	2412	1559716159924
1559716160507	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-74	2412	1559716149128
