#	startTime:1560823916633
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823916633	TYPE_WAYPOINT	111.10289	106.10835
1560823919602	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-77	2462	1560823917854
1560823919602	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-83	5825	1560823919051
1560823919602	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-79	2427	1560823918304
1560823919602	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-72	2452	1560823918482
1560823919602	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-72	2412	1560823918910
1560823919602	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-79	2427	1560823919030
1560823919602	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-75	2462	1560823919308
1560823919612	TYPE_ACCELEROMETER	0.13407898	1.1587982	9.521744
1560823919612	TYPE_MAGNETIC_FIELD	-2.58	-40.92	-21.48
1560823919612	TYPE_GYROSCOPE	-0.37091064	-0.46276855	-0.04067993
1560823919612	TYPE_ROTATION_VECTOR	-0.014950612	0.0058768387	-0.99955773
1560823919612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-21.119999	-167.7
1560823919612	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.11558533	-0.06072998
1560823919612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.964859	1.233017	8.681381
1560823919632	TYPE_ACCELEROMETER	0.14604187	0.88345337	8.444351
1560823919632	TYPE_MAGNETIC_FIELD	-2.58	-40.92	-21.48
1560823919632	TYPE_GYROSCOPE	-0.23881531	-0.11495972	-0.0619812
1560823919632	TYPE_ROTATION_VECTOR	-0.014950612	0.0058768387	-0.99955773
1560823919632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-21.119999	-167.7
1560823919632	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.11558533	-0.06072998
1560823919632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.964859	1.233017	8.681381
1560823918643	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-59	1.284797191560339	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560823918661	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-62	1.4298239596645876	a9ffadc9f4de509235db05fa2e8263874cec66451560823918676	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	23366103f2dd96b2bd2b533304a48e61574ece26	-59	-90	23.44427636162588	d56a600814fa616cc7312d92dbef4e599448dca91560823918725	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-85	19.702364739804867	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560823918774	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-92	36.1714994246346	a8d3a539f9441de1882264d6800c5e589ce3d1da1560823918814	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	406f48104d9801c64a7908bf853130e9024befc81560823918874	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-87	18.07763630020772	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560823918875	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	666a9b700549aa1583b4d22627afb5296d398070	-59	-81	10.467388920465797	2c58e8e7a888bf058cde4b77b9c11165d40658ce1560823918880	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-82	14.962057421177514	5699112781e226408fd189e4eb903ac0a3215d7c1560823918942	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-89	21.51847051877174	36b549578a6244c645479270e66bc084b75194801560823918989	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9293c5de91a85017b58b961a976ea35bc1463590	-59	-93	30.155320780411284	d0b6d9ad3dc73742c5b71a2a878e8dae86cb6b881560823919015	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-78	7.852880042745979	cb88971c47c45a72f8d349e0e287985d6af516d71560823919106	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-85	15.128523014222253	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560823919114	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-93	30.155320780411284	f369d3819e0b42c23f9a02caa192994702e9db641560823919205	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-68	2.799255610623347	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560823919259	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c0271b559a5f20c384706ab06b02e396ed21758d	-59	-95	35.510997662790324	72a6b1cdba33baf9d94f9fa86403071f0392ecfa1560823919410	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-89	21.51847051877174	0d9c368e9f74c2253113e75ba3762216a84961541560823919475	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	61a191a3c27c387ecdb65821dcbb48f88e063ddf	-59	-93	30.155320780411284	ea7b92bc495b40f0ea8aa8e24ba54d623eb2fe341560823919652	TYPE_ACCELEROMETER	-0.05027771	0.723053	8.207321
1560823919652	TYPE_MAGNETIC_FIELD	-2.52	-40.079998	-22.38
1560823919652	TYPE_GYROSCOPE	-0.26651	0.052825928	0.007797241
1560823919652	TYPE_ROTATION_VECTOR	-0.01881856	0.0163837	-0.9993878
1560823919652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-20.279999	-168.6
1560823919652	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.11558533	-0.06072998
1560823919652	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	1.3527222	10.208878
1560823919673	TYPE_ACCELEROMETER	0.0143585205	0.5985565	8.810669
1560823919673	TYPE_MAGNETIC_FIELD	-2.52	-40.079998	-22.38
1560823919673	TYPE_GYROSCOPE	-0.36505127	-0.043060303	0.03816223
1560823919673	TYPE_ROTATION_VECTOR	-0.01881856	0.0163837	-0.9993878
1560823919673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-20.279999	-168.6
1560823919673	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.11558533	-0.06072998
1560823919673	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	1.3527222	10.208878
1560823919693	TYPE_ACCELEROMETER	0.04069519	1.0007782	9.670181
1560823919693	TYPE_MAGNETIC_FIELD	-2.52	-40.079998	-22.38
1560823919693	TYPE_GYROSCOPE	-0.4268341	-0.27049255	0.025390625
1560823919693	TYPE_ROTATION_VECTOR	-0.01881856	0.0163837	-0.9993878
1560823919693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-20.279999	-168.6
1560823919693	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.11558533	-0.06072998
1560823919693	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	1.3527222	10.208878
1560823919713	TYPE_ACCELEROMETER	0.19154358	1.3527222	10.208878
1560823919713	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919713	TYPE_GYROSCOPE	-0.35173035	-0.3242798	0.030181885
1560823919713	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919713	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919713	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919734	TYPE_ACCELEROMETER	0.36392212	1.4053955	10.266342
1560823919734	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919734	TYPE_GYROSCOPE	-0.13868713	-0.1570282	0.036575317
1560823919734	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919734	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919734	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919754	TYPE_ACCELEROMETER	0.6248932	1.493988	10.062836
1560823919754	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919754	TYPE_GYROSCOPE	0.07330322	0.08744812	0.05947876
1560823919754	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919754	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919754	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919774	TYPE_ACCELEROMETER	1.2354126	1.4341278	10.09874
1560823919774	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919774	TYPE_GYROSCOPE	0.18302917	0.22167969	0.042434692
1560823919774	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919774	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919774	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919794	TYPE_ACCELEROMETER	1.1276703	1.3527222	10.07959
1560823919794	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919794	TYPE_GYROSCOPE	0.17398071	0.18971252	-0.054519653
1560823919794	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919794	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919794	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919815	TYPE_ACCELEROMETER	-0.10295105	1.4484863	10.393234
1560823919815	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919815	TYPE_GYROSCOPE	0.05732727	0.009155273	-0.0662384
1560823919815	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919815	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919815	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919835	TYPE_ACCELEROMETER	-0.5530548	1.4437103	11.192886
1560823919835	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919835	TYPE_GYROSCOPE	-0.072647095	-0.18101501	0.05947876
1560823919835	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919835	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919835	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919855	TYPE_ACCELEROMETER	0.21308899	0.9002228	11.982986
1560823919855	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919855	TYPE_GYROSCOPE	-0.06997681	-0.06594849	0.16174316
1560823919855	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919855	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919855	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919876	TYPE_ACCELEROMETER	0.4980011	0.56503296	12.706024
1560823919876	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919876	TYPE_GYROSCOPE	0.11911011	0.2743988	0.15481567
1560823919876	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919876	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919876	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919896	TYPE_ACCELEROMETER	0.2753296	0.4740448	12.0979
1560823919896	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919896	TYPE_GYROSCOPE	0.31459045	0.4512329	0.14149475
1560823919896	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919896	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919896	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919916	TYPE_ACCELEROMETER	0.13647461	0.32321167	11.034882
1560823919916	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-24.119999
1560823919916	TYPE_GYROSCOPE	0.2474823	0.1609497	0.09996033
1560823919916	TYPE_ROTATION_VECTOR	-0.018262215	0.011201916	-0.9993356
1560823919916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.34
1560823919916	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	-0.27111816	0.026641846
1560823919916	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919936	TYPE_ACCELEROMETER	-0.3327942	0.41419983	10.479416
1560823919936	TYPE_MAGNETIC_FIELD	-2.82	-39.719997	-23.88
1560823919936	TYPE_GYROSCOPE	0.015777588	-0.16183472	0.06959534
1560823919936	TYPE_ROTATION_VECTOR	-0.014430716	0.0081413295	-0.9993873
1560823919936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.1
1560823919936	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.16246033	0.07084656
1560823919936	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	0.32321167	11.034882
1560823919957	TYPE_ACCELEROMETER	-0.7948761	0.08859253	11.274292
1560823919957	TYPE_MAGNETIC_FIELD	-2.7	-39.54	-23.82
1560823919957	TYPE_GYROSCOPE	-0.13496399	-0.11123657	0.16333008
1560823919957	TYPE_ROTATION_VECTOR	-0.014430716	0.0081413295	-0.9993873
1560823919957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.919998	-170.1
1560823919957	TYPE_GYROSCOPE_UNCALIBRATED	-0.13583374	-0.11186218	0.1645813
1560823919957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	0.41419983	10.479416
1560823919977	TYPE_ACCELEROMETER	-0.69911194	-0.6751709	12.320557
1560823919977	TYPE_MAGNETIC_FIELD	-2.8799999	-39.42	-23.82
1560823919977	TYPE_GYROSCOPE	-0.10725403	0.10342407	0.2501526
1560823919977	TYPE_ROTATION_VECTOR	-0.016611181	0.007517561	-0.9993009
1560823919977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-19.619999	-170.04001
1560823919977	TYPE_GYROSCOPE_UNCALIBRATED	-0.13583374	-0.11186218	0.1645813
1560823919977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	-0.6751709	12.320557
1560823919997	TYPE_ACCELEROMETER	-0.4740448	-1.4365234	12.799408
1560823919997	TYPE_MAGNETIC_FIELD	-2.9399998	-39.239998	-23.519999
1560823919997	TYPE_GYROSCOPE	0.051467896	0.2227478	0.23738098
1560823919997	TYPE_ROTATION_VECTOR	-0.016746676	0.0089907795	-0.9992141
1560823919997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-19.439999	-169.74
1560823919997	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	0.10279846	0.2514038
1560823919997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-1.4365234	12.799408
1560823920018	TYPE_ACCELEROMETER	-0.24899292	-1.5993195	12.148178
1560823920018	TYPE_MAGNETIC_FIELD	-2.8799999	-39.18	-23.82
1560823920018	TYPE_GYROSCOPE	0.23362732	-0.01109314	0.14576721
1560823920018	TYPE_ROTATION_VECTOR	-0.014737657	0.00948604	-0.9991478
1560823920018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-19.380001	-170.04001
1560823920018	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.22212219	0.2386322
1560823920018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	-1.5993195	12.148178
1560823920038	TYPE_ACCELEROMETER	-0.04069519	-1.3790588	10.587158
1560823920038	TYPE_MAGNETIC_FIELD	-2.82	-39.18	-23.699999
1560823920038	TYPE_GYROSCOPE	0.39341736	-0.22415161	0.042419434
1560823920038	TYPE_ROTATION_VECTOR	-0.0132392	0.008128112	-0.9991046
1560823920038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.380001	-169.92
1560823920038	TYPE_GYROSCOPE_UNCALIBRATED	0.23275757	-0.01171875	0.14701843
1560823920038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-1.3790588	10.587158
1560823920058	TYPE_ACCELEROMETER	-0.33758545	-0.99838257	8.757996
1560823920058	TYPE_MAGNETIC_FIELD	-2.9399998	-38.94	-23.699999
1560823920058	TYPE_GYROSCOPE	0.43443298	-0.15597534	-0.0071105957
1560823920058	TYPE_ROTATION_VECTOR	-0.014606134	0.004870913	-0.9990669
1560823920058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-19.14	-169.92
1560823920058	TYPE_GYROSCOPE_UNCALIBRATED	0.3925476	-0.22477722	0.043670654
1560823920058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-1.3790588	10.587158
1560823920078	TYPE_ACCELEROMETER	-0.91937256	-0.70150757	7.9032593
1560823920078	TYPE_MAGNETIC_FIELD	-3.0	-39.12	-23.46
1560823920078	TYPE_GYROSCOPE	0.21446228	-0.00630188	0.03816223
1560823920078	TYPE_ROTATION_VECTOR	-0.016619297	3.4088083E-4	-0.99904186
1560823920078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-19.32	-169.68
1560823920078	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.0069274902	0.039413452
1560823920078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91937256	-0.70150757	7.9032593
1560823920099	TYPE_ACCELEROMETER	-0.7876892	-0.7876892	8.69574
1560823920099	TYPE_MAGNETIC_FIELD	-3.54	-39.18	-23.22
1560823920099	TYPE_GYROSCOPE	-0.06625366	0.09703064	0.12765503
1560823920099	TYPE_ROTATION_VECTOR	-0.017274925	-0.0033046317	-0.9990207
1560823920099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-19.380001	-169.44
1560823920099	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.0069274902	0.039413452
1560823920099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7876892	-0.7876892	8.69574
1560823920119	TYPE_ACCELEROMETER	-0.06942749	-0.92655945	9.351746
1560823920119	TYPE_MAGNETIC_FIELD	-3.48	-39.18	-22.98
1560823920119	TYPE_GYROSCOPE	-0.091278076	0.13432312	0.14576721
1560823920119	TYPE_ROTATION_VECTOR	-0.016750272	-0.0038391894	-0.99899185
1560823920119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-19.380001	-169.2
1560823920119	TYPE_GYROSCOPE_UNCALIBRATED	-0.06712341	0.09640503	0.12890625
1560823920119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06942749	-0.92655945	9.351746
1560823920139	TYPE_ACCELEROMETER	0.3615265	-0.7661438	8.956711
1560823920139	TYPE_MAGNETIC_FIELD	-3.54	-39.42	-22.68
1560823920139	TYPE_GYROSCOPE	-0.016174316	0.04324341	0.1063385
1560823920139	TYPE_ROTATION_VECTOR	-0.01510904	-0.0014029776	-0.9989624
1560823920139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-19.619999	-168.9
1560823920139	TYPE_GYROSCOPE_UNCALIBRATED	-0.017044067	0.042617798	0.10758972
1560823920139	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	-0.7661438	8.956711
1560823920160	TYPE_ACCELEROMETER	0.19631958	-0.40222168	8.367737
1560823920160	TYPE_MAGNETIC_FIELD	-3.72	-39.54	-22.68
1560823920160	TYPE_GYROSCOPE	-0.023101807	-0.16822815	0.028579712
1560823920160	TYPE_ROTATION_VECTOR	-0.014163725	1.6198448E-4	-0.99891734
1560823920160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-19.740002	-168.9
1560823920160	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.16885376	0.029830933
1560823920160	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	-0.40222168	8.367737
1560823920180	TYPE_ACCELEROMETER	-0.4237671	0.14125061	8.145081
1560823920180	TYPE_MAGNETIC_FIELD	-3.84	-39.48	-22.38
1560823920180	TYPE_GYROSCOPE	-0.06677246	-0.3003235	0.0030212402
1560823920180	TYPE_ROTATION_VECTOR	-0.014143286	7.289639E-4	-0.9988972
1560823920180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.759999	-19.68	-168.6
1560823920180	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	-0.3009491	0.004272461
1560823920180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.14125061	8.145081
1560823920200	TYPE_ACCELEROMETER	-0.60095215	0.5913696	8.034943
1560823920200	TYPE_MAGNETIC_FIELD	-4.08	-39.6	-22.56
1560823920200	TYPE_GYROSCOPE	-0.14187622	-0.25024414	0.03816223
1560823920200	TYPE_ROTATION_VECTOR	-0.0148994485	7.109403E-4	-0.9988733
1560823920200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-19.8	-168.78
1560823920200	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.25086975	0.039413452
1560823920200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.14125061	8.145081
1560823920220	TYPE_ACCELEROMETER	-0.28012085	0.7158661	8.42041
1560823920220	TYPE_MAGNETIC_FIELD	-4.38	-40.02	-22.619999
1560823920220	TYPE_GYROSCOPE	-0.17277527	-0.029205322	0.0823822
1560823920220	TYPE_ROTATION_VECTOR	-0.017951338	0.0012459742	-0.9988216
1560823920220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-20.220001	-168.84
1560823920220	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.25086975	0.039413452
1560823920220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60095215	0.5913696	8.034943
1560823920241	TYPE_ACCELEROMETER	-0.10055542	0.60572815	8.441956
1560823920241	TYPE_MAGNETIC_FIELD	-4.38	-39.84	-22.859999
1560823920241	TYPE_GYROSCOPE	-0.035888672	0.17108154	0.09515381
1560823920241	TYPE_ROTATION_VECTOR	-0.019673606	0.0015632735	-0.9987732
1560823920241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-20.04	-169.08
1560823920241	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.17045593	0.09640503
1560823920241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	0.60572815	8.441956
1560823920261	TYPE_ACCELEROMETER	-0.35194397	0.74220276	7.1562653
1560823920261	TYPE_MAGNETIC_FIELD	-4.14	-39.48	-23.1
1560823920261	TYPE_GYROSCOPE	-0.0018005371	0.20036316	0.08769226
1560823920261	TYPE_ROTATION_VECTOR	-0.019415433	0.0024315838	-0.9987407
1560823920261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-19.68	-169.32
1560823920261	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.19973755	0.08894348
1560823920261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.74220276	7.1562653
1560823920281	TYPE_ACCELEROMETER	-1.0103607	0.6823425	6.7468567
1560823920281	TYPE_MAGNETIC_FIELD	-4.44	-39.48	-22.98
1560823920281	TYPE_GYROSCOPE	-0.18821716	0.1055603	0.12870789
1560823920281	TYPE_ROTATION_VECTOR	-0.017712884	0.0028981534	-0.9987268
1560823920281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-19.68	-169.2
1560823920281	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.19973755	0.08894348
1560823920281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0103607	0.6823425	6.7468567
