#	startTime:1560829264075
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829264075	TYPE_WAYPOINT	63.68716	60.79691
1560829264666	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	0.032073975	0.010375977
1560829264666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	0.0023956299	15.272186
1560829264685	TYPE_ACCELEROMETER	-1.0492554	-1.5003052	15.06163
1560829264685	TYPE_MAGNETIC_FIELD	-21.66	-11.16	-27.42
1560829264685	TYPE_GYROSCOPE	0.45848083	0.16618347	0.17236328
1560829264685	TYPE_ROTATION_VECTOR	-0.04681658	-0.052887823	-0.8618096
1560829264685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-39.84	-85.2
1560829264685	TYPE_GYROSCOPE_UNCALIBRATED	0.46028137	0.16525269	0.16920471
1560829264685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	-0.9176483	15.018555
1560829264704	TYPE_ACCELEROMETER	-1.0253296	-2.575882	15.114273
1560829264704	TYPE_MAGNETIC_FIELD	-21.72	-10.92	-27.42
1560829264704	TYPE_GYROSCOPE	0.4126587	-0.041519165	0.20259094
1560829264704	TYPE_ROTATION_VECTOR	-0.04315067	-0.05610054	-0.8610513
1560829264704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-39.6	-85.2
1560829264704	TYPE_GYROSCOPE_UNCALIBRATED	0.46028137	0.16525269	0.16920471
1560829264704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	-2.059021	15.067612
1560829264724	TYPE_ACCELEROMETER	-0.66282654	-3.0807648	14.581863
1560829264724	TYPE_MAGNETIC_FIELD	-21.779999	-10.86	-27.72
1560829264724	TYPE_GYROSCOPE	0.53790283	-0.25532532	0.22642517
1560829264724	TYPE_ROTATION_VECTOR	-0.040524483	-0.059156604	-0.8599547
1560829264724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-39.54	-85.5
1560829264724	TYPE_GYROSCOPE_UNCALIBRATED	0.41445923	-0.04244995	0.19943237
1560829264724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668808	-2.9395905	15.065216
1560829264743	TYPE_ACCELEROMETER	-0.74417114	-2.5519562	12.160339
1560829264743	TYPE_MAGNETIC_FIELD	-22.08	-10.92	-27.9
1560829264743	TYPE_GYROSCOPE	0.8744812	-0.42544556	0.15068054
1560829264743	TYPE_ROTATION_VECTOR	-0.03979114	-0.06347732	-0.8585235
1560829264743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-39.6	-85.68
1560829264743	TYPE_GYROSCOPE_UNCALIBRATED	0.53970337	-0.2562561	0.2232666
1560829264743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	-2.9144592	13.611572
1560829264762	TYPE_ACCELEROMETER	-0.59820557	-1.8699951	8.514862
1560829264762	TYPE_MAGNETIC_FIELD	-22.38	-11.04	-28.14
1560829264762	TYPE_GYROSCOPE	1.2138214	-0.38909912	0.13937378
1560829264762	TYPE_ROTATION_VECTOR	-0.03941836	-0.07072949	-0.857042
1560829264762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-39.72	-85.92
1560829264762	TYPE_GYROSCOPE_UNCALIBRATED	0.87628174	-0.42637634	0.14752197
1560829264762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	-2.2217407	10.287949
1560829264781	TYPE_ACCELEROMETER	-0.64486694	-1.4847412	6.305084
1560829264781	TYPE_MAGNETIC_FIELD	-22.439999	-11.46	-28.14
1560829264781	TYPE_GYROSCOPE	1.224823	-0.20523071	0.1289978
1560829264781	TYPE_ROTATION_VECTOR	-0.037959494	-0.08153781	-0.85540706
1560829264781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-40.14	-85.92
1560829264781	TYPE_GYROSCOPE_UNCALIBRATED	1.215622	-0.3900299	0.13621521
1560829264781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814514	-1.6103668	7.2346954
1560829264800	TYPE_ACCELEROMETER	-1.1641083	-1.3627167	5.3395844
1560829264800	TYPE_MAGNETIC_FIELD	-22.56	-11.639999	-27.84
1560829264800	TYPE_GYROSCOPE	0.94747925	-0.13101196	0.1302185
1560829264800	TYPE_ROTATION_VECTOR	-0.03427548	-0.09338389	-0.8536
1560829264800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-40.32	-85.619995
1560829264800	TYPE_GYROSCOPE_UNCALIBRATED	1.2266235	-0.2061615	0.12583923
1560829264800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	-1.3866425	5.654236
1560829264820	TYPE_ACCELEROMETER	-1.0049896	-1.3854523	5.432907
1560829264820	TYPE_MAGNETIC_FIELD	-22.32	-12.0	-27.42
1560829264820	TYPE_GYROSCOPE	0.5791321	-0.19882202	0.1720581
1560829264820	TYPE_ROTATION_VECTOR	-0.030177081	-0.10312363	-0.8518735
1560829264820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-40.68	-85.2
1560829264820	TYPE_GYROSCOPE_UNCALIBRATED	0.9492798	-0.13194275	0.12705994
1560829264820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1617126	-1.3854523	5.3060913
1560829264839	TYPE_ACCELEROMETER	-0.7872467	-1.174881	5.3312073
1560829264839	TYPE_MAGNETIC_FIELD	-22.32	-12.12	-27.359999
1560829264839	TYPE_GYROSCOPE	0.31858826	-0.2962494	0.19160461
1560829264839	TYPE_ROTATION_VECTOR	-0.027807673	-0.110051356	-0.85033494
1560829264839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-40.8	-85.14
1560829264839	TYPE_GYROSCOPE_UNCALIBRATED	0.5809326	-0.19975281	0.16889954
1560829264839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	-1.3148651	5.473587
1560829264858	TYPE_ACCELEROMETER	-0.69750977	-0.7609253	4.717453
1560829264858	TYPE_MAGNETIC_FIELD	-22.56	-12.66	-27.359999
1560829264858	TYPE_GYROSCOPE	0.19581604	-0.28616333	0.19007874
1560829264858	TYPE_ROTATION_VECTOR	-0.027961513	-0.1147151	-0.8488779
1560829264858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-41.34	-85.14
1560829264858	TYPE_GYROSCOPE_UNCALIBRATED	0.3203888	-0.29718018	0.18844604
1560829264858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	-0.96910095	5.063217
1560829264877	TYPE_ACCELEROMETER	-0.59461975	-0.43070984	4.244873
1560829264877	TYPE_MAGNETIC_FIELD	-22.859999	-12.96	-26.699999
1560829264877	TYPE_GYROSCOPE	0.062026978	-0.21806335	0.21572876
1560829264877	TYPE_ROTATION_VECTOR	-0.029441217	-0.118228644	-0.8475829
1560829264877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-41.64	-84.479996
1560829264877	TYPE_GYROSCOPE_UNCALIBRATED	0.19761658	-0.28709412	0.18692017
1560829264877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	-0.5862427	4.401596
1560829264897	TYPE_ACCELEROMETER	-0.4355011	-0.23570251	4.3693085
1560829264897	TYPE_MAGNETIC_FIELD	-22.92	-12.9	-26.519999
1560829264897	TYPE_GYROSCOPE	-0.1355896	-0.18049622	0.2468872
1560829264897	TYPE_ROTATION_VECTOR	-0.03101507	-0.120543085	-0.8463542
1560829264897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-41.58	-84.299995
1560829264897	TYPE_GYROSCOPE_UNCALIBRATED	0.063827515	-0.21899414	0.21257019
1560829264897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	-0.3098755	4.248459
1560829264916	TYPE_ACCELEROMETER	-0.24526978	-0.14717102	4.800003
1560829264916	TYPE_MAGNETIC_FIELD	-23.16	-13.0199995	-26.039999
1560829264916	TYPE_GYROSCOPE	-0.29930115	-0.14199829	0.2752838
1560829264916	TYPE_ROTATION_VECTOR	-0.033030078	-0.12117304	-0.84519285
1560829264916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-41.7	-83.82
1560829264916	TYPE_GYROSCOPE_UNCALIBRATED	-0.13378906	-0.181427	0.24372864
1560829264916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-0.1986084	4.573883
1560829264935	TYPE_ACCELEROMETER	-0.04307556	0.027526855	5.07399
1560829264935	TYPE_MAGNETIC_FIELD	-23.22	-13.139999	-25.74
1560829264935	TYPE_GYROSCOPE	-0.3628235	-0.06991577	0.27651978
1560829264935	TYPE_ROTATION_VECTOR	-0.03579776	-0.12007994	-0.84408706
1560829264935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-41.82	-83.52
1560829264935	TYPE_GYROSCOPE_UNCALIBRATED	-0.36102295	-0.07084656	0.2733612
1560829264935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-0.06700134	4.968704
1560829264954	TYPE_ACCELEROMETER	-0.049057007	0.39363098	4.698303
1560829264954	TYPE_MAGNETIC_FIELD	-23.279999	-12.96	-25.5
1560829264954	TYPE_GYROSCOPE	-0.33106995	0.0067443848	0.24169922
1560829264954	TYPE_ROTATION_VECTOR	-0.038739316	-0.11773363	-0.843043
1560829264954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-41.64	-83.28
1560829264954	TYPE_GYROSCOPE_UNCALIBRATED	-0.36102295	-0.07084656	0.2733612
1560829264954	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	0.15792847	5.026123
1560829264974	TYPE_ACCELEROMETER	-0.31227112	0.79203796	4.224533
1560829264974	TYPE_MAGNETIC_FIELD	-23.64	-12.84	-25.74
1560829264974	TYPE_GYROSCOPE	-0.33747864	0.06690979	0.1772461
1560829264974	TYPE_ROTATION_VECTOR	-0.04105483	-0.11491035	-0.8420745
1560829264974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-41.52	-83.52
1560829264974	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292694	0.0058135986	0.23854065
1560829264974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	0.65563965	4.3358
1560829264993	TYPE_ACCELEROMETER	0.06460571	0.6544342	5.047653
1560829264993	TYPE_MAGNETIC_FIELD	-23.82	-12.84	-25.619999
1560829264993	TYPE_GYROSCOPE	-0.51860046	0.102645874	0.20169067
1560829264993	TYPE_ROTATION_VECTOR	-0.042538814	-0.11211792	-0.8414345
1560829264993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-41.52	-83.399994
1560829264993	TYPE_GYROSCOPE_UNCALIBRATED	-0.3356781	0.065979004	0.17408752
1560829264993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	0.79441833	4.4578247
1560829265012	TYPE_ACCELEROMETER	0.18424988	0.20100403	6.636505
1560829265012	TYPE_MAGNETIC_FIELD	-24.06	-12.42	-25.619999
1560829265012	TYPE_GYROSCOPE	-0.7036896	0.10600281	0.18334961
1560829265012	TYPE_ROTATION_VECTOR	-0.04413046	-0.108261615	-0.8409617
1560829265012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-41.1	-83.399994
1560829265012	TYPE_GYROSCOPE_UNCALIBRATED	-0.5167999	0.10171509	0.1985321
1560829265012	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	0.41516113	5.806183
1560829265031	TYPE_ACCELEROMETER	-0.22253418	-0.056243896	8.349762
1560829265031	TYPE_MAGNETIC_FIELD	-24.18	-12.24	-25.859999
1560829265031	TYPE_GYROSCOPE	-0.7745514	0.08982849	0.10028076
1560829265031	TYPE_ROTATION_VECTOR	-0.046590284	-0.10260224	-0.84059435
1560829265031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-40.92	-83.64
1560829265031	TYPE_GYROSCOPE_UNCALIBRATED	-0.70188904	0.10507202	0.18019104
1560829265031	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	0.41516113	5.806183
1560829265051	TYPE_ACCELEROMETER	-0.3708954	-0.23330688	10.13121
1560829265051	TYPE_MAGNETIC_FIELD	-24.359999	-12.059999	-26.099998
1560829265051	TYPE_GYROSCOPE	-0.7510376	0.16984558	0.07766724
1560829265051	TYPE_ROTATION_VECTOR	-0.04980301	-0.09602705	-0.8406418
1560829265051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-40.739998	-83.88
1560829265051	TYPE_GYROSCOPE_UNCALIBRATED	-0.77275085	0.088897705	0.09712219
1560829265051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	0.049057007	7.531418
1560829265070	TYPE_ACCELEROMETER	-0.5886383	-0.095718384	12.065811
1560829265070	TYPE_MAGNETIC_FIELD	-24.359999	-12.059999	-26.099998
1560829265070	TYPE_GYROSCOPE	-0.7042999	0.30300903	0.07493591
1560829265070	TYPE_ROTATION_VECTOR	-0.04980301	-0.09602705	-0.8406418
1560829265070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-40.739998	-83.88
1560829265070	TYPE_GYROSCOPE_UNCALIBRATED	-0.74923706	0.1689148	0.07450867
1560829265070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	-0.17707825	11.0811615
1560829265089	TYPE_ACCELEROMETER	-0.270401	-0.07298279	13.619949
1560829265089	TYPE_MAGNETIC_FIELD	-24.359999	-11.82	-26.4
1560829265089	TYPE_GYROSCOPE	-0.6148071	0.3534088	0.09751892
1560829265089	TYPE_ROTATION_VECTOR	-0.05283919	-0.08920291	-0.8409675
1560829265089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-40.5	-84.18
1560829265089	TYPE_GYROSCOPE_UNCALIBRATED	-0.7024994	0.30207825	0.071777344
1560829265089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	-0.050247192	12.945175
1560829265108	TYPE_ACCELEROMETER	0.04307556	-0.3254242	14.595032
1560829265108	TYPE_MAGNETIC_FIELD	-24.359999	-11.82	-26.4
1560829265108	TYPE_GYROSCOPE	-0.4883728	0.2394867	0.07675171
1560829265108	TYPE_ROTATION_VECTOR	-0.05283919	-0.08920291	-0.8409675
1560829265108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-40.5	-84.18
1560829265108	TYPE_GYROSCOPE_UNCALIBRATED	-0.6130066	0.35247803	0.09436035
1560829265108	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	-0.1603241	14.104492
1560829265128	TYPE_ACCELEROMETER	0.16630554	-0.82432556	16.467407
1560829265128	TYPE_MAGNETIC_FIELD	-24.42	-11.5199995	-26.76
1560829265128	TYPE_GYROSCOPE	-0.4223938	0.13624573	0.0013122559
1560829265128	TYPE_ROTATION_VECTOR	-0.055173486	-0.0784039	-0.8414639
1560829265128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-40.2	-84.54
1560829265128	TYPE_GYROSCOPE_UNCALIBRATED	-0.48657227	0.23855591	0.07359314
1560829265128	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	-0.5694885	15.39064
1560829265147	TYPE_ACCELEROMETER	0.43669128	-0.7417755	17.870804
1560829265147	TYPE_MAGNETIC_FIELD	-24.48	-11.219999	-27.42
1560829265147	TYPE_GYROSCOPE	-0.28555298	0.06048584	-0.072906494
1560829265147	TYPE_ROTATION_VECTOR	-0.05662313	-0.06425278	-0.8417911
1560829265147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-39.9	-85.2
1560829265147	TYPE_GYROSCOPE_UNCALIBRATED	-0.42059326	0.13531494	-0.0018463135
1560829265147	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	-0.9128723	17.408981
1560829265166	TYPE_ACCELEROMETER	-0.36730957	-0.4390869	17.56691
1560829265166	TYPE_MAGNETIC_FIELD	-24.359999	-10.86	-27.9
1560829265166	TYPE_GYROSCOPE	0.007965088	0.08401489	-0.1990509
1560829265166	TYPE_ROTATION_VECTOR	-0.057763647	-0.060684066	-0.84222007
1560829265166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-39.54	-85.68
1560829265166	TYPE_GYROSCOPE_UNCALIBRATED	-0.28375244	0.059555054	-0.07606506
1560829265166	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-0.47737122	17.840897
1560829265185	TYPE_ACCELEROMETER	-0.71784973	-1.2502594	17.716461
1560829265185	TYPE_MAGNETIC_FIELD	-24.359999	-10.74	-27.96
1560829265185	TYPE_GYROSCOPE	0.18022156	0.21658325	-0.19873047
1560829265185	TYPE_ROTATION_VECTOR	-0.058040325	-0.05935004	-0.8430295
1560829265185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-39.42	-85.74
1560829265185	TYPE_GYROSCOPE_UNCALIBRATED	0.1820221	0.21565247	-0.20188904
1560829265185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	-0.7525482	17.448471
1560829265205	TYPE_ACCELEROMETER	-0.26560974	-2.2504578	17.93779
1560829265205	TYPE_MAGNETIC_FIELD	-24.42	-10.44	-28.199999
1560829265205	TYPE_GYROSCOPE	0.25108337	0.1600647	-0.15078735
1560829265205	TYPE_ROTATION_VECTOR	-0.056054045	-0.05967681	-0.84415305
1560829265205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-39.12	-85.979996
1560829265205	TYPE_GYROSCOPE_UNCALIBRATED	0.1820221	0.21565247	-0.20188904
1560829265205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-1.7730865	17.985657
1560829265224	TYPE_ACCELEROMETER	-0.114868164	-2.7984009	17.233109
1560829265224	TYPE_MAGNETIC_FIELD	-24.359999	-10.44	-28.14
1560829265224	TYPE_GYROSCOPE	0.46794128	-0.046401978	-0.17828369
1560829265224	TYPE_ROTATION_VECTOR	-0.053099167	-0.06027202	-0.8450052
1560829265224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-39.12	-85.92
1560829265224	TYPE_GYROSCOPE_UNCALIBRATED	0.2528839	0.15913391	-0.15394592
1560829265224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-2.6105652	17.714066
1560829265251	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560829247298
1560829265251	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-73	2417	1560829264167
1560829265251	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-67	2472	1560829265063
1560829265251	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-80	2472	1560829257759
1560829265251	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-82	2472	1560829254664
1560829265251	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-73	2452	1560829256991
1560829265251	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-68	2472	1560829265074
1560829265251	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-52	2447	1560829264927
1560829265251	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-80	2452	1560829244845
1560829265251	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-58	2447	1560829264930
1560829265251	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-78	2412	1560829249433
1560829265251	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-80	2412	1560829257828
1560829265251	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-54	2427	1560829264777
1560829265251	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829239355
1560829265251	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-60	2412	1560829264712
1560829265251	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-58	2447	1560829264925
1560829265251	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-62	2412	1560829264146
1560829265251	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-52	2447	1560829264933
1560829265251	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-67	2462	1560829264491
1560829265251	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-75	2412	1560829264701
1560829265251	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-67	2447	1560829263577
1560829265251	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-77	2437	1560829260003
1560829265251	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-77	2447	1560829251927
1560829265251	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-59	2412	1560829264719
1560829265251	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-71	2422	1560829264771
1560829265251	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-73	2422	1560829264773
1560829265251	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-84	5805	1560829263462
1560829265251	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-78	2452	1560829246599
1560829265251	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560829255149
1560829265251	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-68	2447	1560829263580
1560829265251	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-59	2412	1560829264715
1560829265251	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-76	2462	1560829235253
1560829265251	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-78	2437	1560829263527
1560829265251	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-84	2422	1560829239723
1560829265251	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-75	2412	1560829259199
1560829265251	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-86	5765	1560829258600
1560829265251	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-69	2437	1560829243584
1560829265251	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	167198dac7ab75bbebd7c4f9538a9f2600d7ea56	-88	5745	1560829259843
1560829265251	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	aed461605867b6d205e4d61cb557466a4bdc848c	-87	5745	1560829259844
1560829265251	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	24f59dd49859e63582d116b559527f5a6a4b5cb3	-87	5745	1560829259845
1560829265251	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	66cb33b3878d7f71eb655d01db7607e969a9517b	-87	5745	1560829259845
1560829265251	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3b59e43c0da0b4465bc8938452a39de84e27d02b	-87	5745	1560829259846
1560829265251	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	be21beff749aeb331d259c3fc09fdb683e3a872a	-88	5745	1560829259846
1560829265251	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-80	2437	1560829239826
1560829265251	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-81	2472	1560829252032
1560829265251	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-76	2412	1560829264710
1560829265251	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-80	2412	1560829242200
1560829265251	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	aac3488b0beac46cbe6c213a5fbc21f35aef3b9d	-88	5745	1560829259849
1560829265251	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	6df904224a9233a44227003ea36b68de2fa8f17d	-87	5745	1560829259846
1560829265251	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d01a1462c3e6340dcac98dc78451db42323862e4	-87	5745	1560829259847
1560829265251	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-78	2462	1560829258874
1560829265251	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-83	2412	1560829248795
1560829265251	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af1b7ab50f1f6230fb50f89e826759d5708ed1a1	-81	2437	1560829251447
1560829265251	TYPE_WIFI	b5989206f951858f495e6d4e4947a9dbe36b7f04	aed8dc66033a8412b08889b9ecb9cf99a02e629f	-79	2437	1560829250131
