#	startTime:1561076391513
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076391514	TYPE_WAYPOINT	168.15536	73.40149
1561076392217	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-81	2462	1561076391866
1561076392217	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-68	2452	1561076391829
1561076392217	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-86	2472	1561076377598
1561076392217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-87	5765	1561076372451
1561076392217	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-66	2432	1561076388199
1561076392217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-69	2472	1561076372081
1561076392217	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-84	5200	1561076391577
1561076392217	TYPE_WIFI	c32103fb94642c82737318c9a47317d8364bd990	fdf71e4c4047f6261fc2e42aeea8e3a958e1d0e2	-84	2462	1561076387682
1561076392217	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	82748f83bd6f0ce9a5a238585e0d8adda350de97	-94	2437	1561076372490
1561076392217	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	bda81d83b89f39ea1a3891deaa4f2fc6a9f71bba	-86	2442	1561076383900
1561076392217	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5f4c1cadaeb4f3fd5032c9a6004403a79df1c8d3	-83	2442	1561076383898
1561076392217	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	189668fa9f49283baeb7b360104d373a74caf8f5	-91	2437	1561076373208
1561076392217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75c507e04e01d60ab2807da5a24e8d10a9de21f3	-82	2472	1561076389520
1561076392217	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	cdb1ad8060bcc3ee2f4e0786c7e077ee55b97d47	-79	2427	1561076381791
1561076392217	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-83	5180	1561076387308
1561076392217	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-81	5180	1561076387308
1561076392217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbb19b36ecc8d357fdefd6da560d0568cab726e7	-89	5785	1561076391683
1561076392217	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-89	2467	1561076376986
1561076392217	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-89	5240	1561076378118
1561076392217	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-89	5240	1561076378118
1561076392217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d680d3d5b2b188a79dcc3f48fb7cda656d955fd	-83	2422	1561076382452
1561076392217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-80	2447	1561076391784
1561076392217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-84	2472	1561076389542
1561076392217	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dcf4e51cf826674fa66fbeb8653870ca9c4508dd	-90	5745	1561076385997
1561076392206	TYPE_ACCELEROMETER	-0.17228699	-0.4283142	6.1052856
1561076392206	TYPE_MAGNETIC_FIELD	30.119999	-13.259999	-38.34
1561076392206	TYPE_GYROSCOPE	1.1166992	-0.6628418	0.108551025
1561076392206	TYPE_ROTATION_VECTOR	-0.04163561	-0.049900804	0.8736795
1561076392206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-38.1	-97.020004
1561076392206	TYPE_GYROSCOPE_UNCALIBRATED	1.1985168	-0.8115387	0.09651184
1561076392206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	-0.37806702	5.5334015
1561076392225	TYPE_ACCELEROMETER	-0.14955139	-0.31466675	5.0596313
1561076392225	TYPE_MAGNETIC_FIELD	30.48	-14.16	-37.86
1561076392225	TYPE_GYROSCOPE	0.9786377	-0.40292358	0.12902832
1561076392225	TYPE_ROTATION_VECTOR	-0.01322167	-0.031557035	0.8756812
1561076392225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-39.0	-96.54
1561076392225	TYPE_GYROSCOPE_UNCALIBRATED	1.1181946	-0.66278076	0.107803345
1561076392225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-0.30747986	4.7557373
1561076392245	TYPE_ACCELEROMETER	-0.11366272	-0.31106567	4.512863
1561076392245	TYPE_MAGNETIC_FIELD	30.179998	-15.0	-37.8
1561076392245	TYPE_GYROSCOPE	0.8060608	-0.2459259	0.14399719
1561076392245	TYPE_ROTATION_VECTOR	-0.0025482404	-0.025244921	0.87653536
1561076392245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-39.84	-96.479996
1561076392245	TYPE_GYROSCOPE_UNCALIBRATED	0.98013306	-0.40286255	0.12828064
1561076392245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	-0.27757263	4.2508545
1561076392264	TYPE_ACCELEROMETER	-0.0095825195	-0.27278137	4.101303
1561076392264	TYPE_MAGNETIC_FIELD	29.82	-15.66	-37.62
1561076392264	TYPE_GYROSCOPE	0.64663696	-0.15612793	0.15040588
1561076392264	TYPE_ROTATION_VECTOR	0.0053627114	-0.018848313	0.8773341
1561076392264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-40.5	-96.3
1561076392264	TYPE_GYROSCOPE_UNCALIBRATED	0.80755615	-0.24586487	0.14324951
1561076392264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	-0.27757263	4.2508545
1561076392283	TYPE_ACCELEROMETER	-0.11366272	-0.10888672	3.5234375
1561076392283	TYPE_MAGNETIC_FIELD	29.46	-16.5	-37.5
1561076392283	TYPE_GYROSCOPE	0.56874084	-0.059921265	0.17636108
1561076392283	TYPE_ROTATION_VECTOR	0.011106556	-0.0132157365	0.8780977
1561076392283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-41.34	-96.18
1561076392283	TYPE_GYROSCOPE_UNCALIBRATED	0.6481323	-0.1560669	0.1496582
1561076392283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.04547119	2.5124664
1561076392302	TYPE_ACCELEROMETER	-0.5276184	0.15553284	1.4237366
1561076392302	TYPE_MAGNETIC_FIELD	29.099998	-17.4	-37.559998
1561076392302	TYPE_GYROSCOPE	0.2688141	0.039352417	0.2927246
1561076392302	TYPE_ROTATION_VECTOR	0.015362549	-0.008511387	0.878832
1561076392302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-42.239998	-96.24
1561076392302	TYPE_GYROSCOPE_UNCALIBRATED	0.5702362	-0.05986023	0.1756134
1561076392302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.04547119	2.5124664
1561076392321	TYPE_ACCELEROMETER	-0.35533142	0.029922485	-0.33499146
1561076392321	TYPE_MAGNETIC_FIELD	28.8	-18.3	-37.5
1561076392321	TYPE_GYROSCOPE	-0.38269043	0.13952637	0.41888428
1561076392321	TYPE_ROTATION_VECTOR	0.018451737	-0.0040300004	0.8796582
1561076392321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.3	-43.14	-96.18
1561076392321	TYPE_GYROSCOPE_UNCALIBRATED	0.27030945	0.039413452	0.29197693
1561076392321	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	-0.24526978	-0.2632141
1561076392341	TYPE_ACCELEROMETER	0.38763428	-0.55752563	0.7573395
1561076392341	TYPE_MAGNETIC_FIELD	28.38	-18.9	-37.559998
1561076392341	TYPE_GYROSCOPE	-1.0622711	0.17588806	0.44514465
1561076392341	TYPE_ROTATION_VECTOR	0.019352227	-0.0016127652	0.8810051
1561076392341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-43.739998	-96.24
1561076392341	TYPE_GYROSCOPE_UNCALIBRATED	-0.38119507	0.1395874	0.4181366
1561076392341	TYPE_ACCELEROMETER_UNCALIBRATED	0.707077	-0.94755554	1.8759766
1561076392360	TYPE_ACCELEROMETER	0.9667053	-1.3675079	2.6955261
1561076392360	TYPE_MAGNETIC_FIELD	28.199999	-19.439999	-37.5
1561076392360	TYPE_GYROSCOPE	-1.4171906	0.07661438	0.32969666
1561076392360	TYPE_ROTATION_VECTOR	0.01646583	-0.004254173	0.88290226
1561076392360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-44.28	-96.18
1561076392360	TYPE_GYROSCOPE_UNCALIBRATED	-1.0607758	0.1759491	0.44439697
1561076392360	TYPE_ACCELEROMETER_UNCALIBRATED	1.0181427	-1.7419739	3.4109802
1561076392379	TYPE_ACCELEROMETER	0.76330566	-2.0291138	4.141983
1561076392379	TYPE_MAGNETIC_FIELD	28.08	-19.859999	-37.5
1561076392379	TYPE_GYROSCOPE	-1.6355896	0.08944702	0.2288971
1561076392379	TYPE_ROTATION_VECTOR	0.010213587	-0.012476106	0.88483053
1561076392379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-44.699997	-96.18
1561076392379	TYPE_GYROSCOPE_UNCALIBRATED	-1.4156952	0.076675415	0.32894897
1561076392379	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	-2.288742	4.926819
1561076392398	TYPE_ACCELEROMETER	0.25723267	-2.6572266	6.217758
1561076392398	TYPE_MAGNETIC_FIELD	28.019999	-19.859999	-37.559998
1561076392398	TYPE_GYROSCOPE	-2.0463867	0.30293274	0.22035217
1561076392398	TYPE_ROTATION_VECTOR	0.0032208115	-0.02414135	0.8860559
1561076392398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-44.699997	-96.24
1561076392398	TYPE_GYROSCOPE_UNCALIBRATED	-1.6340942	0.08950806	0.22814941
1561076392398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-3.0257263	8.202606
1561076392418	TYPE_ACCELEROMETER	-0.047851562	-3.3906403	10.813171
1561076392418	TYPE_MAGNETIC_FIELD	27.96	-19.859999	-37.86
1561076392418	TYPE_GYROSCOPE	-2.3069305	0.36280823	0.28601074
1561076392418	TYPE_ROTATION_VECTOR	-0.004871928	-0.03768724	0.8865862
1561076392418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-44.699997	-96.54
1561076392418	TYPE_GYROSCOPE_UNCALIBRATED	-2.0448914	0.30299377	0.21960449
1561076392418	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-3.7687073	13.846069
1561076392437	TYPE_ACCELEROMETER	0.44148254	-4.0331116	16.723434
1561076392437	TYPE_MAGNETIC_FIELD	28.199999	-19.199999	-38.219997
1561076392437	TYPE_GYROSCOPE	-2.0818176	0.32522583	0.2536316
1561076392437	TYPE_ROTATION_VECTOR	-0.016520306	-0.053667203	0.8866308
1561076392437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-44.04	-96.899994
1561076392437	TYPE_GYROSCOPE_UNCALIBRATED	-2.3054352	0.36286926	0.28526306
1561076392437	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	-4.1072845	18.971497
1561076392456	TYPE_ACCELEROMETER	0.32662964	-3.8321075	20.743393
1561076392456	TYPE_MAGNETIC_FIELD	28.26	-18.66	-38.52
1561076392456	TYPE_GYROSCOPE	-1.5735779	0.35394287	0.088394165
1561076392456	TYPE_ROTATION_VECTOR	-0.029859407	-0.071564905	0.8864198
1561076392456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-43.5	-97.2
1561076392456	TYPE_GYROSCOPE_UNCALIBRATED	-2.0803223	0.32528687	0.2528839
1561076392456	TYPE_ACCELEROMETER_UNCALIBRATED	0.24647522	-3.5306091	22.487762
1561076392475	TYPE_ACCELEROMETER	0.23449707	-3.1250305	23.83133
1561076392475	TYPE_MAGNETIC_FIELD	28.26	-17.699999	-39.12
1561076392475	TYPE_GYROSCOPE	-0.72203064	0.40678406	-0.1379242
1561076392475	TYPE_ROTATION_VECTOR	-0.041875985	-0.08771847	0.88582677
1561076392475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.76	-42.54	-97.8
1561076392475	TYPE_GYROSCOPE_UNCALIBRATED	-1.5720825	0.3540039	0.087646484
1561076392475	TYPE_ACCELEROMETER_UNCALIBRATED	0.24647522	-3.5306091	22.487762
1561076392495	TYPE_ACCELEROMETER	-0.4618225	-1.6378937	23.291733
1561076392495	TYPE_MAGNETIC_FIELD	28.38	-16.98	-39.42
1561076392495	TYPE_GYROSCOPE	0.25811768	0.2748413	-0.28483582
1561076392495	TYPE_ROTATION_VECTOR	-0.051843204	-0.09957077	0.88463414
1561076392495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-41.82	-98.1
1561076392495	TYPE_GYROSCOPE_UNCALIBRATED	-0.7205353	0.4068451	-0.13867188
1561076392495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	-0.99302673	21.382263
1561076392514	TYPE_ACCELEROMETER	-0.9439697	-0.5156555	19.287354
1561076392514	TYPE_MAGNETIC_FIELD	28.5	-15.9	-39.84
1561076392514	TYPE_GYROSCOPE	0.782547	-0.005554199	-0.30744934
1561076392514	TYPE_ROTATION_VECTOR	-0.05829481	-0.10403024	0.8831177
1561076392514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-40.739998	-98.520004
1561076392514	TYPE_GYROSCOPE_UNCALIBRATED	0.25961304	0.27490234	-0.2855835
1561076392514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-0.22732544	17.596817
1561076392533	TYPE_ACCELEROMETER	-0.7501526	-0.13400269	16.283157
1561076392533	TYPE_MAGNETIC_FIELD	28.92	-15.059999	-40.02
1561076392533	TYPE_GYROSCOPE	1.0437012	-0.23492432	-0.28269958
1561076392533	TYPE_ROTATION_VECTOR	-0.05924156	-0.10085659	0.88197213
1561076392533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-39.9	-98.7
1561076392533	TYPE_GYROSCOPE_UNCALIBRATED	0.78404236	-0.005493164	-0.30819702
1561076392533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	-0.3350067	15.347565
1561076392552	TYPE_ACCELEROMETER	0.08016968	-0.72143555	14.645279
1561076392552	TYPE_MAGNETIC_FIELD	29.099998	-14.46	-40.2
1561076392552	TYPE_GYROSCOPE	1.3072968	-0.3354187	-0.3007202
1561076392552	TYPE_ROTATION_VECTOR	-0.05547792	-0.09442474	0.88135093
1561076392552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-39.3	-98.880005
1561076392552	TYPE_GYROSCOPE_UNCALIBRATED	1.0451965	-0.23486328	-0.28344727
1561076392552	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	-0.93678284	13.914261
1561076392572	TYPE_ACCELEROMETER	-0.02154541	-1.0372925	13.178467
1561076392572	TYPE_MAGNETIC_FIELD	29.4	-13.86	-40.02
1561076392572	TYPE_GYROSCOPE	1.5058289	-0.36810303	-0.26376343
1561076392572	TYPE_ROTATION_VECTOR	-0.04866731	-0.08681351	0.8811233
1561076392572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-38.7	-98.7
1561076392572	TYPE_GYROSCOPE_UNCALIBRATED	1.3087921	-0.33535767	-0.3014679
1561076392572	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	-0.93678284	13.914261
1561076392591	TYPE_ACCELEROMETER	-0.16989136	-1.1066895	11.66861
1561076392591	TYPE_MAGNETIC_FIELD	29.46	-13.86	-40.02
1561076392591	TYPE_GYROSCOPE	1.6735077	-0.33633423	-0.17427063
1561076392591	TYPE_ROTATION_VECTOR	-0.039818227	-0.077424616	0.88095784
1561076392591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-38.7	-98.7
1561076392591	TYPE_GYROSCOPE_UNCALIBRATED	1.5073242	-0.368042	-0.2645111
1561076392591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-1.0779724	10.782059
1561076392610	TYPE_ACCELEROMETER	-0.14596558	-1.031311	9.775879
1561076392610	TYPE_MAGNETIC_FIELD	29.4	-13.86	-39.84
1561076392610	TYPE_GYROSCOPE	1.8078918	-0.2193451	-0.09425354
1561076392610	TYPE_ROTATION_VECTOR	-0.029824462	-0.066477686	0.8809383
1561076392610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-38.7	-98.520004
1561076392610	TYPE_GYROSCOPE_UNCALIBRATED	1.675003	-0.3362732	-0.17501831
1561076392610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.9750824	8.616562
1561076392629	TYPE_ACCELEROMETER	-0.07058716	-1.0061798	7.314865
1561076392629	TYPE_MAGNETIC_FIELD	29.58	-14.46	-39.36
1561076392629	TYPE_GYROSCOPE	1.7275696	-0.13017273	-0.06706238
1561076392629	TYPE_ROTATION_VECTOR	-0.019326009	-0.05385421	0.8811995
1561076392629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-39.3	-98.04
1561076392629	TYPE_GYROSCOPE_UNCALIBRATED	1.8093872	-0.21928406	-0.09500122
1561076392629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.9750824	8.616562
1561076392649	TYPE_ACCELEROMETER	-0.19023132	-1.1066742	5.441284
1561076392649	TYPE_MAGNETIC_FIELD	29.4	-15.059999	-39.239998
1561076392649	TYPE_GYROSCOPE	1.396164	-0.19615173	-0.08782959
1561076392649	TYPE_ROTATION_VECTOR	-0.009309106	-0.03962308	0.8816139
1561076392649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-39.9	-97.92
1561076392649	TYPE_GYROSCOPE_UNCALIBRATED	1.729065	-0.1301117	-0.06781006
1561076392649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-1.0995026	6.1663055
1561076392668	TYPE_ACCELEROMETER	-0.35772705	-0.88534546	4.8430786
1561076392668	TYPE_MAGNETIC_FIELD	29.4	-15.059999	-39.239998
1561076392668	TYPE_GYROSCOPE	1.1157684	-0.2886963	-0.07501221
1561076392668	TYPE_ROTATION_VECTOR	-0.009309106	-0.03962308	0.8816139
1561076392668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-39.9	-97.92
1561076392668	TYPE_GYROSCOPE_UNCALIBRATED	1.3976593	-0.1960907	-0.08857727
1561076392668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	-1.0085754	5.082367
1561076392687	TYPE_ACCELEROMETER	-0.14717102	-0.7262268	3.9039001
1561076392687	TYPE_MAGNETIC_FIELD	29.4	-15.059999	-39.239998
1561076392687	TYPE_GYROSCOPE	0.9148102	-0.2911377	-0.054840088
1561076392687	TYPE_ROTATION_VECTOR	-0.009309106	-0.03962308	0.8816139
1561076392687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.9	-39.9	-97.92
1561076392687	TYPE_GYROSCOPE_UNCALIBRATED	1.1172638	-0.28863525	-0.07575989
1561076392687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-0.7489624	3.065216
1561076392706	TYPE_ACCELEROMETER	-0.061019897	-0.7992096	2.358139
1561076392706	TYPE_MAGNETIC_FIELD	28.92	-16.08	-38.76
1561076392706	TYPE_GYROSCOPE	0.5314789	-0.20103455	-0.054534912
1561076392706	TYPE_ROTATION_VECTOR	0.0036609985	-0.01975065	0.8818251
1561076392706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-40.92	-97.44
1561076392706	TYPE_GYROSCOPE_UNCALIBRATED	0.91630554	-0.29107666	-0.05558777
1561076392706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	-0.79681396	2.2133636
1561076392726	TYPE_ACCELEROMETER	-0.19262695	-0.74775696	2.6081848
1561076392726	TYPE_MAGNETIC_FIELD	28.32	-18.06	-38.1
1561076392726	TYPE_GYROSCOPE	0.08799744	-0.09687805	-0.031021118
1561076392726	TYPE_ROTATION_VECTOR	0.02167101	-1.3611215E-4	0.881195
1561076392726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-42.9	-96.78
1561076392726	TYPE_GYROSCOPE_UNCALIBRATED	0.53297424	-0.20097351	-0.055282593
1561076392726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-0.72024536	3.2446747
1561076392745	TYPE_ACCELEROMETER	-0.17707825	-0.7501526	3.9170532
1561076392745	TYPE_MAGNETIC_FIELD	27.9	-18.96	-37.86
1561076392745	TYPE_GYROSCOPE	-0.09466553	0.02407837	-0.0047454834
1561076392745	TYPE_ROTATION_VECTOR	0.025779944	0.0034638632	0.88089424
1561076392745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.4	-43.8	-96.54
1561076392745	TYPE_GYROSCOPE_UNCALIBRATED	0.0894928	-0.09681702	-0.0317688
1561076392745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	-0.72024536	3.2446747
1561076392764	TYPE_ACCELEROMETER	-0.058624268	-0.5383911	4.286743
1561076392764	TYPE_MAGNETIC_FIELD	27.48	-19.74	-37.44
1561076392764	TYPE_GYROSCOPE	-0.07572937	0.112960815	0.014175415
1561076392764	TYPE_ROTATION_VECTOR	0.027007805	0.0037911618	0.8807254
1561076392764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-44.58	-96.119995
1561076392764	TYPE_GYROSCOPE_UNCALIBRATED	-0.093170166	0.024139404	-0.005493164
1561076392764	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	-0.34576416	3.743576
1561076392783	TYPE_ACCELEROMETER	0.13279724	-0.18185425	2.8295135
1561076392783	TYPE_MAGNETIC_FIELD	27.599998	-20.16	-37.14
1561076392783	TYPE_GYROSCOPE	-0.24737549	0.15419006	0.042892456
1561076392783	TYPE_ROTATION_VECTOR	0.02638109	0.003102357	0.8807124
1561076392783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-45.0	-95.82
1561076392783	TYPE_GYROSCOPE_UNCALIBRATED	-0.07423401	0.11302185	0.013427734
1561076392783	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-0.03111267	1.8939209
1561076392802	TYPE_ACCELEROMETER	0.18904114	0.015548706	1.3029022
1561076392802	TYPE_MAGNETIC_FIELD	27.42	-20.46	-36.96
1561076392802	TYPE_GYROSCOPE	-0.82954407	0.050964355	0.07374573
1561076392802	TYPE_ROTATION_VECTOR	0.02509087	0.0029685858	0.8808057
1561076392802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-45.3	-95.64
1561076392802	TYPE_GYROSCOPE_UNCALIBRATED	-0.24588013	0.1542511	0.042144775
1561076392802	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	-0.06820679	1.4524536
1561076392822	TYPE_ACCELEROMETER	0.4079895	-0.22972107	2.1726837
1561076392822	TYPE_MAGNETIC_FIELD	27.599998	-20.88	-36.84
1561076392822	TYPE_GYROSCOPE	-1.475235	-0.20256042	0.10824585
1561076392822	TYPE_ROTATION_VECTOR	0.022682568	0.0015829075	0.88103974
1561076392822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-45.72	-95.520004
1561076392822	TYPE_GYROSCOPE_UNCALIBRATED	-0.8280487	0.05102539	0.07299805
1561076392822	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	-0.06820679	1.4524536
1561076392841	TYPE_ACCELEROMETER	0.928421	-0.7657013	3.9673004
1561076392841	TYPE_MAGNETIC_FIELD	27.779999	-20.88	-36.96
1561076392841	TYPE_GYROSCOPE	-1.8600769	-0.38459778	0.028533936
1561076392841	TYPE_ROTATION_VECTOR	0.018515535	-0.0051575718	0.881369
1561076392841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-45.72	-95.64
1561076392841	TYPE_GYROSCOPE_UNCALIBRATED	-1.4737396	-0.20249939	0.10749817
1561076392841	TYPE_ACCELEROMETER_UNCALIBRATED	0.9750824	-1.0588226	5.19841
1561076392871	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-89	2472	1561076375560
1561076392871	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-70	2472	1561076392734
1561076392871	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-52	2472	1561076392734
1561076392871	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-53	2472	1561076392709
1561076392871	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-81	2437	1561076381215
1561076392871	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-64	2437	1561076392463
1561076392871	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-61	2452	1561076392596
1561076392871	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-84	5200	1561076392287
1561076392871	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-58	2452	1561076392593
1561076392871	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-71	2472	1561076391950
1561076392871	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-84	5745	1561076389242
1561076392871	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-62	2412	1561076392290
1561076392871	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-65	2462	1561076392651
1561076392871	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-75	5220	1561076392327
