#	startTime:1561082872914
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082872915	TYPE_WAYPOINT	43.457542	27.674467
1561082873588	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	4b0557a3fa816f3f4a775bad717d045b2cd68588	-91	2412	1561082864808
1561082873588	TYPE_WIFI	ae8d476925cf46ff30c3e672bf59c9ad7716f0aa	b18b82f81a153a3e04b88ed2c310c99961b510bd	-84	2412	1561082865460
1561082873588	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	5558ccf30f539010cb6f44130b79632bb4eccdba	-82	2462	1561082867684
1561082873588	TYPE_WIFI	276085fa7b05aa268f9929fe5dd412a11b31e302	87e020ed0b0dde59725f2bb318496d10cf720d3f	-86	2437	1561082868119
1561082873588	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-88	5805	1561082873034
1561082873581	TYPE_ACCELEROMETER	0.25604248	-0.33140564	5.09552
1561082873581	TYPE_MAGNETIC_FIELD	-21.6	9.599999	-35.579998
1561082873581	TYPE_GYROSCOPE	0.016830444	0.08119202	-0.092422485
1561082873581	TYPE_ROTATION_VECTOR	0.08962413	-0.013808078	-0.47719577
1561082873581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-13.979999	-90.72
1561082873581	TYPE_GYROSCOPE_UNCALIBRATED	0.0995636	0.14967346	-0.13104248
1561082873581	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	-0.33140564	5.09552
1561082873601	TYPE_ACCELEROMETER	0.3098755	-0.29551697	5.041687
1561082873601	TYPE_MAGNETIC_FIELD	-21.72	9.3	-36.059998
1561082873601	TYPE_GYROSCOPE	-0.0867157	-0.015014648	-0.093948364
1561082873601	TYPE_ROTATION_VECTOR	0.090740085	-0.012934867	-0.47793677
1561082873601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-13.979999	-90.72
1561082873601	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.08125305	-0.093170166
1561082873601	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-0.29551697	5.041687
1561082873620	TYPE_ACCELEROMETER	0.44387817	-0.20458984	4.80719
1561082873620	TYPE_MAGNETIC_FIELD	-21.72	9.059999	-36.18
1561082873620	TYPE_GYROSCOPE	-0.14201355	-0.035476685	-0.079589844
1561082873620	TYPE_ROTATION_VECTOR	0.09057403	-0.012469724	-0.47869003
1561082873620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-14.219999	-90.84
1561082873620	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.014953613	-0.094696045
1561082873620	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	-0.20458984	4.80719
1561082873639	TYPE_ACCELEROMETER	0.72024536	-0.25364685	4.7521515
1561082873639	TYPE_MAGNETIC_FIELD	-21.539999	8.76	-36.48
1561082873639	TYPE_GYROSCOPE	-0.200943	-0.02142334	-0.048431396
1561082873639	TYPE_ROTATION_VECTOR	0.089423865	-0.012121501	-0.47948468
1561082873639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-14.519999	-91.14
1561082873639	TYPE_GYROSCOPE_UNCALIBRATED	-0.14051819	-0.03541565	-0.080337524
1561082873639	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	-0.25364685	4.7521515
1561082873658	TYPE_ACCELEROMETER	1.0061798	-0.31585693	5.0727844
1561082873658	TYPE_MAGNETIC_FIELD	-21.42	8.76	-36.48
1561082873658	TYPE_GYROSCOPE	-0.31610107	-0.05532837	-0.041412354
1561082873658	TYPE_ROTATION_VECTOR	0.08792334	-0.011532653	-0.4800706
1561082873658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.299997	-14.519999	-91.14
1561082873658	TYPE_GYROSCOPE_UNCALIBRATED	-0.19944763	-0.021362305	-0.049179077
1561082873658	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061798	-0.31585693	5.0727844
1561082873678	TYPE_ACCELEROMETER	1.0348969	-0.28474426	5.3527527
1561082873678	TYPE_MAGNETIC_FIELD	-21.42	8.94	-36.48
1561082873678	TYPE_GYROSCOPE	-0.43980408	-0.14299011	-0.079589844
1561082873678	TYPE_ROTATION_VECTOR	0.08567569	-0.010583061	-0.48044556
1561082873678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.299997	-14.339999	-91.14
1561082873678	TYPE_GYROSCOPE_UNCALIBRATED	-0.3146057	-0.055267334	-0.042160034
1561082873678	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	-0.28474426	5.3527527
1561082873697	TYPE_ACCELEROMETER	0.76690674	-0.16989136	6.12323
1561082873697	TYPE_MAGNETIC_FIELD	-21.66	8.76	-36.42
1561082873697	TYPE_GYROSCOPE	-0.59039307	-0.17874146	-0.13395691
1561082873697	TYPE_ROTATION_VECTOR	0.08208163	-0.009631509	-0.48102263
1561082873697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-14.519999	-91.08
1561082873697	TYPE_GYROSCOPE_UNCALIBRATED	-0.43830872	-0.14292908	-0.080337524
1561082873697	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	-0.16989136	6.12323
1561082873716	TYPE_ACCELEROMETER	0.5156555	0.057434082	7.6701965
1561082873716	TYPE_MAGNETIC_FIELD	-21.539999	9.0	-36.48
1561082873716	TYPE_GYROSCOPE	-0.7580719	-0.197052	-0.13793945
1561082873716	TYPE_ROTATION_VECTOR	0.077081606	-0.008597135	-0.48210764
1561082873716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-14.279999	-91.14
1561082873716	TYPE_GYROSCOPE_UNCALIBRATED	-0.5888977	-0.17868042	-0.13470459
1561082873716	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	0.057434082	7.6701965
1561082873735	TYPE_ACCELEROMETER	0.6089783	0.31825256	9.032913
1561082873735	TYPE_MAGNETIC_FIELD	-21.66	9.3	-36.18
1561082873735	TYPE_GYROSCOPE	-0.8182373	-0.19888306	-0.08416748
1561082873735	TYPE_ROTATION_VECTOR	0.07055368	-0.006940498	-0.48349273
1561082873735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-13.979999	-90.84
1561082873735	TYPE_GYROSCOPE_UNCALIBRATED	-0.75657654	-0.19699097	-0.13868713
1561082873735	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	0.31825256	9.032913
1561082873755	TYPE_ACCELEROMETER	0.6316986	0.6496582	9.542587
1561082873755	TYPE_MAGNETIC_FIELD	-21.66	9.66	-36.059998
1561082873755	TYPE_GYROSCOPE	-0.7666168	-0.1552124	-0.013015747
1561082873755	TYPE_ROTATION_VECTOR	0.06292232	-0.004804068	-0.48463684
1561082873755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-13.619999	-90.72
1561082873755	TYPE_GYROSCOPE_UNCALIBRATED	-0.81674194	-0.19882202	-0.08491516
1561082873755	TYPE_ACCELEROMETER_UNCALIBRATED	0.6316986	0.6496582	9.542587
1561082873774	TYPE_ACCELEROMETER	0.39123535	0.67837524	10.228134
1561082873774	TYPE_MAGNETIC_FIELD	-21.96	9.9	-36.059998
1561082873774	TYPE_GYROSCOPE	-0.78585815	-0.10328674	0.07374573
1561082873774	TYPE_ROTATION_VECTOR	0.055339064	-0.0025999225	-0.4851838
1561082873774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-13.379999	-90.72
1561082873774	TYPE_GYROSCOPE_UNCALIBRATED	-0.76512146	-0.15515137	-0.013763428
1561082873774	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	0.67837524	10.228134
1561082873793	TYPE_ACCELEROMETER	0.1986084	0.08016968	12.51207
1561082873793	TYPE_MAGNETIC_FIELD	-22.26	10.2	-35.82
1561082873793	TYPE_GYROSCOPE	-1.0048523	-0.078552246	0.20721436
1561082873793	TYPE_ROTATION_VECTOR	0.048481505	-1.7637668E-4	-0.48504496
1561082873793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.459997	-13.079999	-90.479996
1561082873793	TYPE_GYROSCOPE_UNCALIBRATED	-0.7843628	-0.10322571	0.07299805
1561082873793	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	0.08016968	12.51207
1561082873812	TYPE_ACCELEROMETER	0.4127655	-1.0576324	15.702911
1561082873812	TYPE_MAGNETIC_FIELD	-22.439999	10.44	-35.34
1561082873812	TYPE_GYROSCOPE	-1.2519531	-0.20713806	0.34924316
1561082873812	TYPE_ROTATION_VECTOR	0.040778145	0.003120326	-0.48394817
1561082873812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-12.839999	-90.0
1561082873812	TYPE_GYROSCOPE_UNCALIBRATED	-1.0033569	-0.07849121	0.20646667
1561082873812	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	-1.0576324	15.702911
1561082873831	TYPE_ACCELEROMETER	1.483551	-1.9058838	18.67479
1561082873831	TYPE_MAGNETIC_FIELD	-22.14	10.98	-35.219997
1561082873831	TYPE_GYROSCOPE	-1.2696686	-0.43347168	0.41796875
1561082873831	TYPE_ROTATION_VECTOR	0.030711982	0.0073203645	-0.48157656
1561082873831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-12.299999	-89.88
1561082873831	TYPE_GYROSCOPE_UNCALIBRATED	-1.2504578	-0.20707703	0.34849548
1561082873831	TYPE_ACCELEROMETER_UNCALIBRATED	1.483551	-1.9058838	18.67479
1561082873851	TYPE_ACCELEROMETER	1.3938293	-2.0075836	18.63292
1561082873851	TYPE_MAGNETIC_FIELD	-21.96	11.88	-34.86
1561082873851	TYPE_GYROSCOPE	-0.8332062	-0.46492004	0.3049469
1561082873851	TYPE_ROTATION_VECTOR	0.018315336	0.010502146	-0.47818154
1561082873851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-11.399999	-89.520004
1561082873851	TYPE_GYROSCOPE_UNCALIBRATED	-1.2681732	-0.43341064	0.41722107
1561082873851	TYPE_ACCELEROMETER_UNCALIBRATED	1.483551	-1.9058838	18.67479
1561082873870	TYPE_ACCELEROMETER	0.8721771	-2.0494537	17.350372
1561082873870	TYPE_MAGNETIC_FIELD	-22.14	12.24	-34.02
1561082873870	TYPE_GYROSCOPE	-0.2776184	-0.20162964	0.17422485
1561082873870	TYPE_ROTATION_VECTOR	0.006828284	0.011388018	-0.47491384
1561082873870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-11.039999	-88.68
1561082873870	TYPE_GYROSCOPE_UNCALIBRATED	-0.8317108	-0.464859	0.30419922
1561082873870	TYPE_ACCELEROMETER_UNCALIBRATED	1.3938293	-2.0075836	18.63292
1561082873889	TYPE_ACCELEROMETER	0.3864441	-2.1068878	16.548767
1561082873889	TYPE_MAGNETIC_FIELD	-22.14	12.24	-34.02
1561082873889	TYPE_GYROSCOPE	-0.0079193115	0.0060577393	0.06304932
1561082873889	TYPE_ROTATION_VECTOR	0.006828284	0.011388018	-0.47491384
1561082873889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-10.739999	-88.5
1561082873889	TYPE_GYROSCOPE_UNCALIBRATED	-0.27612305	-0.2015686	0.17347717
1561082873889	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-2.1068878	16.548767
1561082873908	TYPE_ACCELEROMETER	-0.19502258	-2.6428833	15.836899
1561082873908	TYPE_MAGNETIC_FIELD	-21.9	12.54	-33.84
1561082873908	TYPE_GYROSCOPE	0.062332153	-0.13322449	-0.08538818
1561082873908	TYPE_ROTATION_VECTOR	6.6694716E-4	0.0107819615	-0.4729196
1561082873908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-10.739999	-88.5
1561082873908	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	0.0061187744	0.062301636
1561082873908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	-2.6428833	15.836899
1561082873928	TYPE_ACCELEROMETER	-0.19142151	-3.291336	14.7421875
1561082873928	TYPE_MAGNETIC_FIELD	-21.9	12.54	-33.84
1561082873928	TYPE_GYROSCOPE	0.19429016	-0.27464294	-0.16267395
1561082873928	TYPE_ROTATION_VECTOR	6.6694716E-4	0.0107819615	-0.4729196
1561082873928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.819998	-10.739999	-88.5
1561082873928	TYPE_GYROSCOPE_UNCALIBRATED	0.063827515	-0.13316345	-0.086135864
1561082873928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	-3.291336	14.7421875
1561082873947	TYPE_ACCELEROMETER	-0.2093811	-3.5605316	13.205994
1561082873947	TYPE_MAGNETIC_FIELD	-22.02	13.08	-33.42
1561082873947	TYPE_GYROSCOPE	0.43344116	-0.24684143	-0.2039032
1561082873947	TYPE_ROTATION_VECTOR	-3.5730674E-4	0.010749811	-0.47173193
1561082873947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699997	-10.199999	-88.08
1561082873947	TYPE_GYROSCOPE_UNCALIBRATED	0.19578552	-0.2745819	-0.16342163
1561082873947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-3.5605316	13.205994
1561082873966	TYPE_ACCELEROMETER	-0.5156555	-3.460022	11.328827
1561082873966	TYPE_MAGNETIC_FIELD	-21.6	14.04	-32.64
1561082873966	TYPE_GYROSCOPE	0.64356995	-0.18515015	-0.2604065
1561082873966	TYPE_ROTATION_VECTOR	8.9184137E-4	0.0042300397	-0.47463918
1561082873966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119997	-9.239999	-87.3
1561082873966	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	-0.2467804	-0.20465088
1561082873966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-3.460022	11.328827
1561082873985	TYPE_ACCELEROMETER	-0.93200684	-3.2350922	10.088135
1561082873985	TYPE_MAGNETIC_FIELD	-21.66	14.46	-32.64
1561082873985	TYPE_GYROSCOPE	0.71595764	-0.15765381	-0.28727722
1561082873985	TYPE_ROTATION_VECTOR	0.0045514735	-1.05703635E-4	-0.47661895
1561082873985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.059998	-8.819999	-87.3
1561082873985	TYPE_GYROSCOPE_UNCALIBRATED	0.6450653	-0.18508911	-0.26115417
1561082873985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93200684	-3.2350922	10.088135
1561082874005	TYPE_ACCELEROMETER	-1.1964111	-2.8079834	9.122635
1561082874005	TYPE_MAGNETIC_FIELD	-21.96	14.58	-32.04
1561082874005	TYPE_GYROSCOPE	0.7260437	-0.092300415	-0.2527771
1561082874005	TYPE_ROTATION_VECTOR	0.009661789	-0.004664462	-0.47897908
1561082874005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-8.699999	-86.7
1561082874005	TYPE_GYROSCOPE_UNCALIBRATED	0.717453	-0.15759277	-0.2880249
1561082874005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	-2.8079834	9.122635
1561082874024	TYPE_ACCELEROMETER	-1.3531494	-1.9896393	8.159531
1561082874024	TYPE_MAGNETIC_FIELD	-22.02	14.16	-32.16
1561082874024	TYPE_GYROSCOPE	0.72543335	0.031402588	-0.19747925
1561082874024	TYPE_ROTATION_VECTOR	0.0150784375	-0.009104883	-0.48126328
1561082874024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699997	-9.119999	-86.82
1561082874024	TYPE_GYROSCOPE_UNCALIBRATED	0.72753906	-0.09223938	-0.25352478
1561082874024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	-1.9896393	8.159531
1561082874043	TYPE_ACCELEROMETER	-1.3124695	-0.9678955	7.1186523
1561082874043	TYPE_MAGNETIC_FIELD	-21.96	14.099999	-32.52
1561082874043	TYPE_GYROSCOPE	0.65914917	0.06806946	-0.15228271
1561082874043	TYPE_ROTATION_VECTOR	0.021096136	-0.012684837	-0.48307264
1561082874043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-9.179999	-87.18
1561082874043	TYPE_GYROSCOPE_UNCALIBRATED	0.7269287	0.031463623	-0.19822693
1561082874043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	-0.9678955	7.1186523
1561082874062	TYPE_ACCELEROMETER	-1.1042938	-0.09690857	6.0418854
1561082874062	TYPE_MAGNETIC_FIELD	-22.26	13.86	-32.76
1561082874062	TYPE_GYROSCOPE	0.5455322	0.00819397	-0.11074829
1561082874062	TYPE_ROTATION_VECTOR	0.027277444	-0.015324447	-0.48442832
1561082874062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.459997	-9.419999	-87.42
1561082874062	TYPE_GYROSCOPE_UNCALIBRATED	0.66064453	0.06813049	-0.1530304
1561082874062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	-0.09690857	6.0418854
1561082874082	TYPE_ACCELEROMETER	-0.92123413	0.5036926	5.6279297
1561082874082	TYPE_MAGNETIC_FIELD	-22.26	13.679999	-32.94
1561082874082	TYPE_GYROSCOPE	0.38456726	-0.08190918	-0.08294678
1561082874082	TYPE_ROTATION_VECTOR	0.03260238	-0.017735029	-0.48539996
1561082874082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.459997	-9.599999	-87.6
1561082874082	TYPE_GYROSCOPE_UNCALIBRATED	0.5470276	0.008255005	-0.11149597
1561082874082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	0.5036926	5.6279297
1561082874101	TYPE_ACCELEROMETER	-0.59103394	0.82432556	5.139786
1561082874101	TYPE_MAGNETIC_FIELD	-22.32	13.2	-33.18
1561082874101	TYPE_GYROSCOPE	0.3237915	-0.07548523	-0.02583313
1561082874101	TYPE_ROTATION_VECTOR	0.03636037	-0.020204945	-0.48615214
1561082874101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-10.079999	-87.84
1561082874101	TYPE_GYROSCOPE_UNCALIBRATED	0.38606262	-0.081848145	-0.08369446
1561082874101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	0.82432556	5.139786
1561082874138	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-88	2417	1561082864839
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-84	5745	1561082873677
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-79	2447	1561082845949
1561082874138	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-86	2462	1561082854399
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-81	2447	1561082852351
1561082874138	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-89	2412	1561082872969
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-86	5785	1561082873699
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-81	2447	1561082853651
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-70	2422	1561082873694
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-81	2472	1561082867707
1561082874138	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-84	2462	1561082867661
1561082874138	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-80	2412	1561082873660
1561082874138	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-84	5805	1561082845856
1561082874138	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-84	5805	1561082845859
1561082874138	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-83	5805	1561082845859
1561082874138	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-85	5805	1561082845855
1561082874138	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-89	2412	1561082872964
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-87	2422	1561082845813
1561082874138	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-88	2437	1561082858968
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-76	2447	1561082859659
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-79	2447	1561082857671
1561082874138	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-87	2412	1561082872968
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-84	2472	1561082863714
1561082874138	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-89	5180	1561082845044
1561082874138	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	cd3b5854c39f393408a7f71afb1a473a337a456e	-88	5180	1561082845044
1561082874138	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-89	5180	1561082845044
1561082874138	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	aef9273fbde98270145ca36275b1e4e81995ed5b	-88	5180	1561082845044
1561082874138	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-87	2437	1561082858970
1561082874138	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-89	2412	1561082858231
1561082874138	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-79	2462	1561082855770
1561082874138	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-78	2462	1561082855770
1561082874138	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-88	2412	1561082860181
1561082874138	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-87	2412	1561082860181
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-54	2447	1561082873755
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	54d1a69f56a4c3839efe7e1186907740b1efd2fc	-62	5745	1561082873673
1561082874138	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-85	2462	1561082847470
1561082874138	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f6b5426931687cbd8fc20e78f7568833436fd604	-91	2412	1561082868003
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	251bbf428b3cac6f3d604f51aebac4fd90372302	-85	2472	1561082846738
1561082874138	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	ce24f512b42fb5f13225926c3a508747503c125f	-92	2412	1561082868000
1561082874138	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	1b2de20e2475630b0034d700d35564f197d7b49e	-84	2462	1561082855762
1561082874138	TYPE_WIFI	444aee2be5f83f464b7e70a7833b16ed873e1af2	1bce9089c3e87ea409438f9fc164dcb6e9924f6a	-69	2437	1561082873096
1561082874138	TYPE_WIFI	0662ca4a0f77cf3586c1339d55a36698ebb2b9ba	7d4bc465f9508c7ce25cbc6abfe12706c1b40a51	-68	2437	1561082873099
1561082874138	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	599d5e1d01329fd2927941e95f7bcf599a0e8875	-83	2462	1561082860387
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-83	2422	1561082844389
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	597aa17d1cf5b7fce606fd3f8a88457003b02af9	-80	2472	1561082873251
1561082874138	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	4b25f737c0d6c352343257f1371e04c24939e6bc	-89	2412	1561082848532
1561082874138	TYPE_WIFI	0cb722e24b839b59d5056ca242340c327028a81f	cee6ace7c26761d7420f59b86b36a8124e0d13f0	-80	2452	1561082873167
1561082874138	TYPE_WIFI	246a879c80d92ad06d98b223bc3ab5d3ee34fdad	77f53a65124650125c2ffbabf0b931f08b8c4074	-86	2412	1561082865463
1561082874138	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-82	2447	1561082855107
1561082874138	TYPE_WIFI	4edfe3c743417f12fc20f4d8130034f2ba24b06a	aa4a1f47af43dfa525daaa77f3503b435310c0b6	-86	2437	1561082862929
1561082874138	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	788c8c8bd43f783de6ea7ab1988ccfc6f5a57552	-90	2412	1561082856872
1561082874138	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	23445f8b8d1bc9e77466460a4e880989f3a7438d	-85	2462	1561082858419
1561082874138	TYPE_WIFI	ba2ba3c3ba4daee1eb66861e7272d16484eeae0b	fcdf6c8b4c031814d952493eea194e1e8f31274b	-85	2437	1561082860932
1561082874138	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	acb16ac158d5960df3d6985c05c44bc6303f98f6	-83	2462	1561082867682
