#	startTime:1561016902252
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016902252	TYPE_WAYPOINT	48.673164	57.067257
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-80	5745	1561016909632
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-65	5260	1561016911267
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-66	5260	1561016911190
1561016911620	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-71	2462	1561016884905
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-65	2437	1561016911184
1561016911620	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-59	2462	1561016911376
1561016911620	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-71	2462	1561016884904
1561016911620	TYPE_WIFI	caf7a456dbeaf4721f2b28879ca84add89489296	09ca7da340d3429b9463aa1c10b5bd822e09b4b2	-83	2427	1561016885274
1561016911620	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-64	2462	1561016911392
1561016911620	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-90	5200	1561016902338
1561016911620	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-72	5745	1561016911093
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-64	2437	1561016911182
1561016911620	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-88	5180	1561016911016
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-79	5745	1561016906946
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-83	5745	1561016902389
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-84	5745	1561016902389
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-83	5745	1561016910388
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-84	5745	1561016910389
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-73	2437	1561016908251
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-61	2437	1561016909008
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-60	2437	1561016909015
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-72	2437	1561016903129
1561016911620	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-79	2457	1561016902690
1561016911620	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-86	5805	1561016907560
1561016911620	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-84	2432	1561016903063
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40737e549cc22baad902813acf8cfcf82980b650	-90	2412	1561016903570
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-88	5745	1561016907515
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-90	5745	1561016907515
1561016911620	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-69	2462	1561016905974
1561016911620	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-75	2462	1561016903979
1561016911620	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-76	5745	1561016907519
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-77	5745	1561016908130
1561016911620	TYPE_WIFI	8fba8cc8c2f523322ee3a190388f933c3a13001a	037fd4622ff60caafe9f1eda0b22df9fef038a50	-86	5745	1561016904339
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-81	5745	1561016908156
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-83	5260	1561016911195
1561016911620	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	c76cd01554cb0b9fb58adc2d1f69bbcd29b0fbb0	-87	2417	1561016904939
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-79	5745	1561016908921
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-76	2462	1561016905951
1561016911620	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-81	2462	1561016905958
1561016911620	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-88	5240	1561016906908
1561016911620	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-86	5745	1561016908926
1561016911620	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-72	2437	1561016906355
1561016911620	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-69	2452	1561016907106
1561016911620	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-65	2457	1561016907831
1561016911620	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-82	2462	1561016908454
1561016911620	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-89	5240	1561016906878
1561016911620	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-75	5745	1561016907500
1561016911620	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-83	5745	1561016906950
1561016911620	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-59	2452	1561016907137
1561016911620	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-79	2472	1561016910050
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-70	2412	1561016911019
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	92107e87f34a14c31752f8a2406785d2cf5d539e	-85	2412	1561016907448
1561016911620	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-73	2412	1561016907456
1561016911620	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-81	5785	1561016911125
1561016911620	TYPE_WIFI	09a7da325dcb5390a8cbbf7d83a6c1527071e445	4daa6ce6543217220691417643a0ed407f95c6e8	-85	5785	1561016908195
1561016911620	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-87	5785	1561016908211
1561016911620	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-86	5785	1561016908952
1561016911620	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-89	5180	1561016909550
1561016911620	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-85	5765	1561016908939
1561016911620	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-76	2437	1561016909018
1561016911620	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-79	2462	1561016909197
1561016911620	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-78	2462	1561016909198
1561016911620	TYPE_WIFI	6913d2d4456870742c93695ca84ba639a69a3884	e56260ec247cab4a6ba44fef25af7fdc3d8ffdf0	-79	2462	1561016910706
1561016911620	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-86	5260	1561016911262
1561016911604	TYPE_ACCELEROMETER	-1.9824066	-2.4636383	13.237534
1561016911604	TYPE_MAGNETIC_FIELD	-31.859999	9.66	-35.94
1561016911604	TYPE_GYROSCOPE	0.04182434	-0.32144165	-0.35908508
1561016911604	TYPE_ROTATION_VECTOR	0.023185026	0.033625178	-0.45649275
1561016911604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.779999	12.719999	-108.0
1561016911604	TYPE_GYROSCOPE_UNCALIBRATED	0.3052063	-0.41012573	-0.3483429
1561016911604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9824066	-2.4636383	13.237534
1561016911623	TYPE_ACCELEROMETER	-2.7365723	-2.7102356	12.260712
1561016911623	TYPE_MAGNETIC_FIELD	-31.859999	9.66	-35.94
1561016911623	TYPE_GYROSCOPE	0.3171997	-0.41944885	-0.35108948
1561016911623	TYPE_ROTATION_VECTOR	0.023185026	0.033625178	-0.45649275
1561016911623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.779999	12.719999	-108.0
1561016911623	TYPE_GYROSCOPE_UNCALIBRATED	0.3052063	-0.41012573	-0.3483429
1561016911623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9824066	-2.4636383	13.237534
1561016911643	TYPE_ACCELEROMETER	-2.8993835	-2.2050629	11.03009
1561016911643	TYPE_MAGNETIC_FIELD	-31.92	9.42	-36.18
1561016911643	TYPE_GYROSCOPE	0.60961914	-0.56326294	-0.2813263
1561016911643	TYPE_ROTATION_VECTOR	0.022993604	0.029797034	-0.45976716
1561016911643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	12.48	-108.24
1561016911643	TYPE_GYROSCOPE_UNCALIBRATED	0.59762573	-0.5539398	-0.2785797
1561016911643	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8993835	-2.2050629	11.03009
1561016911663	TYPE_ACCELEROMETER	-2.5402527	-1.4844055	8.961502
1561016911663	TYPE_MAGNETIC_FIELD	-31.98	8.94	-36.18
1561016911663	TYPE_GYROSCOPE	0.7709961	-0.55474854	-0.12258911
1561016911663	TYPE_ROTATION_VECTOR	0.024707371	0.0233903	-0.46288562
1561016911663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	12.0	-108.24
1561016911663	TYPE_GYROSCOPE_UNCALIBRATED	0.59762573	-0.5539398	-0.2785797
1561016911663	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5402527	-1.4844055	8.961502
1561016911683	TYPE_ACCELEROMETER	-2.3391418	-1.1899109	6.6750336
1561016911683	TYPE_MAGNETIC_FIELD	-31.98	8.94	-36.18
1561016911683	TYPE_GYROSCOPE	0.563797	-0.36138916	0.10058594
1561016911683	TYPE_ROTATION_VECTOR	0.024707371	0.0233903	-0.46288562
1561016911683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	12.0	-108.24
1561016911683	TYPE_GYROSCOPE_UNCALIBRATED	0.7590027	-0.5454254	-0.11984253
1561016911683	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3391418	-1.1899109	6.6750336
1561016911703	TYPE_ACCELEROMETER	-2.149994	-1.3311768	5.8059387
1561016911703	TYPE_MAGNETIC_FIELD	-32.28	8.82	-36.239998
1561016911703	TYPE_GYROSCOPE	0.017852783	-0.13237	0.3248291
1561016911703	TYPE_ROTATION_VECTOR	0.028270496	0.015032307	-0.46501136
1561016911703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.199999	11.879999	-108.299995
1561016911703	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.123046875	0.32757568
1561016911703	TYPE_ACCELEROMETER_UNCALIBRATED	-2.149994	-1.3311768	5.8059387
1561016911722	TYPE_ACCELEROMETER	-1.6687622	-1.4317322	6.7971344
1561016911722	TYPE_MAGNETIC_FIELD	-32.76	8.46	-36.12
1561016911722	TYPE_GYROSCOPE	-0.43008423	-0.040222168	0.47769165
1561016911722	TYPE_ROTATION_VECTOR	0.034076624	0.00395674	-0.4636035
1561016911722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799984	11.52	-108.17999
1561016911722	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.123046875	0.32757568
1561016911722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6687622	-1.4317322	6.7971344
1561016911742	TYPE_ACCELEROMETER	-1.0151367	-1.395813	7.5369415
1561016911742	TYPE_MAGNETIC_FIELD	-33.42	8.4	-35.88
1561016911742	TYPE_GYROSCOPE	-0.49827576	-0.034362793	0.5394745
1561016911742	TYPE_ROTATION_VECTOR	0.0316233	0.004349548	-0.46000782
1561016911742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.339998	11.459999	-107.94
1561016911742	TYPE_GYROSCOPE_UNCALIBRATED	-0.44207764	-0.030899048	0.48043823
1561016911742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	-1.395813	7.5369415
1561016911762	TYPE_ACCELEROMETER	-0.35913086	-1.1348572	7.0724792
1561016911762	TYPE_MAGNETIC_FIELD	-33.6	8.4	-36.059998
1561016911762	TYPE_GYROSCOPE	-0.35606384	-0.0087890625	0.5432129
1561016911762	TYPE_ROTATION_VECTOR	0.027055707	0.00617212	-0.45544913
1561016911762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.519999	11.459999	-108.119995
1561016911762	TYPE_GYROSCOPE_UNCALIBRATED	-0.36805725	5.340576E-4	0.5459595
1561016911762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-1.1348572	7.0724792
1561016911782	TYPE_ACCELEROMETER	0.10295105	-0.77812195	6.1123962
1561016911782	TYPE_MAGNETIC_FIELD	-33.6	8.4	-36.059998
1561016911782	TYPE_GYROSCOPE	-0.23994446	0.07910156	0.51231384
1561016911782	TYPE_ROTATION_VECTOR	0.027055707	0.00617212	-0.45544913
1561016911782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.519999	11.459999	-108.119995
1561016911782	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	0.08842468	0.5150604
1561016911782	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	-0.77812195	6.1123962
1561016911802	TYPE_ACCELEROMETER	0.5027771	-0.33998108	5.73172
1561016911802	TYPE_MAGNETIC_FIELD	-33.3	8.34	-35.76
1561016911802	TYPE_GYROSCOPE	-0.2665863	0.10359192	0.45318604
1561016911802	TYPE_ROTATION_VECTOR	0.023098543	0.007758557	-0.4506232
1561016911802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	11.4	-107.81999
1561016911802	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	0.08842468	0.5150604
1561016911802	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	-0.33998108	5.73172
1561016911822	TYPE_ACCELEROMETER	0.72784424	0.0	5.7843933
1561016911822	TYPE_MAGNETIC_FIELD	-33.18	8.94	-35.579998
1561016911822	TYPE_GYROSCOPE	-0.35499573	0.038619995	0.36956787
1561016911822	TYPE_ROTATION_VECTOR	0.019180356	0.011048154	-0.44156846
1561016911822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	12.0	-107.64
1561016911822	TYPE_GYROSCOPE_UNCALIBRATED	-0.36698914	0.047943115	0.37231445
1561016911822	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	0.0	5.7843933
1561016911841	TYPE_ACCELEROMETER	0.6967163	0.27293396	6.3973083
1561016911841	TYPE_MAGNETIC_FIELD	-33.059998	9.36	-35.28
1561016911841	TYPE_GYROSCOPE	-0.48709106	-0.075912476	0.29978943
1561016911841	TYPE_ROTATION_VECTOR	0.01691811	0.013006547	-0.43784055
1561016911841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799976	12.42	-107.34
1561016911841	TYPE_GYROSCOPE_UNCALIBRATED	-0.36698914	0.047943115	0.37231445
1561016911841	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	0.27293396	6.3973083
1561016911861	TYPE_ACCELEROMETER	0.38067627	0.509964	7.2161255
1561016911861	TYPE_MAGNETIC_FIELD	-32.76	9.9	-35.34
1561016911861	TYPE_GYROSCOPE	-0.5478058	-0.111068726	0.27474976
1561016911861	TYPE_ROTATION_VECTOR	0.01310629	0.014609228	-0.4348531
1561016911861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799984	12.959999	-107.399994
1561016911861	TYPE_GYROSCOPE_UNCALIBRATED	-0.49908447	-0.066589355	0.302536
1561016911861	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.509964	7.2161255
1561016911881	TYPE_ACCELEROMETER	-0.3040619	0.4237671	7.7620087
1561016911881	TYPE_MAGNETIC_FIELD	-32.76	9.9	-35.34
1561016911881	TYPE_GYROSCOPE	-0.6000061	-0.0466156	0.30937195
1561016911881	TYPE_ROTATION_VECTOR	0.01310629	0.014609228	-0.4348531
1561016911881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799984	12.959999	-107.399994
1561016911881	TYPE_GYROSCOPE_UNCALIBRATED	-0.5597992	-0.101745605	0.27749634
1561016911881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	0.4237671	7.7620087
1561016911901	TYPE_ACCELEROMETER	-1.0510559	0.24659729	8.722076
1561016911901	TYPE_MAGNETIC_FIELD	-32.7	10.26	-35.04
1561016911901	TYPE_GYROSCOPE	-0.64634705	0.02583313	0.42922974
1561016911901	TYPE_ROTATION_VECTOR	0.008010972	0.015856927	-0.4322869
1561016911901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.620001	13.32	-107.1
1561016911901	TYPE_GYROSCOPE_UNCALIBRATED	-0.6119995	-0.03729248	0.31211853
1561016911901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0510559	0.24659729	8.722076
1561016911921	TYPE_ACCELEROMETER	-0.98880005	0.12928772	10.053253
1561016911921	TYPE_MAGNETIC_FIELD	-32.52	11.7	-34.86
1561016911921	TYPE_GYROSCOPE	-0.58935547	0.090286255	0.55332947
1561016911921	TYPE_ROTATION_VECTOR	-0.0029739644	0.02007219	-0.42635608
1561016911921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	14.76	-106.92
1561016911921	TYPE_GYROSCOPE_UNCALIBRATED	-0.65834045	0.03515625	0.43197632
1561016911921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	0.12928772	10.053253
1561016911940	TYPE_ACCELEROMETER	-0.5410919	-0.19154358	11.015717
1561016911940	TYPE_MAGNETIC_FIELD	-32.579998	12.42	-35.16
1561016911940	TYPE_GYROSCOPE	-0.48069763	0.12011719	0.5623779
1561016911940	TYPE_ROTATION_VECTOR	-0.00828748	0.02330106	-0.42175555
1561016911940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499998	15.48	-107.22
1561016911940	TYPE_GYROSCOPE_UNCALIBRATED	-0.6013489	0.099609375	0.55607605
1561016911940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5410919	-0.19154358	11.015717
1561016911960	TYPE_ACCELEROMETER	-0.28251648	-0.46447754	12.083542
1561016911960	TYPE_MAGNETIC_FIELD	-32.579998	12.42	-35.16
1561016911960	TYPE_GYROSCOPE	-0.3374176	0.06312561	0.44732666
1561016911960	TYPE_ROTATION_VECTOR	-0.00828748	0.02330106	-0.42175555
1561016911960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499998	15.48	-107.22
1561016911960	TYPE_GYROSCOPE_UNCALIBRATED	-0.49269104	0.12944031	0.5651245
1561016911960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-0.46447754	12.083542
1561016911980	TYPE_ACCELEROMETER	-0.0047912598	-0.26576233	12.691666
1561016911980	TYPE_MAGNETIC_FIELD	-32.46	13.139999	-34.739998
1561016911980	TYPE_GYROSCOPE	-0.16644287	-0.057800293	0.2422638
1561016911980	TYPE_ROTATION_VECTOR	-0.012443114	0.026580097	-0.4165055
1561016911980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	16.199999	-106.799995
1561016911980	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.048477173	0.24501038
1561016911980	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.3615265	13.172897
1561016912000	TYPE_ACCELEROMETER	0.15083313	0.3615265	13.172897
1561016912000	TYPE_MAGNETIC_FIELD	-32.16	14.759999	-34.86
1561016912000	TYPE_GYROSCOPE	-0.023162842	-0.0897522	0.04147339
1561016912000	TYPE_ROTATION_VECTOR	-0.012443114	0.026580097	-0.4165055
1561016912000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	17.82	-106.92
1561016912000	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.048477173	0.24501038
1561016912000	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.3615265	13.172897
1561016912020	TYPE_ACCELEROMETER	-0.48602295	0.70150757	13.354858
1561016912020	TYPE_MAGNETIC_FIELD	-32.16	14.759999	-34.86
1561016912020	TYPE_GYROSCOPE	0.09136963	0.035949707	-0.06932068
1561016912020	TYPE_ROTATION_VECTOR	-0.018984044	0.029947348	-0.40720358
1561016912020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199986	18.48	-106.67999
1561016912020	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.08042908	0.04421997
1561016912020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	0.70150757	13.354858
1561016912039	TYPE_ACCELEROMETER	-1.0726013	0.37109375	13.441055
1561016912039	TYPE_MAGNETIC_FIELD	-32.1	15.42	-34.62
1561016912039	TYPE_GYROSCOPE	0.082839966	0.0940094	-0.015533447
1561016912039	TYPE_ROTATION_VECTOR	-0.018984044	0.029947348	-0.40720358
1561016912039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199986	18.48	-106.67999
1561016912039	TYPE_GYROSCOPE_UNCALIBRATED	0.07937622	0.045272827	-0.0665741
1561016912039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726013	0.37109375	13.441055
1561016912059	TYPE_ACCELEROMETER	-0.9457092	-0.35194397	14.180862
1561016912059	TYPE_MAGNETIC_FIELD	-31.92	15.96	-34.739998
1561016912059	TYPE_GYROSCOPE	0.06951904	0.036483765	0.08088684
1561016912059	TYPE_ROTATION_VECTOR	-0.018729968	0.029446566	-0.4074961
1561016912059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	19.02	-106.799995
1561016912059	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	0.10333252	-0.012786865
1561016912059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9457092	-0.35194397	14.180862
1561016912079	TYPE_ACCELEROMETER	-0.35673523	-0.8451538	14.978119
1561016912079	TYPE_MAGNETIC_FIELD	-31.92	15.96	-34.739998
1561016912079	TYPE_GYROSCOPE	0.24102783	-0.011459351	0.13467407
1561016912079	TYPE_ROTATION_VECTOR	-0.018729968	0.029446566	-0.4074961
1561016912079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	19.02	-106.799995
1561016912079	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	0.045806885	0.08363342
1561016912079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	-0.8451538	14.978119
1561016912099	TYPE_ACCELEROMETER	-0.33039856	-1.7765045	14.207199
1561016912099	TYPE_MAGNETIC_FIELD	-31.32	16.859999	-34.68
1561016912099	TYPE_GYROSCOPE	0.46687317	0.041809082	0.09046936
1561016912099	TYPE_ROTATION_VECTOR	-0.015422589	0.029731104	-0.4067814
1561016912099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	19.919998	-106.74
1561016912099	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	-0.0021362305	0.13742065
1561016912099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-1.7765045	14.207199
1561016912119	TYPE_ACCELEROMETER	-0.82839966	-2.7509308	13.283035
1561016912119	TYPE_MAGNETIC_FIELD	-31.32	16.859999	-34.68
1561016912119	TYPE_GYROSCOPE	0.51161194	-0.011993408	-0.021392822
1561016912119	TYPE_ROTATION_VECTOR	-0.015422589	0.029731104	-0.4067814
1561016912119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	19.919998	-106.74
1561016912119	TYPE_GYROSCOPE_UNCALIBRATED	0.45487976	0.051132202	0.09321594
1561016912119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82839966	-2.7509308	13.283035
1561016912139	TYPE_ACCELEROMETER	-0.8044586	-2.9065552	13.0507965
1561016912139	TYPE_MAGNETIC_FIELD	-31.38	17.34	-35.16
