#	startTime:1561091449442
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091449443	TYPE_WAYPOINT	17.49003	34.200592
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-92	5745	1561091440797
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-80	2447	1561091449763
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561091438640
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-88	5745	1561091440043
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561091443062
1561091450195	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-77	2437	1561091436377
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-76	2447	1561091437218
1561091450195	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-74	2462	1561091444739
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-80	2472	1561091443376
1561091450195	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-79	2412	1561091437735
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-88	5785	1561091440101
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-89	5785	1561091440122
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-86	5805	1561091437134
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-75	2472	1561091437412
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-77	2472	1561091449882
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-87	5745	1561091437802
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561091437843
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-86	5805	1561091437911
1561091450195	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-84	5805	1561091437877
1561091450195	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-88	5765	1561091432507
1561091450195	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561091437876
1561091450195	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-86	5805	1561091437877
1561091450195	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-84	5805	1561091437099
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-74	2472	1561091437390
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-79	2447	1561091431369
1561091450195	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-65	2462	1561091438076
1561091450195	TYPE_WIFI	ea08ae6865ea125fc785045e4290d94228c4c0a3	137caa4f0814a8ff245d856e32a13e05ba0841ba	-90	2412	1561091431127
1561091450195	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-83	2437	1561091431281
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-82	2422	1561091449603
1561091450195	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-85	2412	1561091433913
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-85	2472	1561091434340
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-82	2472	1561091435064
1561091450195	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-85	2412	1561091444438
1561091450195	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-80	2417	1561091437749
1561091450195	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-75	2462	1561091440295
1561091450195	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	66f68860ef512ea4b1acee6d736154d6d8a0efb8	-83	2452	1561091438763
1561091450195	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-83	2462	1561091443963
1561091450195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-79	2447	1561091449784
1561091450195	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-80	2462	1561091441019
1561091450195	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-80	2437	1561091442389
1561091450195	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-80	2462	1561091443323
1561091450195	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-85	2412	1561091443715
1561091450195	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-90	2412	1561091444447
1561091450195	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-92	2412	1561091444454
1561091450195	TYPE_ACCELEROMETER	0.19262695	0.09690857	3.6155548
1561091450195	TYPE_MAGNETIC_FIELD	-9.059999	-19.38	-32.28
1561091450195	TYPE_GYROSCOPE	-1.0506744	0.24612427	-0.06736755
1561091450195	TYPE_ROTATION_VECTOR	0.024476105	-0.10269504	-0.95357674
1561091450195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-45.239998	-99.42
1561091450195	TYPE_GYROSCOPE_UNCALIBRATED	-0.6823578	0.25810242	-0.080947876
1561091450195	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	0.27038574	3.0125732
1561091450214	TYPE_ACCELEROMETER	0.1710968	-0.034698486	4.8957214
1561091450214	TYPE_MAGNETIC_FIELD	-9.24	-19.32	-32.28
1561091450214	TYPE_GYROSCOPE	-1.3081512	0.24765015	-0.053009033
1561091450214	TYPE_ROTATION_VECTOR	0.024506409	-0.09399146	-0.9545576
1561091450214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-45.18	-99.42
1561091450214	TYPE_GYROSCOPE_UNCALIBRATED	-1.0491791	0.2461853	-0.068115234
1561091450214	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	0.27038574	3.0125732
1561091450233	TYPE_ACCELEROMETER	0.49531555	-0.056243896	5.740387
1561091450233	TYPE_MAGNETIC_FIELD	-9.24	-19.32	-32.399998
1561091450233	TYPE_GYROSCOPE	-1.4385681	0.26383972	-0.014221191
1561091450233	TYPE_ROTATION_VECTOR	0.023560243	-0.08234827	-0.9556693
1561091450233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-45.18	-99.53999
1561091450233	TYPE_GYROSCOPE_UNCALIBRATED	-1.3066559	0.24771118	-0.053756714
1561091450233	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	-0.034698486	5.3479614
1561091450252	TYPE_ACCELEROMETER	0.6388855	-0.22132874	7.092331
1561091450252	TYPE_MAGNETIC_FIELD	-8.94	-18.96	-32.76
1561091450252	TYPE_GYROSCOPE	-1.5644073	0.2778778	0.02029419
1561091450252	TYPE_ROTATION_VECTOR	0.022185609	-0.068978556	-0.95672256
1561091450252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-44.82	-99.899994
1561091450252	TYPE_GYROSCOPE_UNCALIBRATED	-1.4370728	0.26390076	-0.014968872
1561091450252	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	-0.034698486	5.3479614
1561091450272	TYPE_ACCELEROMETER	0.38404846	-0.6891327	10.3489685
1561091450272	TYPE_MAGNETIC_FIELD	-8.639999	-18.06	-33.239998
1561091450272	TYPE_GYROSCOPE	-1.8105927	0.24642944	0.049301147
1561091450272	TYPE_ROTATION_VECTOR	0.020674098	-0.054621074	-0.95752877
1561091450272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-43.92	-100.38
1561091450272	TYPE_GYROSCOPE_UNCALIBRATED	-1.562912	0.27793884	0.019546509
1561091450272	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	-0.12802124	6.1997986
1561091450291	TYPE_ACCELEROMETER	-0.11843872	-1.5996094	13.695328
1561091450291	TYPE_MAGNETIC_FIELD	-8.58	-16.859999	-34.14
1561091450291	TYPE_GYROSCOPE	-1.9086456	0.16549683	0.08717346
1561091450291	TYPE_ROTATION_VECTOR	0.018589484	-0.038505208	-0.958136
1561091450291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-43.92	-100.38
1561091450291	TYPE_GYROSCOPE_UNCALIBRATED	-1.8090973	0.24649048	0.048553467
1561091450291	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	-0.3792572	8.575882
1561091450310	TYPE_ACCELEROMETER	-0.7633209	-2.7625122	17.679382
1561091450310	TYPE_MAGNETIC_FIELD	-8.58	-16.859999	-34.14
1561091450310	TYPE_GYROSCOPE	-1.7953186	0.29682922	0.15040588
1561091450310	TYPE_ROTATION_VECTOR	0.018589484	-0.038505208	-0.958136
1561091450310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-42.719997	-101.28
1561091450310	TYPE_GYROSCOPE_UNCALIBRATED	-1.9071503	0.16555786	0.08642578
1561091450310	TYPE_ACCELEROMETER_UNCALIBRATED	0.1938324	-1.0767822	12.061035
1561091450330	TYPE_ACCELEROMETER	-0.7752838	-3.4169617	22.441086
1561091450330	TYPE_MAGNETIC_FIELD	-8.58	-16.859999	-34.14
1561091450330	TYPE_GYROSCOPE	-1.5714417	0.70825195	0.20477295
1561091450330	TYPE_ROTATION_VECTOR	0.018589484	-0.038505208	-0.958136
1561091450330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-42.719997	-101.28
1561091450330	TYPE_GYROSCOPE_UNCALIBRATED	-1.7938232	0.29689026	0.1496582
1561091450330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95355225	-3.1405792	20.039902
1561091450349	TYPE_ACCELEROMETER	0.13400269	-3.3930206	24.874588
1561091450349	TYPE_MAGNETIC_FIELD	-8.34	-15.36	-34.86
1561091450349	TYPE_GYROSCOPE	-1.0360107	0.8182068	0.18278503
1561091450349	TYPE_ROTATION_VECTOR	0.01340138	-0.0115941	-0.95845836
1561091450349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-41.219997	-102.0
1561091450349	TYPE_GYROSCOPE_UNCALIBRATED	-1.5699463	0.708313	0.20402527
1561091450349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-3.5054932	24.246475
1561091450368	TYPE_ACCELEROMETER	-0.5359955	-2.4957123	22.884964
1561091450368	TYPE_MAGNETIC_FIELD	-7.56	-12.719999	-36.66
1561091450368	TYPE_GYROSCOPE	-0.18995667	0.48130798	-0.0126953125
1561091450368	TYPE_ROTATION_VECTOR	0.015606232	0.028854815	-0.9567089
1561091450368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-38.579998	-103.8
1561091450368	TYPE_GYROSCOPE_UNCALIBRATED	-1.0345154	0.8182678	0.18203735
1561091450368	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	-3.0018005	24.34697
1561091450387	TYPE_ACCELEROMETER	-0.8231354	-2.5854492	20.888153
1561091450387	TYPE_MAGNETIC_FIELD	-7.08	-11.34	-37.559998
1561091450387	TYPE_GYROSCOPE	0.45939636	0.10317993	-0.1302948
1561091450387	TYPE_ROTATION_VECTOR	0.020273259	0.036499046	-0.95611393
1561091450387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-37.199997	-104.7
1561091450387	TYPE_GYROSCOPE_UNCALIBRATED	-0.1884613	0.48136902	-0.013442993
1561091450387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	-2.3605194	21.505508
1561091450406	TYPE_ACCELEROMETER	-0.7884369	-3.2386932	19.572098
1561091450406	TYPE_MAGNETIC_FIELD	-6.7799997	-10.0199995	-38.16
1561091450406	TYPE_GYROSCOPE	0.7651367	-0.100234985	-0.09883118
1561091450406	TYPE_ROTATION_VECTOR	0.023149787	0.03557627	-0.95641243
1561091450406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-35.879997	-105.3
1561091450406	TYPE_GYROSCOPE_UNCALIBRATED	0.46089172	0.10324097	-0.13104248
1561091450406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	-2.3605194	21.505508
1561091450426	TYPE_ACCELEROMETER	-1.5086823	-3.7244263	17.246277
1561091450426	TYPE_MAGNETIC_FIELD	-6.48	-8.94	-38.46
1561091450426	TYPE_GYROSCOPE	1.0085754	-0.2459259	-0.08569336
1561091450426	TYPE_ROTATION_VECTOR	0.024830073	0.029815013	-0.9569227
1561091450426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-34.8	-105.6
1561091450426	TYPE_GYROSCOPE_UNCALIBRATED	0.7666321	-0.10017395	-0.09957886
1561091450426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.208374	-3.5030975	18.476181
1561091450445	TYPE_ACCELEROMETER	-1.2299194	-4.1515503	14.822342
1561091450445	TYPE_MAGNETIC_FIELD	-6.24	-8.5199995	-38.76
1561091450445	TYPE_GYROSCOPE	1.2562714	-0.26853943	0.031280518
1561091450445	TYPE_ROTATION_VECTOR	0.025537431	0.021164581	-0.9574562
1561091450445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-34.379997	-105.899994
1561091450445	TYPE_GYROSCOPE_UNCALIBRATED	1.0100708	-0.24586487	-0.08644104
1561091450445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4895325	-3.9828491	15.9709015
1561091449563	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	33581f72478b7197dd5c1f2d77a9c3818e0bb0a91561091449707	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-100	104.15977962155284	a7ed31a7d33553b50bf67d729cd40edf7b8471e81561091450464	TYPE_ACCELEROMETER	-0.8003998	-3.9828491	12.637695
1561091450464	TYPE_MAGNETIC_FIELD	-5.94	-8.04	-38.7
1561091450464	TYPE_GYROSCOPE	1.4887238	-0.39163208	0.1000061
1561091450464	TYPE_ROTATION_VECTOR	0.026209965	0.01008212	-0.95779115
1561091450464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	-33.899998	-105.84
1561091450464	TYPE_GYROSCOPE_UNCALIBRATED	1.2577667	-0.2684784	0.030532837
1561091450464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	-4.1395874	13.774292
1561091450483	TYPE_ACCELEROMETER	-0.57069397	-3.562912	9.608383
1561091450483	TYPE_MAGNETIC_FIELD	-5.8799996	-8.28	-38.94
1561091450483	TYPE_GYROSCOPE	1.7782593	-0.6613159	0.084121704
1561091450483	TYPE_ROTATION_VECTOR	0.027195465	-0.0033026056	-0.9576884
1561091450483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-34.14	-106.08
1561091450483	TYPE_GYROSCOPE_UNCALIBRATED	1.4902191	-0.39157104	0.09925842
1561091450483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	-3.7926178	11.252258
1561091450503	TYPE_ACCELEROMETER	-0.52163696	-2.9838562	6.4917297
1561091450503	TYPE_MAGNETIC_FIELD	-5.7	-8.88	-38.579998
1561091450503	TYPE_GYROSCOPE	1.9810791	-0.7877655	0.04838562
1561091450503	TYPE_ROTATION_VECTOR	0.026851237	-0.019764254	-0.9573841
1561091450503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-34.739998	-105.72
1561091450503	TYPE_GYROSCOPE_UNCALIBRATED	1.7797546	-0.6612549	0.08337402
1561091450503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	-3.2602234	7.958542
1561091450522	TYPE_ACCELEROMETER	-0.6508484	-2.670395	4.235306
1561091450522	TYPE_MAGNETIC_FIELD	-5.8799996	-9.84	-38.1
1561091450522	TYPE_GYROSCOPE	1.9273224	-0.710495	0.037994385
1561091450522	TYPE_ROTATION_VECTOR	0.025158554	-0.03928661	-0.95685285
1561091450522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-35.699997	-105.24
1561091450522	TYPE_GYROSCOPE_UNCALIBRATED	1.9825745	-0.78770447	0.04763794
1561091450522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-2.7972107	5.2235413
1561091450541	TYPE_ACCELEROMETER	-1.0540466	-2.342575	3.509079
1561091450541	TYPE_MAGNETIC_FIELD	-6.24	-11.16	-37.559998
1561091450541	TYPE_GYROSCOPE	1.6169891	-0.49424744	0.05999756
1561091450541	TYPE_ROTATION_VECTOR	0.023532402	-0.059591927	-0.9559819
1561091450541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-37.019997	-104.7
1561091450541	TYPE_GYROSCOPE_UNCALIBRATED	1.9288177	-0.71043396	0.037246704
1561091450541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-2.7972107	5.2235413
1561091450560	TYPE_ACCELEROMETER	-1.1796722	-2.169098	3.961319
1561091450560	TYPE_MAGNETIC_FIELD	-6.3599997	-12.66	-36.96
1561091450560	TYPE_GYROSCOPE	1.2208405	-0.34243774	0.1418457
1561091450560	TYPE_ROTATION_VECTOR	0.022858586	-0.07772178	-0.9548154
1561091450560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-38.519997	-104.1
1561091450560	TYPE_GYROSCOPE_UNCALIBRATED	1.6184845	-0.4941864	0.059249878
1561091450560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85902405	-2.494522	3.6646118
1561091450580	TYPE_ACCELEROMETER	-1.0169525	-1.8233337	3.702896
1561091450580	TYPE_MAGNETIC_FIELD	-6.7799997	-14.28	-36.48
1561091450580	TYPE_GYROSCOPE	0.9835205	-0.31983948	0.20324707
1561091450580	TYPE_ROTATION_VECTOR	0.022986932	-0.09182661	-0.95348376
1561091450580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-40.14	-103.619995
1561091450580	TYPE_GYROSCOPE_UNCALIBRATED	1.2223358	-0.3423767	0.14109802
1561091450580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1641083	-2.0003967	3.9373932
1561091450599	TYPE_ACCELEROMETER	-0.80519104	-1.2969208	3.0855408
1561091450599	TYPE_MAGNETIC_FIELD	-7.3799996	-15.839999	-36.059998
1561091450599	TYPE_GYROSCOPE	0.83721924	-0.29632568	0.24203491
1561091450599	TYPE_ROTATION_VECTOR	0.022848682	-0.10258715	-0.95207334
1561091450599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	-41.699997	-103.2
1561091450599	TYPE_GYROSCOPE_UNCALIBRATED	0.98501587	-0.31977844	0.20249939
1561091450599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829651	-1.5984039	3.4026031
1561091450618	TYPE_ACCELEROMETER	-0.5431671	-0.8865509	2.2971191
1561091450618	TYPE_MAGNETIC_FIELD	-7.98	-17.46	-35.34
1561091450618	TYPE_GYROSCOPE	0.6612854	-0.24960327	0.250885
1561091450618	TYPE_ROTATION_VECTOR	0.022263331	-0.111787	-0.9505747
1561091450618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-43.32	-102.479996
1561091450618	TYPE_GYROSCOPE_UNCALIBRATED	0.8387146	-0.29626465	0.24128723
1561091450618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	-1.0372925	2.6967163
1561091450637	TYPE_ACCELEROMETER	-0.11366272	-0.6508484	1.7312164
1561091450637	TYPE_MAGNETIC_FIELD	-8.4	-18.84	-34.5
1561091450637	TYPE_GYROSCOPE	0.4270172	-0.20805359	0.25883484
1561091450637	TYPE_ROTATION_VECTOR	0.0216247	-0.119455345	-0.9491161
1561091450637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-44.699997	-101.64
1561091450637	TYPE_GYROSCOPE_UNCALIBRATED	0.66278076	-0.24954224	0.25013733
1561091450637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-0.76930237	1.9992065
1561091450657	TYPE_ACCELEROMETER	-0.08375549	-0.36610413	1.5852509
1561091450657	TYPE_MAGNETIC_FIELD	-9.0	-19.68	-33.96
1561091450657	TYPE_GYROSCOPE	0.111816406	-0.10664368	0.23989868
1561091450657	TYPE_ROTATION_VECTOR	0.020734726	-0.12523296	-0.9477949
1561091450657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-45.54	-101.1
1561091450657	TYPE_GYROSCOPE_UNCALIBRATED	0.42851257	-0.20799255	0.25808716
1561091450657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011962891	-0.53001404	1.5421753
1561091450676	TYPE_ACCELEROMETER	-0.053848267	-0.0095825195	2.1798706
1561091450676	TYPE_MAGNETIC_FIELD	-9.48	-20.64	-33.3
1561091450676	TYPE_GYROSCOPE	-0.26753235	-0.060531616	0.18736267
1561091450676	TYPE_ROTATION_VECTOR	0.0197476	-0.12830073	-0.94676113
1561091450676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-46.5	-100.44
1561091450676	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	-0.10658264	0.239151
1561091450676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-0.17347717	1.8448639
1561091450695	TYPE_ACCELEROMETER	0.08494568	0.29910278	2.543579
1561091450695	TYPE_MAGNETIC_FIELD	-9.96	-21.24	-32.88
1561091450695	TYPE_GYROSCOPE	-0.5375366	-0.067855835	0.14001465
1561091450695	TYPE_ROTATION_VECTOR	0.018665634	-0.1278344	-0.946268
1561091450695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-47.1	-100.020004
1561091450695	TYPE_GYROSCOPE_UNCALIBRATED	-0.266037	-0.06047058	0.18661499
1561091450695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-0.17347717	1.8448639
1561091450714	TYPE_ACCELEROMETER	0.0993042	0.69392395	2.4921265
1561091450714	TYPE_MAGNETIC_FIELD	-10.559999	-21.539999	-32.7
1561091450714	TYPE_GYROSCOPE	-0.6676636	0.05645752	0.102142334
1561091450714	TYPE_ROTATION_VECTOR	0.016572507	-0.12421426	-0.94631946
1561091450714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-47.399998	-99.84
1561091450714	TYPE_GYROSCOPE_UNCALIBRATED	-0.53604126	-0.0677948	0.13926697
1561091450714	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.48095703	2.5902405
1561091450734	TYPE_ACCELEROMETER	0.12084961	0.86621094	2.2169495
1561091450734	TYPE_MAGNETIC_FIELD	-10.86	-21.359999	-32.7
1561091450734	TYPE_GYROSCOPE	-0.8050995	0.22779846	0.09420776
1561091450734	TYPE_ROTATION_VECTOR	0.014503092	-0.11876486	-0.9466981
1561091450734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-47.219997	-99.84
1561091450734	TYPE_GYROSCOPE_UNCALIBRATED	-0.6661682	0.056518555	0.10139465
1561091450734	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.8602295	2.2588348
1561091450753	TYPE_ACCELEROMETER	0.6149597	0.673584	3.5856476
1561091450753	TYPE_MAGNETIC_FIELD	-10.98	-21.06	-32.64
1561091450753	TYPE_GYROSCOPE	-1.1163483	0.2983551	0.1134491
1561091450753	TYPE_ROTATION_VECTOR	0.013641411	-0.11181553	-0.94720846
1561091450753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-46.92	-99.78
1561091450753	TYPE_GYROSCOPE_UNCALIBRATED	-0.8036041	0.2278595	0.09346008
1561091450753	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.8602295	2.2588348
1561091450772	TYPE_ACCELEROMETER	0.85783386	0.63290405	5.60878
1561091450772	TYPE_MAGNETIC_FIELD	-11.099999	-20.64	-32.94
1561091450772	TYPE_GYROSCOPE	-1.4452972	0.23574829	0.07984924
1561091450772	TYPE_ROTATION_VECTOR	0.013393151	-0.1025324	-0.9478304
1561091450772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-46.5	-100.08
1561091450772	TYPE_GYROSCOPE_UNCALIBRATED	-1.1148529	0.29841614	0.112701416
1561091450772	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	0.75852966	2.663208
1561091450791	TYPE_ACCELEROMETER	0.81954956	0.44506836	7.198807
1561091450791	TYPE_MAGNETIC_FIELD	-11.16	-20.16	-33.3
