#	startTime:1560826992908
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826992908	TYPE_WAYPOINT	121.968704	84.82381
1560826993485	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-70	2447	1560826972949
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-80	5765	1560826982711
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-80	5825	1560826982789
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-73	2437	1560826970460
1560826993485	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-93	5300	1560826971599
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560826970410
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	566622700151885a45a0f271ba6aea24c78fdf37	-86	5825	1560826968861
1560826993485	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-84	5745	1560826982671
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-86	5785	1560826969578
1560826993485	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-65	2417	1560826972725
1560826993485	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-75	2437	1560826973560
1560826993485	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-86	5220	1560826971872
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-89	5745	1560826973446
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-88	5825	1560826971290
1560826993485	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-74	2462	1560826993343
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-85	5825	1560826972797
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-73	2437	1560826973557
1560826993485	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-74	2467	1560826968276
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-70	2437	1560826972089
1560826993485	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-66	2452	1560826966546
1560826993485	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-82	2472	1560826964499
1560826993485	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-73	2442	1560826966462
1560826993485	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-73	2447	1560826966519
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-75	2412	1560826972712
1560826993485	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-74	2412	1560826968639
1560826993485	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-74	2447	1560826968877
1560826993485	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-74	2467	1560826968977
1560826993485	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-82	2412	1560826970237
1560826993485	TYPE_WIFI	3c1542a19cbe54ca7ac690306c63171f8792d155	6c480e3b9d2396e7c706d54e92a9ae508ad35bf3	-77	2437	1560826972871
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-68	2412	1560826992978
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-78	5765	1560826993020
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-85	5825	1560826993063
1560826993485	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-77	2427	1560826993094
1560826993485	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-69	2437	1560826993132
1560826993485	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-84	5300	1560826993240
1560826993485	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-85	5300	1560826993240
1560826993485	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-68	2462	1560826993334
1560826993485	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-66	2462	1560826993362
1560826993501	TYPE_ACCELEROMETER	0.71347046	0.17956543	9.176971
1560826993501	TYPE_MAGNETIC_FIELD	2.8799999	15.42	-35.28
1560826993501	TYPE_GYROSCOPE	-0.013397217	0.24107361	0.13085938
1560826993501	TYPE_ROTATION_VECTOR	-0.04524634	-0.04273199	0.18907067
1560826993501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	35.58	-175.44
1560826993501	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.24021912	0.1326294
1560826993501	TYPE_ACCELEROMETER_UNCALIBRATED	0.71347046	0.17956543	9.176971
1560826993521	TYPE_ACCELEROMETER	0.79966736	0.24899292	9.588776
1560826993521	TYPE_MAGNETIC_FIELD	2.52	15.719999	-35.28
1560826993521	TYPE_GYROSCOPE	-0.08529663	0.030151367	0.10209656
1560826993521	TYPE_ROTATION_VECTOR	-0.045899663	-0.04030595	0.19025365
1560826993521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	35.879997	-175.44
1560826993521	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.24021912	0.1326294
1560826993521	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	0.24899292	9.588776
1560826993542	TYPE_ACCELEROMETER	1.1875305	0.60572815	10.445908
1560826993542	TYPE_MAGNETIC_FIELD	2.76	15.9	-35.04
1560826993542	TYPE_GYROSCOPE	-0.11991882	-0.2718506	0.06907654
1560826993542	TYPE_ROTATION_VECTOR	-0.046837036	-0.04010362	0.19121896
1560826993542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	36.059998	-175.20001
1560826993542	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	-0.27270508	0.07084656
1560826993542	TYPE_ACCELEROMETER_UNCALIBRATED	1.1875305	0.60572815	10.445908
1560826993562	TYPE_ACCELEROMETER	1.4772186	1.0007782	10.273514
1560826993562	TYPE_MAGNETIC_FIELD	2.76	15.719999	-35.28
1560826993562	TYPE_GYROSCOPE	-0.0022125244	-0.31925964	0.041381836
1560826993562	TYPE_ROTATION_VECTOR	-0.047520917	-0.04297327	0.19198257
1560826993562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	35.879997	-175.44
1560826993562	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.32011414	0.043151855
1560826993562	TYPE_ACCELEROMETER_UNCALIBRATED	1.4772186	1.0007782	10.273514
1560826993582	TYPE_ACCELEROMETER	1.7166443	1.2473755	9.624695
1560826993582	TYPE_MAGNETIC_FIELD	2.58	15.9	-35.16
1560826993582	TYPE_GYROSCOPE	0.16291809	-0.020446777	0.04244995
1560826993582	TYPE_ROTATION_VECTOR	-0.046938002	-0.046131395	0.19254567
1560826993582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	36.059998	-175.32
1560826993582	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	-0.02130127	0.04421997
1560826993582	TYPE_ACCELEROMETER_UNCALIBRATED	1.7166443	1.2473755	9.624695
1560826993603	TYPE_ACCELEROMETER	1.663971	1.414978	9.184158
1560826993603	TYPE_MAGNETIC_FIELD	2.58	15.719999	-35.28
1560826993603	TYPE_GYROSCOPE	0.30352783	0.3257599	0.03125
1560826993603	TYPE_ROTATION_VECTOR	-0.045299556	-0.046023265	0.19305111
1560826993603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	35.879997	-175.44
1560826993603	TYPE_GYROSCOPE_UNCALIBRATED	0.16246033	-0.02130127	0.04421997
1560826993603	TYPE_ACCELEROMETER_UNCALIBRATED	1.663971	1.414978	9.184158
1560826993623	TYPE_ACCELEROMETER	1.0702057	1.2402039	9.435547
1560826993623	TYPE_MAGNETIC_FIELD	2.76	15.719999	-35.04
1560826993623	TYPE_GYROSCOPE	0.34561157	0.5148468	0.027526855
1560826993623	TYPE_ROTATION_VECTOR	-0.042929072	-0.042213153	0.19335175
1560826993623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	35.879997	-175.20001
1560826993623	TYPE_GYROSCOPE_UNCALIBRATED	0.30307007	0.3249054	0.03302002
1560826993623	TYPE_ACCELEROMETER_UNCALIBRATED	1.0702057	1.2402039	9.435547
1560826993643	TYPE_ACCELEROMETER	-0.3040619	0.93852234	10.577576
1560826993643	TYPE_MAGNETIC_FIELD	2.8799999	15.599999	-34.92
1560826993643	TYPE_GYROSCOPE	0.21990967	0.5686493	0.016342163
1560826993643	TYPE_ROTATION_VECTOR	-0.040510483	-0.036446955	0.19354552
1560826993643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	35.76	-175.08
1560826993643	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	0.5677948	0.018112183
1560826993643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	0.93852234	10.577576
1560826993664	TYPE_ACCELEROMETER	-0.98880005	0.7852936	11.858475
1560826993664	TYPE_MAGNETIC_FIELD	3.0	15.299999	-34.92
1560826993664	TYPE_GYROSCOPE	0.0031280518	0.46211243	0.07759094
1560826993664	TYPE_ROTATION_VECTOR	-0.03943765	-0.030367222	0.19355416
1560826993664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	35.46	-175.08
1560826993664	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	0.5677948	0.018112183
1560826993664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	0.7852936	11.858475
1560826993684	TYPE_ACCELEROMETER	0.0909729	0.27772522	12.782639
1560826993684	TYPE_MAGNETIC_FIELD	3.3	15.24	-35.04
1560826993684	TYPE_GYROSCOPE	-0.1337738	0.34121704	0.22140503
1560826993684	TYPE_ROTATION_VECTOR	-0.04032064	-0.025732735	0.19413249
1560826993684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	35.4	-175.20001
1560826993684	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	0.34036255	0.22317505
1560826993684	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.27772522	12.782639
1560826993704	TYPE_ACCELEROMETER	1.3647003	-0.1149292	12.485764
1560826993704	TYPE_MAGNETIC_FIELD	3.6599998	15.12	-35.04
1560826993704	TYPE_GYROSCOPE	-0.013397217	0.3060608	0.2421875
1560826993704	TYPE_ROTATION_VECTOR	-0.042370915	-0.022512708	0.1961437
1560826993704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	35.28	-175.20001
1560826993704	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	0.34036255	0.22317505
1560826993704	TYPE_ACCELEROMETER_UNCALIBRATED	1.3647003	-0.1149292	12.485764
1560826993724	TYPE_ACCELEROMETER	1.3551178	-0.15322876	11.312607
1560826993724	TYPE_MAGNETIC_FIELD	3.9599998	15.12	-35.34
1560826993724	TYPE_GYROSCOPE	0.1874237	0.30178833	0.11381531
1560826993724	TYPE_ROTATION_VECTOR	-0.043179356	-0.019400453	0.1984104
1560826993724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	35.28	-175.5
1560826993724	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.3052063	0.24395752
1560826993724	TYPE_ACCELEROMETER_UNCALIBRATED	1.3551178	-0.15322876	11.312607
1560826993745	TYPE_ACCELEROMETER	0.69911194	-0.2059021	10.479416
1560826993745	TYPE_MAGNETIC_FIELD	4.38	15.0	-35.64
1560826993745	TYPE_GYROSCOPE	0.26358032	0.2991333	0.023269653
1560826993745	TYPE_ROTATION_VECTOR	-0.041966297	-0.015995178	0.19944654
1560826993745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	35.16	-175.8
1560826993745	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.2982788	0.025039673
1560826993745	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	-0.2059021	10.479416
1560826993765	TYPE_ACCELEROMETER	0.20350647	-0.32321167	10.9127655
1560826993765	TYPE_MAGNETIC_FIELD	4.7999997	15.0	-35.82
1560826993765	TYPE_GYROSCOPE	0.11550903	0.21018982	0.030715942
1560826993765	TYPE_ROTATION_VECTOR	-0.039963216	-0.012486045	0.1995956
1560826993765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	35.16	-175.98001
1560826993765	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.20933533	0.032485962
1560826993765	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	-0.32321167	10.9127655
1560826993785	TYPE_ACCELEROMETER	0.07901001	-0.9816284	11.528076
1560826993785	TYPE_MAGNETIC_FIELD	4.92	15.059999	-35.82
1560826993785	TYPE_GYROSCOPE	-0.06665039	0.20858765	0.12446594
1560826993785	TYPE_ROTATION_VECTOR	-0.03923817	-0.010156117	0.19982645
1560826993785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	35.22	-175.98001
1560826993785	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	0.20773315	0.12623596
1560826993785	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	-0.9816284	11.528076
1560826993806	TYPE_ACCELEROMETER	0.16998291	-1.5706024	11.666946
1560826993806	TYPE_MAGNETIC_FIELD	5.22	15.12	-36.12
1560826993806	TYPE_GYROSCOPE	-0.11619568	0.34280396	0.19691467
1560826993806	TYPE_ROTATION_VECTOR	-0.040322214	-0.008175857	0.20096329
1560826993806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	35.28	-176.28
1560826993806	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.34194946	0.19868469
1560826993806	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	-1.5706024	11.666946
1560826993826	TYPE_ACCELEROMETER	0.08859253	-1.8507233	11.944672
1560826993826	TYPE_MAGNETIC_FIELD	5.52	15.059999	-36.12
1560826993826	TYPE_GYROSCOPE	-0.11087036	0.35346985	0.18305969
1560826993826	TYPE_ROTATION_VECTOR	-0.042190596	-0.0049479324	0.20275967
1560826993826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	35.22	-176.28
1560826993826	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.35261536	0.18482971
1560826993826	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-1.8507233	11.944672
1560826993846	TYPE_ACCELEROMETER	-0.04309082	-1.9273376	11.437103
1560826993846	TYPE_MAGNETIC_FIELD	5.58	14.7	-35.94
1560826993846	TYPE_GYROSCOPE	0.032958984	0.096725464	0.13511658
1560826993846	TYPE_ROTATION_VECTOR	-0.044025574	-0.0015922564	0.20441672
1560826993846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	34.86	-176.1
1560826993846	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.35261536	0.18482971
1560826993846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-1.9273376	11.437103
1560826993866	TYPE_ACCELEROMETER	0.04788208	-1.7765045	10.00058
1560826993866	TYPE_MAGNETIC_FIELD	5.58	14.7	-36.18
1560826993866	TYPE_GYROSCOPE	0.25932312	-0.14137268	0.090911865
1560826993866	TYPE_ROTATION_VECTOR	-0.04391921	-4.868059E-4	0.20571372
1560826993866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	34.86	-176.34
1560826993866	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.14222717	0.092681885
1560826993866	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-1.7765045	10.00058
1560826993887	TYPE_ACCELEROMETER	-0.15802002	-1.5921478	9.200912
1560826993887	TYPE_MAGNETIC_FIELD	5.58	14.7	-36.18
1560826993887	TYPE_GYROSCOPE	0.3482666	-0.08010864	0.062683105
1560826993887	TYPE_ROTATION_VECTOR	-0.04391921	-4.868059E-4	0.20571372
1560826993887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	34.86	-176.34
1560826993887	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.14222717	0.092681885
1560826993887	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-1.7765045	10.00058
1560826993907	TYPE_ACCELEROMETER	-0.5027771	-1.3431396	8.777145
1560826993907	TYPE_MAGNETIC_FIELD	6.0	14.16	-35.94
1560826993907	TYPE_GYROSCOPE	0.3125763	0.07809448	0.07707214
1560826993907	TYPE_ROTATION_VECTOR	-0.03746957	-0.0013412104	0.20733522
1560826993907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	34.32	-176.1
1560826993907	TYPE_GYROSCOPE_UNCALIBRATED	0.34780884	-0.080963135	0.064453125
1560826993907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	-1.3431396	8.777145
1560826993927	TYPE_ACCELEROMETER	-0.44293213	-1.2210388	8.827423
1560826993927	TYPE_MAGNETIC_FIELD	6.0	13.799999	-35.76
1560826993927	TYPE_GYROSCOPE	0.1517334	0.15585327	0.15376282
1560826993927	TYPE_ROTATION_VECTOR	-0.0345339	1.06953026E-4	0.20807008
1560826993927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	33.96	-175.92
1560826993927	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	0.15499878	0.15553284
1560826993927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	-1.2210388	8.827423
1560826992964	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-72	5.559969331460434	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560826993123	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e121a712fc0b8ae965303b8eb4d26889e36f171e	-59	-96	38.48730609756074	70374aee61d73f4ac127995aefe84e1155243cf91560826993183	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-92	36.1714994246346	7bca026a362f32187acd213bad4eabb45799091f1560826993203	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6de999f55dc947fb0410b515bddff347fe0f0cda	-59	-77	7.119794783586505	5eae642f6fce08365ed7f79d6709ce62b92a5dd51560826993501	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	562db28d3e3807392e815ec6f23a3b0f139a1c9f	-59	-92	27.752738449875483	754ab924d39fd3fc543d806cca7ba486a7ef328f1560826993696	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1cf524e15b421e4118d30bd84e245fe678823209	-59	-88	19.732502466971397	78a3ee646b38b42cc5d382117659408b564336381560826993948	TYPE_ACCELEROMETER	-0.04069519	-1.1492157	9.138672
1560826993948	TYPE_MAGNETIC_FIELD	6.18	13.559999	-35.82
1560826993948	TYPE_GYROSCOPE	-0.03630066	0.091415405	0.21607971
1560826993948	TYPE_ROTATION_VECTOR	-0.033351168	0.0020159958	0.20952737
1560826993948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	33.72	-175.98001
1560826993948	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	0.15499878	0.15553284
1560826993948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-1.1492157	9.138672
1560826993968	TYPE_ACCELEROMETER	0.15322876	-0.6943207	8.985443
1560826993968	TYPE_MAGNETIC_FIELD	6.48	13.259999	-35.579998
1560826993968	TYPE_GYROSCOPE	-0.09915161	-0.054534912	0.19636536
1560826993968	TYPE_ROTATION_VECTOR	-0.033903893	0.0029177838	0.2116309
1560826993968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	33.42	-175.74
1560826993968	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.09056091	0.21784973
1560826993968	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-0.6943207	8.985443
1560826993988	TYPE_ACCELEROMETER	-0.05267334	-0.39505005	8.530548
1560826993988	TYPE_MAGNETIC_FIELD	6.7799997	13.0199995	-35.76
1560826993988	TYPE_GYROSCOPE	-0.077316284	-0.1829071	0.11807251
1560826993988	TYPE_ROTATION_VECTOR	-0.034761887	0.002234102	0.21359675
1560826993988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	33.18	-175.92
1560826993988	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	-0.1837616	0.11984253
1560826993988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-0.39505005	8.530548
1560826994008	TYPE_ACCELEROMETER	0.1484375	-0.18914795	8.434769
1560826994008	TYPE_MAGNETIC_FIELD	7.08	12.66	-35.76
1560826994008	TYPE_GYROSCOPE	-0.05281067	-0.17971802	0.060546875
1560826994008	TYPE_ROTATION_VECTOR	-0.03512461	3.0521533E-4	0.21483466
1560826994008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	32.82	-175.92
1560826994008	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	-0.1837616	0.11984253
1560826994008	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.18914795	8.434769
1560826994029	TYPE_ACCELEROMETER	0.45729065	-0.09336853	8.882492
1560826994029	TYPE_MAGNETIC_FIELD	7.2	12.36	-35.46
1560826994029	TYPE_GYROSCOPE	-0.034698486	-0.009811401	0.018463135
1560826994029	TYPE_ROTATION_VECTOR	-0.035237845	-0.0015676055	0.21549727
1560826994029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	32.52	-175.62
1560826994029	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.18057251	0.062316895
1560826994029	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	-0.09336853	8.882492
1560826994049	TYPE_ACCELEROMETER	0.21548462	0.0047912598	8.319855
1560826994049	TYPE_MAGNETIC_FIELD	6.8999996	12.12	-35.28
1560826994049	TYPE_GYROSCOPE	0.070236206	0.05784607	-0.047058105
1560826994049	TYPE_ROTATION_VECTOR	-0.03553547	-0.0017624837	0.21568644
1560826994049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	32.28	-175.44
1560826994049	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.056991577	-0.045288086
1560826994049	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	0.0047912598	8.319855
1560826994069	TYPE_ACCELEROMETER	-0.30166626	0.05986023	7.2568207
1560826994069	TYPE_MAGNETIC_FIELD	6.7799997	12.059999	-35.579998
1560826994069	TYPE_GYROSCOPE	0.086746216	-0.008743286	-0.0901947
1560826994069	TYPE_ROTATION_VECTOR	-0.03494709	-0.0010644421	0.21520601
1560826994069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	32.22	-175.74
1560826994069	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.009597778	-0.08842468
1560826994069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	0.05986023	7.2568207
1560826994090	TYPE_ACCELEROMETER	-0.7948761	-0.16281128	7.1371155
1560826994090	TYPE_MAGNETIC_FIELD	6.8999996	12.059999	-35.64
1560826994090	TYPE_GYROSCOPE	-0.0048675537	-0.07797241	-0.07952881
1560826994090	TYPE_ROTATION_VECTOR	-0.034069456	-9.879352E-4	0.21432064
1560826994090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	32.22	-175.8
1560826994090	TYPE_GYROSCOPE_UNCALIBRATED	0.08628845	-0.009597778	-0.08842468
1560826994090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	-0.16281128	7.1371155
1560826994101	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-62	2462	1560826993336
1560826994101	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-55	2412	1560826992961
1560826994101	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-75	5825	1560826993062
1560826994101	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-57	2412	1560826982591
1560826994101	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-51	2412	1560826992968
