#	startTime:1561090830032
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090830033	TYPE_WAYPOINT	172.3859	107.969734
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-70	2422	1561090818763
1561090833216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-63	2412	1561090813639
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-60	2472	1561090832098
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-88	5745	1561090821190
1561090833216	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-57	2412	1561090832413
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-79	5745	1561090831644
1561090833216	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-63	2427	1561090822913
1561090833216	TYPE_WIFI	2fbe83072f11d448bfd2dacabfc8cd0cbef3da8e	3c2f31423af3d546acc56413550d7ca8893353d9	-67	2432	1561090820534
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-73	2447	1561090828333
1561090833216	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-60	2457	1561090832824
1561090833216	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-60	2462	1561090830374
1561090833216	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-76	5745	1561090832483
1561090833216	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-88	5765	1561090816284
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-90	5785	1561090817969
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	440172b1cc5ba0cee8c7374a0854c133097ac63d	-82	5745	1561090828070
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-89	5765	1561090832504
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-86	5785	1561090831722
1561090833216	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-61	2437	1561090832620
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-64	2447	1561090832731
1561090833216	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-62	2462	1561090828457
1561090833216	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-65	2417	1561090832458
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-67	2447	1561090818215
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-78	5745	1561090832464
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	981674e495afe295229730f9aef5be64c2577301	-78	5805	1561090832589
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-87	5805	1561090819692
1561090833216	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-59	2462	1561090832012
1561090833216	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-70	2432	1561090820538
1561090833216	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	5f7bf403471017be97ff2e676c84d35221450abb	-86	5240	1561090832445
1561090833216	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5647c9bf226da6dabde585716e2aa3640128b0f2	-86	5240	1561090832446
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561090822851
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4d92d285f46f0c7aefe7c26be68f1746a31390e	-80	5745	1561090831641
1561090833216	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-65	2462	1561090831153
1561090833216	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	664d66091a4f1e05bb4652993c0caf3c26420778	-86	5240	1561090832446
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0a5946507e334a6035ad027c24fb86660ff4d96	-89	5745	1561090832465
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-85	5785	1561090831722
1561090833216	TYPE_WIFI	1e6ef5c6153ce3ddda8781b5e62da2f9e206b724	00799493e16a431b75b7b3d0b1ea42ef70e84efc	-61	2437	1561090816381
1561090833216	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-89	5220	1561090832432
1561090833216	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-86	5220	1561090832432
1561090833216	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-88	5220	1561090832433
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	429a0c44cef22faab744fe4ebe34378d0f4e6748	-80	5745	1561090832483
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-70	2422	1561090817979
1561090833216	TYPE_WIFI	65f09c4eafb0096330f981e5a04cf0c78121ef4f	4675b046771144bf4c7b69ec7626b77a0b4a1468	-65	2457	1561090828396
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f6836231b385ecea9bf3df6b98ede692cafd450c	-90	5785	1561090809088
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-85	5785	1561090832561
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-86	5785	1561090830913
1561090833216	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ccfa3f5e925816283c86d7d3f0d487c2e06d5529	-70	2412	1561090817905
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-81	5745	1561090832464
1561090833216	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	323e9c5fa3c8f0a7702422e99e2a14f523e2a269	-86	5745	1561090806388
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	73bd04c44b067682182dedfe3d13f0ddffa184c6	-85	5765	1561090830034
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbfce002931ac556bd9374b91edf3a251bbc665c	-86	5805	1561090828167
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-90	5805	1561090831748
1561090833216	TYPE_WIFI	2253ec1fe66d0edd5dd62399de5f6da5edd308d4	065d721d095430f6f1b8c4911f72b757306a5f5b	-63	2437	1561090830956
1561090833216	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6574e8ddc87b5c5da79b848bdf11b6fc5d687a1f	-92	5180	1561090832413
1561090833216	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	1e9260b944a10ddcebed65deed09af9727298f09	-73	2412	1561090815321
1561090833216	TYPE_WIFI	f9bddeb8c2bb9e1162c566ef906edbfbc04cdcc4	e9eee74da7042c37310e67e006bb93ab1f9f77c9	-76	2412	1561090812813
1561090833216	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-82	5765	1561090832523
1561090833216	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-67	2447	1561090813947
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f12354b6604a6a5b2ea1e6d7e2b3be71b2f089c	-67	2447	1561090828333
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09a7b6fce98b4a1c408454e593afb9b25831f736	-72	2422	1561090811108
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5968d28852bbc876532b324c794cc54a84026e00	-88	5765	1561090832504
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-90	5805	1561090803795
1561090833216	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	10452df56015403011d2fe267d3f7ab54e5d847e	-90	5180	1561090808937
1561090833216	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-78	2412	1561090804491
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-63	2422	1561090804585
1561090833216	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-91	5320	1561090831325
1561090833216	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-66	2437	1561090805663
1561090833216	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-67	2462	1561090828440
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-69	2472	1561090831212
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-90	5765	1561090806426
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-88	5805	1561090808243
1561090833216	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	d3598a2915ca0a5b07339337e0ba2946bb2b8e9c	-68	2412	1561090822808
1561090833216	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-92	5745	1561090807316
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-80	2422	1561090807331
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-72	2472	1561090831222
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26590005ecdd07bc9f3a0c1e012fc8bfc6e9e4bb	-65	2422	1561090816252
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-69	2447	1561090818197
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-69	2472	1561090814992
1561090833216	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	b472c3a27da274240ec6d8470bc006afaf348eea	-89	5180	1561090808916
1561090833216	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-72	2412	1561090808929
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7b81bb2faa1108627d7cac9e48408223441c03d	-88	5785	1561090809102
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e4058b05e7513f84258b7ea76cf6a0e9bb78bbf	-89	5805	1561090809126
1561090833216	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-65	2412	1561090809998
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-88	5745	1561090811041
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-68	2447	1561090820689
1561090833216	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-69	2462	1561090828452
1561090833216	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-68	2412	1561090817065
1561090833216	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-70	2437	1561090813048
1561090833216	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-68	2412	1561090817896
1561090833216	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-71	2462	1561090817469
1561090833216	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	3544d7883f29871188f2e223a57f043ec072ff1f	-76	2457	1561090817419
1561090833216	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9e0b5bf61dcacad51f46e6a201f8eb7609745ed0	-70	2462	1561090819936
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-77	2472	1561090817542
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-74	2472	1561090817548
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-68	2447	1561090818194
1561090833216	TYPE_WIFI	c2bdfc13c0cbc5fe4ef72e1f015b6e24c4aa0c5e	f7d29cc3d0389b745e52b81d02bc2894744a1f30	-71	2462	1561090818328
1561090833216	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-87	5765	1561090819639
1561090833216	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ed7216dc6a275d2aae51412091c6d1f797870d97	-73	2462	1561090822367
1561090833216	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	705fa8999839b7985e633c2115f7d210bd6db17d	-69	2462	1561090831128
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-79	2472	1561090820869
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	36627944a9769fdffc10c4a9b8f8bceac4da9a5d	-89	5785	1561090822908
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-73	2472	1561090823287
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-74	2447	1561090828336
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-87	5745	1561090830813
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-90	5745	1561090831650
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-86	5805	1561090830956
1561090833216	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-79	2447	1561090831020
1561090833216	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-67	2462	1561090831136
1561090833202	TYPE_ACCELEROMETER	0.14477539	-1.306488	1.7898407
1561090833202	TYPE_MAGNETIC_FIELD	3.54	35.16	-24.84
1561090833202	TYPE_GYROSCOPE	0.6823578	-0.33694458	0.36787415
1561090833202	TYPE_ROTATION_VECTOR	0.0653071	0.06027223	-0.108683564
1561090833202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	7.9799995	-87.479996
1561090833202	TYPE_GYROSCOPE_UNCALIBRATED	0.68385315	-0.33688354	0.36712646
1561090833202	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	-1.6031952	2.1272278
1561090833221	TYPE_ACCELEROMETER	0.41157532	-0.7657013	1.2047882
1561090833221	TYPE_MAGNETIC_FIELD	3.54	35.16	-24.84
1561090833221	TYPE_GYROSCOPE	0.53666687	-0.2718811	0.3242035
1561090833221	TYPE_ROTATION_VECTOR	0.0653071	0.06027223	-0.108683564
1561090833221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	7.9799995	-87.479996
1561090833221	TYPE_GYROSCOPE_UNCALIBRATED	0.68385315	-0.33688354	0.36712646
1561090833221	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	-0.124435425	0.49412537
1561090833241	TYPE_ACCELEROMETER	0.7860565	-0.30747986	0.702301
1561090833241	TYPE_MAGNETIC_FIELD	3.54	35.16	-24.84
1561090833241	TYPE_GYROSCOPE	0.37905884	-0.19920349	0.2985382
1561090833241	TYPE_ROTATION_VECTOR	0.0653071	0.06027223	-0.108683564
1561090833241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	7.9799995	-87.479996
1561090833241	TYPE_GYROSCOPE_UNCALIBRATED	0.68385315	-0.33688354	0.36712646
1561090833241	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	-0.124435425	0.49412537
1561090833260	TYPE_ACCELEROMETER	0.9260254	0.039489746	0.32304382
1561090833260	TYPE_MAGNETIC_FIELD	3.84	34.44	-25.439999
1561090833260	TYPE_GYROSCOPE	0.1783905	-0.10786438	0.25456238
1561090833260	TYPE_ROTATION_VECTOR	0.06886792	0.057799473	-0.106198065
1561090833260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	7.2599983	-88.08
1561090833260	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	-0.107803345	0.2538147
1561090833260	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	-0.124435425	0.49412537
1561090833279	TYPE_ACCELEROMETER	0.8626251	0.26679993	0.117248535
1561090833279	TYPE_MAGNETIC_FIELD	3.8999999	33.78	-25.859999
1561090833279	TYPE_GYROSCOPE	-0.07388306	-0.0632782	0.19438171
1561090833279	TYPE_ROTATION_VECTOR	0.070598505	0.056422587	-0.103955135
1561090833279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.760002	6.5999985	-88.5
1561090833279	TYPE_GYROSCOPE_UNCALIBRATED	-0.072387695	-0.06321716	0.19363403
1561090833279	TYPE_ACCELEROMETER_UNCALIBRATED	0.89730835	0.16989136	0.20219421
1561090833298	TYPE_ACCELEROMETER	0.7381897	0.40438843	0.08135986
1561090833298	TYPE_MAGNETIC_FIELD	4.14	33.3	-26.16
1561090833298	TYPE_GYROSCOPE	-0.36528015	-0.02998352	0.15010071
1561090833298	TYPE_ROTATION_VECTOR	0.06994986	0.055756982	-0.10210276
1561090833298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	6.119999	-88.8
1561090833298	TYPE_GYROSCOPE_UNCALIBRATED	-0.3637848	-0.029922485	0.14935303
1561090833298	TYPE_ACCELEROMETER_UNCALIBRATED	0.845871	0.35653687	0.08255005
1561090833318	TYPE_ACCELEROMETER	0.28834534	0.31825256	0.48814392
1561090833318	TYPE_MAGNETIC_FIELD	4.14	32.88	-26.279999
1561090833318	TYPE_GYROSCOPE	-0.69911194	0.0851593	0.14520264
1561090833318	TYPE_ROTATION_VECTOR	0.0665547	0.055724356	-0.10050471
1561090833318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	5.700001	-88.92
1561090833318	TYPE_GYROSCOPE_UNCALIBRATED	-0.6976166	0.08522034	0.14445496
1561090833318	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	0.38404846	0.16989136
1561090833337	TYPE_ACCELEROMETER	0.14476013	0.06581116	1.9142609
1561090833337	TYPE_MAGNETIC_FIELD	4.3199997	32.76	-26.46
1561090833337	TYPE_GYROSCOPE	-1.114502	0.21221924	0.20141602
1561090833337	TYPE_ROTATION_VECTOR	0.060103476	0.057100337	-0.09870225
1561090833337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	5.579998	-89.1
1561090833337	TYPE_GYROSCOPE_UNCALIBRATED	-1.1130066	0.21228027	0.20066833
1561090833337	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	0.20579529	1.1114655
1561090833356	TYPE_ACCELEROMETER	1.0444641	-0.16271973	3.875183
1561090833356	TYPE_MAGNETIC_FIELD	4.3199997	32.579998	-26.34
1561090833356	TYPE_GYROSCOPE	-1.4944763	0.27330017	0.26036072
1561090833356	TYPE_ROTATION_VECTOR	0.049796578	0.06005691	-0.09604389
1561090833356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	5.3999977	-88.979996
1561090833356	TYPE_GYROSCOPE_UNCALIBRATED	-1.492981	0.2733612	0.25961304
1561090833356	TYPE_ACCELEROMETER_UNCALIBRATED	0.54914856	-0.058624268	2.790039
1561090833375	TYPE_ACCELEROMETER	1.2705994	-0.48695374	6.528824
1561090833375	TYPE_MAGNETIC_FIELD	4.3199997	32.579998	-26.34
1561090833375	TYPE_GYROSCOPE	-1.7779083	0.40037537	0.16415405
1561090833375	TYPE_ROTATION_VECTOR	0.03602891	0.06388641	-0.09257824
1561090833375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	5.3999977	-88.979996
1561090833375	TYPE_GYROSCOPE_UNCALIBRATED	-1.776413	0.4004364	0.16340637
1561090833375	TYPE_ACCELEROMETER_UNCALIBRATED	1.3339996	-0.31108093	5.2032013
1561090833395	TYPE_ACCELEROMETER	-0.0023956299	-0.8027954	9.096313
1561090833395	TYPE_MAGNETIC_FIELD	4.74	33.239998	-25.439999
1561090833395	TYPE_GYROSCOPE	-1.9504852	0.49108887	-0.04324341
1561090833395	TYPE_ROTATION_VECTOR	0.019608358	0.06918266	-0.089777604
1561090833395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	6.0599976	-88.08
1561090833395	TYPE_GYROSCOPE_UNCALIBRATED	-1.9489899	0.4911499	-0.04399109
1561090833395	TYPE_ACCELEROMETER_UNCALIBRATED	0.8267212	-0.66999817	7.782654
1561090833414	TYPE_ACCELEROMETER	-0.94636536	-1.1437683	12.654449
1561090833414	TYPE_MAGNETIC_FIELD	4.74	33.66	-24.6
1561090833414	TYPE_GYROSCOPE	-2.134964	0.4797821	-0.11898804
1561090833414	TYPE_ROTATION_VECTOR	0.0014784321	0.075507626	-0.08877887
1561090833414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	6.4799995	-87.24
1561090833414	TYPE_GYROSCOPE_UNCALIBRATED	-2.1334686	0.47984314	-0.11973572
1561090833414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	-0.89611816	10.634903
1561090833433	TYPE_ACCELEROMETER	0.54437256	-2.896515	18.471405
1561090833433	TYPE_MAGNETIC_FIELD	4.74	33.66	-24.6
1561090833433	TYPE_GYROSCOPE	-2.2733307	0.4244995	0.09817505
1561090833433	TYPE_ROTATION_VECTOR	0.0014784321	0.075507626	-0.08877887
1561090833433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.6	6.4799995	-87.24
1561090833433	TYPE_GYROSCOPE_UNCALIBRATED	-2.2718353	0.42456055	0.09742737
1561090833433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-1.8101807	15.352356
1561090833452	TYPE_ACCELEROMETER	2.3066864	-4.6827545	23.601608
1561090833452	TYPE_MAGNETIC_FIELD	4.56	34.8	-22.56
1561090833452	TYPE_GYROSCOPE	-2.0286713	0.5314026	0.18492126
1561090833452	TYPE_ROTATION_VECTOR	-0.03972284	0.08786177	-0.085690826
1561090833452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420002	7.619999	-85.2
1561090833452	TYPE_GYROSCOPE_UNCALIBRATED	-2.027176	0.5314636	0.18417358
1561090833452	TYPE_ACCELEROMETER_UNCALIBRATED	1.6953125	-3.9876404	21.352356
1561090833472	TYPE_ACCELEROMETER	0.5886383	-4.8789673	25.916672
1561090833472	TYPE_MAGNETIC_FIELD	4.56	34.8	-22.56
1561090833472	TYPE_GYROSCOPE	-1.3698578	0.8289032	-0.1904602
1561090833472	TYPE_ROTATION_VECTOR	-0.03972284	0.08786177	-0.085690826
1561090833472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.420002	7.619999	-85.2
1561090833472	TYPE_GYROSCOPE_UNCALIBRATED	-1.3683624	0.82896423	-0.19120789
1561090833472	TYPE_ACCELEROMETER_UNCALIBRATED	1.8245392	-4.9088745	25.137802
1561090833491	TYPE_ACCELEROMETER	-1.0002136	-4.9040985	25.774292
1561090833491	TYPE_MAGNETIC_FIELD	4.56	34.8	-22.56
1561090833491	TYPE_GYROSCOPE	-0.6587982	0.7638397	-0.48672485
