#	startTime:1560916472118
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916472119	TYPE_WAYPOINT	66.12487	30.97042
1560916476249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	-1.7812805	13.93425
1560916476269	TYPE_ACCELEROMETER	0.24659729	-1.4963837	12.322952
1560916476269	TYPE_MAGNETIC_FIELD	29.099998	-1.68	-32.04
1560916476269	TYPE_GYROSCOPE	0.34136963	-0.574234	-0.1396637
1560916476269	TYPE_ROTATION_VECTOR	0.009073419	0.053410318	0.68812686
1560916476269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.68	-4.14	-93.84
1560916476269	TYPE_GYROSCOPE_UNCALIBRATED	-0.2199707	-0.33236694	-0.20880127
1560916476269	TYPE_ACCELEROMETER_UNCALIBRATED	0.24659729	-1.4963837	12.322952
1560916476289	TYPE_ACCELEROMETER	1.1564026	-0.9816284	8.7939
1560916476289	TYPE_MAGNETIC_FIELD	28.98	-1.92	-32.219997
1560916476289	TYPE_GYROSCOPE	0.9459076	-0.39686584	-0.09120178
1560916476289	TYPE_ROTATION_VECTOR	0.012445979	0.050072346	0.68680644
1560916476289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-4.38	-94.02
1560916476289	TYPE_GYROSCOPE_UNCALIBRATED	0.9315796	-0.3872223	-0.08842468
1560916476289	TYPE_ACCELEROMETER_UNCALIBRATED	1.1564026	-0.9816284	8.7939
1560916476309	TYPE_ACCELEROMETER	1.5466614	-0.28730774	5.980713
1560916476309	TYPE_MAGNETIC_FIELD	28.74	-2.1599998	-32.28
1560916476309	TYPE_GYROSCOPE	1.128067	0.016464233	-0.048049927
1560916476309	TYPE_ROTATION_VECTOR	0.020846661	0.050803516	0.68557185
1560916476309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-4.62	-94.08
1560916476309	TYPE_GYROSCOPE_UNCALIBRATED	0.9315796	-0.3872223	-0.08842468
1560916476309	TYPE_ACCELEROMETER_UNCALIBRATED	1.5466614	-0.28730774	5.980713
1560916476329	TYPE_ACCELEROMETER	1.6735535	0.0071868896	4.8913574
1560916476329	TYPE_MAGNETIC_FIELD	28.92	-2.04	-32.64
1560916476329	TYPE_GYROSCOPE	0.80848694	0.44789124	-0.024627686
1560916476329	TYPE_ROTATION_VECTOR	0.030100875	0.056791447	0.68444425
1560916476329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-4.5	-94.44
1560916476329	TYPE_GYROSCOPE_UNCALIBRATED	0.79415894	0.4575348	-0.021850586
1560916476329	TYPE_ACCELEROMETER_UNCALIBRATED	1.6735535	0.0071868896	4.8913574
1560916476348	TYPE_ACCELEROMETER	1.2306213	-0.296875	5.245697
1560916476348	TYPE_MAGNETIC_FIELD	28.74	-2.34	-32.52
1560916476348	TYPE_GYROSCOPE	0.1789093	0.5879669	-0.10292053
1560916476348	TYPE_ROTATION_VECTOR	0.03578888	0.06545051	0.6836939
1560916476348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-4.8	-94.32
1560916476348	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	0.5976105	-0.10014343
1560916476348	TYPE_ACCELEROMETER_UNCALIBRATED	1.2306213	-0.296875	5.245697
1560916476368	TYPE_ACCELEROMETER	-0.03352356	-0.9313507	6.4092712
1560916476368	TYPE_MAGNETIC_FIELD	28.8	-2.1599998	-32.82
1560916476368	TYPE_GYROSCOPE	-0.4799652	0.35681152	-0.30691528
1560916476368	TYPE_ROTATION_VECTOR	0.035609853	0.07308672	0.6832133
1560916476368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-4.62	-94.619995
1560916476368	TYPE_GYROSCOPE_UNCALIBRATED	-0.4942932	0.36645508	-0.30413818
1560916476368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	-0.9313507	6.4092712
1560916476388	TYPE_ACCELEROMETER	-1.1659698	-1.1659698	8.276749
1560916476388	TYPE_MAGNETIC_FIELD	28.8	-2.28	-32.82
1560916476388	TYPE_GYROSCOPE	-0.923645	0.11180115	-0.49440002
1560916476388	TYPE_ROTATION_VECTOR	0.030953601	0.07563098	0.68211865
1560916476388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-4.74	-94.619995
1560916476388	TYPE_GYROSCOPE_UNCALIBRATED	-0.4942932	0.36645508	-0.30413818
1560916476388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1659698	-1.1659698	8.276749
1560916476408	TYPE_ACCELEROMETER	-1.6208801	-1.1156921	9.703705
1560916476408	TYPE_MAGNETIC_FIELD	28.92	-2.46	-32.88
1560916476408	TYPE_GYROSCOPE	-0.93536377	-0.16677856	-0.52316284
1560916476408	TYPE_ROTATION_VECTOR	0.023817714	0.07240247	0.6797356
1560916476408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-4.92	-94.68
1560916476408	TYPE_GYROSCOPE_UNCALIBRATED	-0.9496918	-0.15713501	-0.52038574
1560916476408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6208801	-1.1156921	9.703705
1560916476428	TYPE_ACCELEROMETER	-1.4628601	-0.8666992	8.968674
1560916476428	TYPE_MAGNETIC_FIELD	28.92	-2.46	-32.94
1560916476428	TYPE_GYROSCOPE	-0.47729492	-0.27755737	-0.44380188
1560916476428	TYPE_ROTATION_VECTOR	0.016348291	0.065739885	0.67659384
1560916476428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-4.92	-94.74
1560916476428	TYPE_GYROSCOPE_UNCALIBRATED	-0.9496918	-0.15713501	-0.52038574
1560916476428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4628601	-0.8666992	8.968674
1560916476448	TYPE_ACCELEROMETER	-1.1085205	-0.16281128	7.4531555
1560916476448	TYPE_MAGNETIC_FIELD	29.039999	-2.46	-33.18
1560916476448	TYPE_GYROSCOPE	0.01272583	0.095825195	-0.34046936
1560916476448	TYPE_ROTATION_VECTOR	0.01253586	0.058777604	0.673473
1560916476448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	-4.92	-94.979996
1560916476448	TYPE_GYROSCOPE_UNCALIBRATED	-0.49162292	-0.26791382	-0.44102478
1560916476448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1085205	-0.16281128	7.4531555
1560916476467	TYPE_ACCELEROMETER	-0.38786316	0.7254486	7.000641
1560916476467	TYPE_MAGNETIC_FIELD	29.279999	-2.34	-33.12
1560916476467	TYPE_GYROSCOPE	0.15602112	0.4015503	-0.18493652
1560916476467	TYPE_ROTATION_VECTOR	0.011617332	0.056502055	0.67067677
1560916476467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	-4.8	-94.92
1560916476467	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.10546875	-0.33769226
1560916476467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.7254486	7.000641
1560916476487	TYPE_ACCELEROMETER	0.77093506	1.0151367	7.553711
1560916476487	TYPE_MAGNETIC_FIELD	29.279999	-1.92	-32.7
1560916476487	TYPE_GYROSCOPE	-0.039474487	0.1831665	-0.055511475
1560916476487	TYPE_ROTATION_VECTOR	0.010519949	0.059612006	0.6686568
1560916476487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.86	-4.38	-94.5
1560916476487	TYPE_GYROSCOPE_UNCALIBRATED	0.14169312	0.41119385	-0.18215942
1560916476487	TYPE_ACCELEROMETER_UNCALIBRATED	0.77093506	1.0151367	7.553711
1560916476507	TYPE_ACCELEROMETER	1.2282257	1.0534515	8.611938
1560916476507	TYPE_MAGNETIC_FIELD	29.4	-1.38	-33.0
1560916476507	TYPE_GYROSCOPE	-0.27062988	-0.12948608	-0.06137085
1560916476507	TYPE_ROTATION_VECTOR	0.0087433765	0.062747575	0.66786504
1560916476507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.98	-3.8400002	-94.8
1560916476507	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.19281006	-0.052734375
1560916476507	TYPE_ACCELEROMETER_UNCALIBRATED	1.2282257	1.0534515	8.611938
1560916476527	TYPE_ACCELEROMETER	0.723053	0.9935913	9.658203
1560916476527	TYPE_MAGNETIC_FIELD	29.4	-0.96	-33.12
1560916476527	TYPE_GYROSCOPE	-0.35372925	-0.15452576	-0.08959961
1560916476527	TYPE_ROTATION_VECTOR	0.0075011496	0.061648626	0.6676382
1560916476527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.98	-3.42	-94.92
1560916476527	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.11984253	-0.05859375
1560916476527	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	0.9935913	9.658203
1560916476547	TYPE_ACCELEROMETER	0.32081604	0.7110748	10.65181
1560916476547	TYPE_MAGNETIC_FIELD	29.699999	-0.48	-33.42
1560916476547	TYPE_GYROSCOPE	-0.3393402	0.014862061	-0.048583984
1560916476547	TYPE_ROTATION_VECTOR	0.0061975475	0.058175188	0.6672136
1560916476547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-2.94	-95.22
1560916476547	TYPE_GYROSCOPE_UNCALIBRATED	-0.36805725	-0.1448822	-0.08682251
1560916476547	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.7110748	10.65181
1560916476566	TYPE_ACCELEROMETER	0.2633667	0.24659729	11.7148285
1560916476566	TYPE_MAGNETIC_FIELD	29.699999	-0.17999999	-33.719997
1560916476566	TYPE_GYROSCOPE	-0.30311584	0.09422302	-0.018753052
1560916476566	TYPE_ROTATION_VECTOR	0.0040903017	0.055275828	0.6668615
1560916476566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-2.64	-95.52
1560916476566	TYPE_GYROSCOPE_UNCALIBRATED	-0.31744385	0.10386658	-0.015975952
1560916476566	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	0.24659729	11.7148285
1560916476586	TYPE_ACCELEROMETER	0.13407898	-0.19631958	13.079529
1560916476586	TYPE_MAGNETIC_FIELD	29.939999	0.06	-33.719997
1560916476586	TYPE_GYROSCOPE	-0.23335266	0.012207031	-0.06881714
1560916476586	TYPE_ROTATION_VECTOR	0.0011778235	0.053745225	0.6668389
1560916476586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.519997	-2.4	-95.52
1560916476586	TYPE_GYROSCOPE_UNCALIBRATED	-0.24768066	0.021850586	-0.06604004
1560916476586	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-0.19631958	13.079529
1560916476606	TYPE_ACCELEROMETER	0.05986023	-0.14125061	13.931854
1560916476606	TYPE_MAGNETIC_FIELD	30.0	0.35999998	-33.6
1560916476606	TYPE_GYROSCOPE	0.023925781	-0.21524048	-0.17802429
1560916476606	TYPE_ROTATION_VECTOR	-0.0013293686	0.052410163	0.6667426
1560916476606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.58	-2.1000001	-95.399994
1560916476606	TYPE_GYROSCOPE_UNCALIBRATED	-0.24768066	0.021850586	-0.06604004
1560916476606	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	-0.14125061	13.931854
1560916476626	TYPE_ACCELEROMETER	0.04548645	0.14364624	12.871231
1560916476626	TYPE_MAGNETIC_FIELD	30.119999	0.65999997	-33.899998
1560916476626	TYPE_GYROSCOPE	0.4494934	-0.32922363	-0.2531128
1560916476626	TYPE_ROTATION_VECTOR	-0.0018360722	0.050858296	0.6659303
1560916476626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.699997	-1.8000001	-95.7
1560916476626	TYPE_GYROSCOPE_UNCALIBRATED	0.009597778	-0.20559692	-0.17524719
1560916476626	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	0.14364624	12.871231
1560916476646	TYPE_ACCELEROMETER	-0.28251648	0.4189911	11.173737
1560916476646	TYPE_MAGNETIC_FIELD	30.119999	0.53999996	-34.38
1560916476646	TYPE_GYROSCOPE	0.731781	-0.06770325	-0.25897217
1560916476646	TYPE_ROTATION_VECTOR	0.0018061077	0.05006659	0.6641773
1560916476646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.699997	-1.9200001	-96.18
1560916476646	TYPE_GYROSCOPE_UNCALIBRATED	0.4351654	-0.31958008	-0.2503357
1560916476646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	0.4189911	11.173737
1560916476665	TYPE_ACCELEROMETER	-0.4980011	0.58657837	10.443512
1560916476665	TYPE_MAGNETIC_FIELD	29.939999	0.48	-34.5
1560916476665	TYPE_GYROSCOPE	0.67266846	0.22364807	-0.18760681
1560916476665	TYPE_ROTATION_VECTOR	0.007837595	0.05244858	0.66188747
1560916476665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.519997	-1.98	-96.3
1560916476665	TYPE_GYROSCOPE_UNCALIBRATED	0.717453	-0.058059692	-0.25619507
1560916476665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	0.58657837	10.443512
1560916476685	TYPE_ACCELEROMETER	-0.11730957	0.47166443	11.073181
1560916476685	TYPE_MAGNETIC_FIELD	30.0	0.06	-34.739998
1560916476685	TYPE_GYROSCOPE	0.41007996	0.3626709	-0.105041504
1560916476685	TYPE_ROTATION_VECTOR	0.012561906	0.058012005	0.659776
1560916476685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.58	-2.4	-96.53999
1560916476685	TYPE_GYROSCOPE_UNCALIBRATED	0.65834045	0.23329163	-0.18482971
1560916476685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	0.47166443	11.073181
1560916476705	TYPE_ACCELEROMETER	0.17237854	0.69911194	11.748352
1560916476705	TYPE_MAGNETIC_FIELD	29.699999	-0.12	-34.68
1560916476705	TYPE_GYROSCOPE	0.24069214	0.31047058	-0.16896057
1560916476705	TYPE_ROTATION_VECTOR	0.014520314	0.06395605	0.6584728
1560916476705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-2.58	-96.479996
1560916476705	TYPE_GYROSCOPE_UNCALIBRATED	0.39575195	0.37231445	-0.102264404
1560916476705	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	0.69911194	11.748352
1560916476725	TYPE_ACCELEROMETER	-0.41419983	0.61291504	10.769119
1560916476725	TYPE_MAGNETIC_FIELD	29.699999	-0.42	-34.68
1560916476725	TYPE_GYROSCOPE	0.23963928	0.20181274	-0.26376343
1560916476725	TYPE_ROTATION_VECTOR	0.014328031	0.0685474	0.65747327
1560916476725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-2.88	-96.479996
1560916476725	TYPE_GYROSCOPE_UNCALIBRATED	0.22636414	0.32011414	-0.16618347
1560916476725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	0.61291504	10.769119
1560916476745	TYPE_ACCELEROMETER	-1.8818359	-0.26097107	9.495407
1560916476745	TYPE_MAGNETIC_FIELD	29.58	-0.96	-34.92
1560916476745	TYPE_GYROSCOPE	0.18530273	0.40422058	-0.23606873
1560916476745	TYPE_ROTATION_VECTOR	0.013999604	0.06969344	0.6557517
1560916476745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.16	-3.42	-96.72
1560916476745	TYPE_GYROSCOPE_UNCALIBRATED	0.22531128	0.2114563	-0.26098633
1560916476745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8818359	-0.26097107	9.495407
1560916476765	TYPE_ACCELEROMETER	-2.810791	-1.0414734	10.09874
1560916476765	TYPE_MAGNETIC_FIELD	29.82	-1.02	-34.92
1560916476765	TYPE_GYROSCOPE	-0.08528137	0.7429657	-0.13807678
1560916476765	TYPE_ROTATION_VECTOR	0.013922581	0.07308931	0.65368325
1560916476765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.4	-3.48	-96.72
1560916476765	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	0.41386414	-0.23329163
1560916476765	TYPE_ACCELEROMETER_UNCALIBRATED	-2.810791	-1.0414734	10.09874
1560916476784	TYPE_ACCELEROMETER	-2.9424744	-1.7860718	11.784256
1560916476784	TYPE_MAGNETIC_FIELD	29.88	-1.0799999	-34.68
1560916476784	TYPE_GYROSCOPE	-0.3505249	0.5773163	-0.07788086
1560916476784	TYPE_ROTATION_VECTOR	0.010434434	0.07811882	0.65225434
1560916476784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	-3.54	-96.479996
1560916476784	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	0.75260925	-0.13529968
1560916476784	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9424744	-1.7860718	11.784256
1560916476804	TYPE_ACCELEROMETER	-2.5594025	-1.6903076	12.440277
1560916476804	TYPE_MAGNETIC_FIELD	30.42	-1.14	-34.32
1560916476804	TYPE_GYROSCOPE	-0.25358582	0.13044739	-0.14073181
1560916476804	TYPE_ROTATION_VECTOR	0.003883838	0.08194128	0.6518339
1560916476804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.0	-3.6	-96.119995
1560916476804	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	0.14009094	-0.13795471
1560916476804	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5594025	-1.6903076	12.440277
1560916476824	TYPE_ACCELEROMETER	-1.9919739	-0.885849	10.905594
1560916476824	TYPE_MAGNETIC_FIELD	30.9	-0.78	-34.2
1560916476824	TYPE_GYROSCOPE	0.1634674	-0.19873047	-0.16737366
1560916476824	TYPE_ROTATION_VECTOR	-0.0012186536	0.0823797	0.651361
1560916476824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	-3.24	-96.0
1560916476824	TYPE_GYROSCOPE_UNCALIBRATED	-0.26791382	0.14009094	-0.13795471
1560916476824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9919739	-0.885849	10.905594
1560916476844	TYPE_ACCELEROMETER	-2.0925293	-0.48362732	8.044525
1560916476844	TYPE_MAGNETIC_FIELD	31.199999	-0.35999998	-33.84
1560916476844	TYPE_GYROSCOPE	0.5032959	-0.021896362	-0.065093994
1560916476844	TYPE_ROTATION_VECTOR	-0.001364556	0.081386216	0.6501671
1560916476844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-2.82	-95.64
1560916476844	TYPE_GYROSCOPE_UNCALIBRATED	0.4889679	-0.012252808	-0.062316895
1560916476844	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0925293	-0.48362732	8.044525
1560916476864	TYPE_ACCELEROMETER	-2.78685	-0.71347046	6.689392
1560916476864	TYPE_MAGNETIC_FIELD	31.679998	-0.35999998	-33.6
1560916476864	TYPE_GYROSCOPE	0.34669495	0.51820374	0.12185669
1560916476864	TYPE_ROTATION_VECTOR	0.0024854054	0.082392834	0.6488813
1560916476864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-2.82	-95.399994
1560916476864	TYPE_GYROSCOPE_UNCALIBRATED	0.4889679	-0.012252808	-0.062316895
1560916476864	TYPE_ACCELEROMETER_UNCALIBRATED	-2.78685	-0.71347046	6.689392
1560916476877	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-83	2462	1560916454361
1560916476877	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-71	2412	1560916462093
1560916476877	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-80	2412	1560916450656
1560916476877	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-71	2437	1560916474329
1560916476877	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-74	2462	1560916462392
1560916476877	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-72	2412	1560916476230
1560916476877	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-67	2462	1560916462388
1560916476877	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-66	2462	1560916476590
1560916476877	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	aa679bb43ad2a007a57927fd83f6db4ea3b959c4	-75	2462	1560916474540
1560916476877	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-66	2472	1560916475909
1560916476877	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-49	2412	1560916476225
1560916476877	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-63	2412	1560916475590
1560916476877	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	5a76b39df0029af99e46beb7e1180952d9581a31	-75	2462	1560916476601
1560916476877	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	29a8e7b39d596b0cce7fd23f28c0a5fc415e4848	-67	2412	1560916474844
1560916476877	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1b490717e9f09a192072b22e62e913059f4af822	-66	2412	1560916474844
1560916476877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c976d53ebfaac9e7ddd67aaecb7b63111ca2b15c	-66	2412	1560916474845
1560916476877	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	30f6738554f41c27a4a6b6a2c451ef5b7572f31d	-66	2412	1560916474846
1560916476877	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-87	5785	1560916458065
1560916476877	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-67	2462	1560916476576
1560916476877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-66	2437	1560916476391
1560916476877	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-79	2437	1560916460130
1560916476877	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-69	2457	1560916475822
1560916476877	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-85	2427	1560916472263
1560916476877	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-70	2412	1560916472857
1560916476877	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-65	2437	1560916476384
1560916476877	TYPE_WIFI	7d679aa66abc35dc0ff2b5249c74ccb751badaae	47ccbbb325ca3040457d83f2561747c90bda0dd6	-73	2412	1560916453351
1560916476877	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-77	2412	1560916455336
1560916476877	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-79	2437	1560916462249
1560916476877	TYPE_WIFI	0de087cb82ad7c055474f68640b1a2e6b843f973	0d8493995813b9c49d24294368c56591635b77d9	-84	2437	1560916457543
1560916476877	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-83	5180	1560916476218
1560916476877	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-75	2462	1560916476567
1560916476877	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	6564953c54257195b8cc1fd5d4e76e825e011257	-85	5805	1560916474257
1560916476877	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-69	5805	1560916476362
1560916476877	TYPE_WIFI	e0d95b4f55a5c345cc36b46c5a6088b1713112cf	1694a5897bd7d88cf1ec6e333ad4e37ddbdac0cf	-82	2437	1560916476418
1560916476877	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-78	2427	1560916455432
1560916476877	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-83	2437	1560916474995
1560916476877	TYPE_WIFI	61c6531dc909de8d89655cfb5c8d7d72a6e8f15b	46bd9afe2f9c702e3b2147528a9cd820bc76fcf5	-83	2462	1560916476596
1560916476877	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-81	2437	1560916459446
1560916476877	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-81	2437	1560916459449
1560916476877	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-83	2462	1560916474537
1560916476877	TYPE_WIFI	bd71c48dce5dfd741831d7fe62b135f30a51bacf	a5b829bb75b812fcb51f67df6ae6f1874f3f924c	-77	2462	1560916476592
1560916476877	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-85	5745	1560916476305
1560916476877	TYPE_WIFI	4c2e4ae65086de0dd8fb7d14fc769cdea699ecb7	c7a70652def699fc3917c35ea9fc7821dabe9818	-82	5765	1560916476318
1560916476877	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-78	2437	1560916458124
1560916476877	TYPE_WIFI	856b27e9e7884164af9d56b5cc6a4334ee582c2b	441f831a53f63340251740a31dfc750800972444	-86	2432	1560916458783
1560916476877	TYPE_WIFI	3915b45e5c334bc0fe04ae26c46ccc1131a85a2b	fe5b6f7ee8e104d3d7a0e4644e8485a5d6a907ca	-84	2472	1560916475917
1560916476877	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-93	5320	1560916476819
1560916476877	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-68	2437	1560916473683
1560916476877	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	135d9980594e8c641414810cff915e2f836152d6	-76	2412	1560916476236
