#	startTime:1560824648691
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824648691	TYPE_WAYPOINT	124.46223	63.962784
1560824649341	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-57	2447	1560824635396
1560824649358	TYPE_ACCELEROMETER	-0.49560547	-0.05267334	9.660599
1560824649358	TYPE_MAGNETIC_FIELD	-17.1	-11.759999	-48.539997
1560824649358	TYPE_GYROSCOPE	-0.12004089	0.065078735	0.04083252
1560824649358	TYPE_ROTATION_VECTOR	0.0074133296	0.028581262	-0.87077165
1560824649358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400009	7.919999	-187.31999
1560824649358	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.043151855	0.055389404
1560824649358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	-0.05267334	9.660599
1560824649378	TYPE_ACCELEROMETER	-0.73262024	0.07661438	9.574417
1560824649378	TYPE_MAGNETIC_FIELD	-17.1	-11.759999	-48.539997
1560824649378	TYPE_GYROSCOPE	-0.07476807	-0.048919678	-0.0017852783
1560824649378	TYPE_ROTATION_VECTOR	0.0074133296	0.028581262	-0.87077165
1560824649378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	7.8599997	-187.31999
1560824649378	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	0.064453125	0.04208374
1560824649378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73262024	0.07661438	9.574417
1560824649399	TYPE_ACCELEROMETER	-0.5961609	0.04069519	9.677368
1560824649399	TYPE_MAGNETIC_FIELD	-16.98	-11.82	-48.3
1560824649399	TYPE_GYROSCOPE	-0.115249634	-0.2081604	-0.0076446533
1560824649399	TYPE_ROTATION_VECTOR	0.0066221864	0.029003194	-0.8707603
1560824649399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6000004	7.799999	-187.08
1560824649399	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.049545288	-5.340576E-4
1560824649399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	0.04069519	9.677368
1560824649419	TYPE_ACCELEROMETER	-0.4812317	0.03352356	9.998184
1560824649419	TYPE_MAGNETIC_FIELD	-17.22	-11.7	-48.6
1560824649419	TYPE_GYROSCOPE	-0.1642456	-0.16130066	0.0099487305
1560824649419	TYPE_ROTATION_VECTOR	0.00422496	0.028983803	-0.8707765
1560824649419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	7.919999	-187.38
1560824649419	TYPE_GYROSCOPE_UNCALIBRATED	-0.116119385	-0.20878601	-0.0063934326
1560824649419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	0.03352356	9.998184
1560824649439	TYPE_ACCELEROMETER	-0.67277527	0.16998291	9.785095
1560824649439	TYPE_MAGNETIC_FIELD	-17.22	-11.82	-48.719997
1560824649439	TYPE_GYROSCOPE	-0.103530884	0.018737793	0.031784058
1560824649439	TYPE_ROTATION_VECTOR	0.0019853262	0.029621532	-0.8706841
1560824649439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	7.799999	-187.5
1560824649439	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.16192627	0.011199951
1560824649439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	0.16998291	9.785095
1560824649459	TYPE_ACCELEROMETER	-0.42616272	0.2059021	9.102753
1560824649459	TYPE_MAGNETIC_FIELD	-17.22	-11.7	-48.66
1560824649459	TYPE_GYROSCOPE	-0.022033691	0.098098755	0.07066345
1560824649459	TYPE_ROTATION_VECTOR	0.0016045334	0.03013732	-0.8706071
1560824649459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	7.919999	-187.44
1560824649459	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	0.018112183	0.03303528
1560824649459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	0.2059021	9.102753
1560824649480	TYPE_ACCELEROMETER	-0.22265625	0.15083313	8.870514
1560824649480	TYPE_MAGNETIC_FIELD	-17.4	-11.46	-48.3
1560824649480	TYPE_GYROSCOPE	-0.04547119	0.027267456	0.07652283
1560824649480	TYPE_ROTATION_VECTOR	0.002008096	0.031027358	-0.8703387
1560824649480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200005	8.159999	-187.08
1560824649480	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.097473145	0.07191467
1560824649480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	0.15083313	8.870514
1560824649500	TYPE_ACCELEROMETER	-0.52433777	0.19154358	9.844955
1560824649500	TYPE_MAGNETIC_FIELD	-17.22	-11.34	-48.42
1560824649500	TYPE_GYROSCOPE	-0.18289185	-0.07926941	0.03337097
1560824649500	TYPE_ROTATION_VECTOR	0.0026078678	0.03151342	-0.8699202
1560824649500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	8.279999	-187.2
1560824649500	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.026641846	0.07777405
1560824649500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	0.19154358	9.844955
1560824649520	TYPE_ACCELEROMETER	-0.70388794	0.3543396	10.874466
1560824649520	TYPE_MAGNETIC_FIELD	-17.22	-11.34	-48.539997
1560824649520	TYPE_GYROSCOPE	-0.22071838	-0.1650238	0.015792847
1560824649520	TYPE_ROTATION_VECTOR	0.0018803083	0.032343064	-0.8695998
1560824649520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	8.279999	-187.31999
1560824649520	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	-0.07989502	0.034622192
1560824649520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70388794	0.3543396	10.874466
1560824649541	TYPE_ACCELEROMETER	-0.47166443	0.46447754	10.807434
1560824649541	TYPE_MAGNETIC_FIELD	-17.16	-10.74	-48.3
1560824649541	TYPE_GYROSCOPE	-0.079559326	-0.13093567	0.044555664
1560824649541	TYPE_ROTATION_VECTOR	-3.974005E-4	0.033703655	-0.8694447
1560824649541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7800007	8.879999	-187.08
1560824649541	TYPE_GYROSCOPE_UNCALIBRATED	-0.22158813	-0.16564941	0.017044067
1560824649541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47166443	0.46447754	10.807434
1560824649561	TYPE_ACCELEROMETER	-0.43814087	0.58418274	9.952698
1560824649561	TYPE_MAGNETIC_FIELD	-17.22	-10.26	-48.239998
1560824649561	TYPE_GYROSCOPE	0.077041626	-0.020690918	0.04508972
1560824649561	TYPE_ROTATION_VECTOR	-0.0026771815	0.034303617	-0.86924154
1560824649561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	9.359999	-187.01999
1560824649561	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.13156128	0.045806885
1560824649561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	0.58418274	9.952698
1560824649581	TYPE_ACCELEROMETER	-0.26576233	0.65122986	9.421188
1560824649581	TYPE_MAGNETIC_FIELD	-17.1	-10.5	-48.239998
1560824649581	TYPE_GYROSCOPE	0.12284851	-0.03878784	0.03125
1560824649581	TYPE_ROTATION_VECTOR	-0.0032236096	0.03389734	-0.86899287
1560824649581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7200012	9.119999	-187.01999
1560824649581	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.021316528	0.046340942
1560824649581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.65122986	9.421188
1560824649601	TYPE_ACCELEROMETER	-0.10774231	0.56503296	9.713272
1560824649601	TYPE_MAGNETIC_FIELD	-17.22	-10.44	-48.539997
1560824649601	TYPE_GYROSCOPE	0.0594635	-0.096847534	0.003540039
1560824649601	TYPE_ROTATION_VECTOR	-0.002743389	0.032780338	-0.86884123
1560824649601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000015	9.179999	-187.31999
1560824649601	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	-0.039413452	0.03250122
1560824649601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10774231	0.56503296	9.713272
1560824649622	TYPE_ACCELEROMETER	-0.26576233	0.55784607	10.3980255
1560824649622	TYPE_MAGNETIC_FIELD	-17.46	-10.8	-48.6
1560824649622	TYPE_GYROSCOPE	0.003540039	-0.12454224	-0.045455933
1560824649622	TYPE_ROTATION_VECTOR	-0.0028549128	0.03154093	-0.868766
1560824649622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	8.819999	-187.38
1560824649622	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.097473145	0.0047912598
1560824649622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.55784607	10.3980255
1560824649642	TYPE_ACCELEROMETER	-0.43814087	0.65122986	10.433929
1560824649642	TYPE_MAGNETIC_FIELD	-17.58	-11.04	-48.6
1560824649642	TYPE_GYROSCOPE	0.058395386	-0.14637756	-0.07849121
1560824649642	TYPE_ROTATION_VECTOR	-0.0037450774	0.030755201	-0.8688709
1560824649642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	8.579999	-187.38
1560824649642	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.12516785	-0.044204712
1560824649642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	0.65122986	10.433929
1560824649662	TYPE_ACCELEROMETER	-0.30885315	0.6871338	10.084381
1560824649662	TYPE_MAGNETIC_FIELD	-17.76	-10.92	-48.36
1560824649662	TYPE_GYROSCOPE	0.1026001	-0.14212036	-0.08274841
1560824649662	TYPE_ROTATION_VECTOR	-0.004846094	0.029913323	-0.8691971
1560824649662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	8.699999	-187.14
1560824649662	TYPE_GYROSCOPE_UNCALIBRATED	0.057525635	-0.14700317	-0.07723999
1560824649662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.6871338	10.084381
1560824649683	TYPE_ACCELEROMETER	-0.16758728	0.5913696	10.134659
1560824649683	TYPE_MAGNETIC_FIELD	-17.58	-10.92	-48.3
1560824649683	TYPE_GYROSCOPE	0.084487915	-0.08087158	-0.091796875
1560824649683	TYPE_ROTATION_VECTOR	-0.005697345	0.028303653	-0.86963046
1560824649683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000008	8.699999	-187.08
1560824649683	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	-0.14274597	-0.08149719
1560824649683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.5913696	10.134659
1560824649703	TYPE_ACCELEROMETER	-0.39265442	0.5817871	10.117889
1560824649703	TYPE_MAGNETIC_FIELD	-17.699999	-11.16	-48.3
1560824649703	TYPE_GYROSCOPE	0.10366821	-0.033462524	-0.109375
1560824649703	TYPE_ROTATION_VECTOR	-0.006324564	0.02687907	-0.87007993
1560824649703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199997	8.459999	-187.08
1560824649703	TYPE_GYROSCOPE_UNCALIBRATED	0.083618164	-0.08149719	-0.090545654
1560824649703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	0.5817871	10.117889
1560824648935	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	946f1987b905cd8b3a8c591b571481f893ebc5dc	-59	-66	2.246586021115714	7f139a7c6238337d87d5041856f485c0d8918f181560824648946	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c2cdd18c699d9eb684d6934ce71f157e09b1c0e9	-59	-80	9.521557509550805	8937e450ab4c9072bc59babaffa12954deb81bca1560824648986	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-73	4.756481003459447	234de2428d53821fab74598da5840450b101aba61560824649076	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8cf45911d85cf42da2b7dd5bff92a24e346700db	-59	-70	3.472448313889541	a31160847580d7be744184696633201296febfd61560824649166	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	ee15f090a7d6983f88d669360c81952d475d1b2c	56092f2c65847cf9afea5bdce6d785998800b2ea	-65	-93	14.35035937581255	14b16078bba48621a49e7452749e10bdef0f19541560824649414	TYPE_BEACON	84a300930c206c290ea71e401ca4d367c9fa6c42	f774f4c6c248aa633c69d1eb926fd0ef1639a020	9a8801cd33f2a09d1686155f1acdb77c944bef2b	-49	-57	2.9982022198354747	767f37dcfc5880dad8707a5dee68528cd573b89d1560824649523	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-83	12.610011036900255	ce46023e054cba48235c1bab0dc64035c19c5a071560824649613	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5c14c2fd2ed0b3cb3c11852a0ab2cc9c1d5cf896	-59	-91	25.519130565680634	412a3870f4705871991cfed4f6e6ef7cbd8c1f4f1560824649672	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	24896ef117f20f61ea160dded89d14c86d8d25c4	1b8c95afa9355d2ce90e92849ca4a7c7802e5ea9	-85	-90	1.5089901158968715	a3d0fa5b7e7de67a5eb4101dbd0d7cecb385c9c21560824649723	TYPE_ACCELEROMETER	-0.6296692	0.667984	9.598358
1560824649723	TYPE_MAGNETIC_FIELD	-17.76	-11.46	-48.239998
1560824649723	TYPE_GYROSCOPE	0.13882446	-0.10058594	-0.11949158
1560824649723	TYPE_ROTATION_VECTOR	-0.006284418	0.02584233	-0.8705884
1560824649723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	8.159999	-187.01999
1560824649723	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	-0.034088135	-0.10812378
1560824649723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6296692	0.667984	9.598358
1560824649743	TYPE_ACCELEROMETER	-0.6105194	0.7685394	9.399643
1560824649743	TYPE_MAGNETIC_FIELD	-17.76	-11.46	-48.239998
1560824649743	TYPE_GYROSCOPE	0.088760376	-0.1719513	-0.1051178
1560824649743	TYPE_ROTATION_VECTOR	-0.0061344528	0.024466697	-0.871205
1560824649743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800011	8.159999	-187.01999
1560824649743	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	-0.10121155	-0.11824036
1560824649743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	0.7685394	9.399643
1560824649764	TYPE_ACCELEROMETER	-0.6584015	0.79966736	9.873688
1560824649764	TYPE_MAGNETIC_FIELD	-17.88	-11.5199995	-47.94
1560824649764	TYPE_GYROSCOPE	-0.0129852295	-0.14904785	-0.08381653
1560824649764	TYPE_ROTATION_VECTOR	-0.006823906	0.022549877	-0.8717926
1560824649764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	8.099999	-186.72
1560824649764	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	-0.1725769	-0.10386658
1560824649764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584015	0.79966736	9.873688
1560824649784	TYPE_ACCELEROMETER	-0.62727356	0.5985565	10.522522
1560824649784	TYPE_MAGNETIC_FIELD	-18.06	-11.46	-47.94
1560824649784	TYPE_GYROSCOPE	-0.04866028	-0.1181488	-0.056121826
1560824649784	TYPE_ROTATION_VECTOR	-0.0081097875	0.02139119	-0.8722653
1560824649784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	8.159999	-186.72
1560824649784	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.14967346	-0.08256531
1560824649784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62727356	0.5985565	10.522522
1560824649804	TYPE_ACCELEROMETER	-0.35673523	0.39505005	10.419571
1560824649804	TYPE_MAGNETIC_FIELD	-18.18	-11.5199995	-48.239998
1560824649804	TYPE_GYROSCOPE	0.018447876	-0.14797974	-0.061447144
1560824649804	TYPE_ROTATION_VECTOR	-0.009451202	0.021114979	-0.8725782
1560824649804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000011	8.099999	-187.01999
1560824649804	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	-0.118774414	-0.054870605
1560824649804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.39505005	10.419571
1560824649825	TYPE_ACCELEROMETER	0.22265625	0.10295105	9.7061
1560824649825	TYPE_MAGNETIC_FIELD	-18.18	-11.7	-48.539997
1560824649825	TYPE_GYROSCOPE	0.08502197	-0.18260193	-0.09020996
1560824649825	TYPE_ROTATION_VECTOR	-0.010646317	0.020693785	-0.87282175
1560824649825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000011	7.919999	-187.31999
1560824649825	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.14860535	-0.060195923
1560824649825	TYPE_ACCELEROMETER_UNCALIBRATED	0.22265625	0.10295105	9.7061
1560824649845	TYPE_ACCELEROMETER	0.52433777	-0.27293396	9.229645
1560824649845	TYPE_MAGNETIC_FIELD	-18.48	-11.94	-48.239998
1560824649845	TYPE_GYROSCOPE	0.035491943	-0.10643005	-0.12962341
1560824649845	TYPE_ROTATION_VECTOR	-0.0119206095	0.019270321	-0.8731953
1560824649845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	7.6799994	-187.01999
1560824649845	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	-0.18322754	-0.08895874
1560824649845	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	-0.27293396	9.229645
1560824649865	TYPE_ACCELEROMETER	0.5961609	-0.8523407	9.888046
1560824649865	TYPE_MAGNETIC_FIELD	-18.66	-11.82	-48.36
1560824649865	TYPE_GYROSCOPE	-0.2265625	-0.110702515	-0.1365509
1560824649865	TYPE_ROTATION_VECTOR	-0.012927608	0.01778686	-0.87370914
1560824649865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2800007	7.799999	-187.14
1560824649865	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.107055664	-0.12837219
1560824649865	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	-0.8523407	9.888046
1560824649885	TYPE_ACCELEROMETER	0.62249756	-1.7405853	12.6006775
1560824649885	TYPE_MAGNETIC_FIELD	-18.779999	-11.82	-48.42
1560824649885	TYPE_GYROSCOPE	-0.6553345	-0.169281	-0.15357971
1560824649885	TYPE_ROTATION_VECTOR	-0.013998802	0.01783187	-0.87438923
1560824649885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	7.799999	-187.2
1560824649885	TYPE_GYROSCOPE_UNCALIBRATED	-0.22743225	-0.111328125	-0.13529968
1560824649885	TYPE_ACCELEROMETER_UNCALIBRATED	0.62249756	-1.7405853	12.6006775
1560824649906	TYPE_ACCELEROMETER	0.52194214	-2.2361908	14.609421
1560824649906	TYPE_MAGNETIC_FIELD	-19.199999	-11.759999	-48.36
1560824649906	TYPE_GYROSCOPE	-0.67663574	-0.20124817	-0.17648315
1560824649906	TYPE_ROTATION_VECTOR	-0.017546449	0.021130528	-0.8749434
1560824649906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	7.8599997	-187.14
1560824649906	TYPE_GYROSCOPE_UNCALIBRATED	-0.6562042	-0.16990662	-0.15232849
1560824649906	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-2.2361908	14.609421
1560824649926	TYPE_ACCELEROMETER	0.05027771	-1.9440918	13.553574
1560824649926	TYPE_MAGNETIC_FIELD	-19.5	-11.759999	-48.36
1560824649926	TYPE_GYROSCOPE	-0.23988342	-0.1842041	-0.23295593
1560824649926	TYPE_ROTATION_VECTOR	-0.022797171	0.026708605	-0.87554806
1560824649926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1200008	7.8599997	-187.14
1560824649926	TYPE_GYROSCOPE_UNCALIBRATED	-0.6775055	-0.20187378	-0.17523193
1560824649926	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-1.9440918	13.553574
1560824649946	TYPE_ACCELEROMETER	0.04788208	-1.3742676	9.787491
1560824649946	TYPE_MAGNETIC_FIELD	-19.56	-11.639999	-48.36
1560824649946	TYPE_GYROSCOPE	0.4147339	-0.021224976	-0.25958252
1560824649946	TYPE_ROTATION_VECTOR	-0.027181031	0.03008762	-0.8763062
1560824649946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	7.9799995	-187.14
1560824649946	TYPE_GYROSCOPE_UNCALIBRATED	-0.24075317	-0.18482971	-0.23170471
1560824649946	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	-1.3742676	9.787491
1560824649967	TYPE_ACCELEROMETER	0.12449646	-0.9864044	6.3781586
1560824649967	TYPE_MAGNETIC_FIELD	-19.56	-11.639999	-48.36
1560824649967	TYPE_GYROSCOPE	0.7225952	0.09916687	-0.22389221
1560824649967	TYPE_ROTATION_VECTOR	-0.027181031	0.03008762	-0.8763062
1560824649967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	7.9799995	-187.14
1560824649967	TYPE_GYROSCOPE_UNCALIBRATED	0.41386414	-0.021850586	-0.2583313
1560824649967	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-0.9864044	6.3781586
1560824649987	TYPE_ACCELEROMETER	0.13407898	-0.9576874	5.8849487
1560824649987	TYPE_MAGNETIC_FIELD	-19.38	-11.5199995	-48.36
1560824649987	TYPE_GYROSCOPE	0.38330078	0.15029907	-0.17222595
1560824649987	TYPE_ROTATION_VECTOR	-0.027815532	0.02875237	-0.87755257
1560824649987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	8.099999	-187.14
1560824649987	TYPE_GYROSCOPE_UNCALIBRATED	0.72172546	0.09854126	-0.22264099
1560824649987	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	-0.9576874	5.8849487
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-87	5805	1560824630298
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-86	5785	1560824649504
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-69	2412	1560824630870
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-63	2437	1560824635298
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-77	5765	1560824649495
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-80	5825	1560824649561
1560824650004	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-62	2447	1560824630450
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-69	2412	1560824649419
1560824650004	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-58	2442	1560824649662
1560824650004	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-59	2457	1560824649144
1560824650004	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-80	2427	1560824633771
1560824650004	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-80	2427	1560824635204
1560824650004	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-67	2437	1560824628866
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-50	2437	1560824649601
1560824650004	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-59	2412	1560824649414
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-75	5765	1560824649483
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-80	5785	1560824649526
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-83	5745	1560824649440
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-57	5805	1560824649547
1560824650004	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-53	2462	1560824649836
1560824650004	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-63	2462	1560824649842
1560824650004	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-84	5300	1560824649820
1560824650004	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-83	5300	1560824649821
1560824650004	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-67	2442	1560824643239
1560824650004	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-40	2437	1560824649634
1560824650004	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-69	2427	1560824633764
1560824650004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-63	2462	1560824649826
