#	startTime:1559376395152
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376395153	TYPE_WAYPOINT	16.689323	112.22491
1559376395873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-68.28	-164.52
1559376395873	TYPE_GYROSCOPE_UNCALIBRATED	-0.105651855	-0.004272461	-0.13928223
1559376395873	TYPE_ACCELEROMETER_UNCALIBRATED	1.2323151	3.6024017	6.780075
1559376395893	TYPE_ACCELEROMETER	0.9786682	3.8476715	8.167908
1559376395893	TYPE_MAGNETIC_FIELD	7.74	-31.019999	-20.1
1559376395893	TYPE_GYROSCOPE	-0.31451416	0.058181763	-0.14253235
1559376395893	TYPE_ROTATION_VECTOR	0.020197593	0.14606886	0.97869325
1559376395893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-68.28	-164.52
1559376395893	TYPE_GYROSCOPE_UNCALIBRATED	-0.28097534	0.06964111	-0.19548035
1559376395893	TYPE_ACCELEROMETER_UNCALIBRATED	1.2705841	3.7387848	7.310074
1559376395912	TYPE_ACCELEROMETER	0.5814667	3.866806	8.815155
1559376395912	TYPE_MAGNETIC_FIELD	7.62	-31.08	-20.1
1559376395912	TYPE_GYROSCOPE	-0.30290222	0.10215759	-0.13885498
1559376395912	TYPE_ROTATION_VECTOR	0.01938131	0.14349331	0.9789219
1559376395912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-68.34	-164.52
1559376395912	TYPE_GYROSCOPE_UNCALIBRATED	-0.32435608	0.12400818	-0.2278595
1559376395912	TYPE_ACCELEROMETER_UNCALIBRATED	0.9786682	3.8476715	8.167908
1559376395932	TYPE_ACCELEROMETER	0.53359985	3.915863	9.073593
1559376395932	TYPE_MAGNETIC_FIELD	7.74	-31.199999	-20.16
1559376395932	TYPE_GYROSCOPE	-0.24363708	0.13943481	-0.084487915
1559376395932	TYPE_ROTATION_VECTOR	0.017933192	0.14057535	0.9791666
1559376395932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-68.52	-164.58
1559376395932	TYPE_GYROSCOPE_UNCALIBRATED	-0.2815857	0.16555786	-0.18876648
1559376395932	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814667	3.866806	8.815155
1559376395952	TYPE_ACCELEROMETER	0.55992126	3.9314117	9.111877
1559376395952	TYPE_MAGNETIC_FIELD	7.74	-31.199999	-20.16
1559376395952	TYPE_GYROSCOPE	-0.19111633	0.14491272	-0.045394897
1559376395952	TYPE_ROTATION_VECTOR	0.017933192	0.14057535	0.9791666
1559376395952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-68.52	-164.58
1559376395952	TYPE_GYROSCOPE_UNCALIBRATED	-0.2186737	0.18754578	-0.13989258
1559376395952	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	3.9314117	9.111877
1559376395971	TYPE_ACCELEROMETER	0.702301	3.8979187	9.131012
1559376395971	TYPE_MAGNETIC_FIELD	7.74	-31.199999	-20.16
1559376395971	TYPE_GYROSCOPE	-0.1660614	0.15408325	-0.019119263
1559376395971	TYPE_ROTATION_VECTOR	0.017933192	0.14057535	0.9791666
1559376395971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-68.52	-164.58
1559376395971	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	0.18692017	-0.106903076
1559376395971	TYPE_ACCELEROMETER_UNCALIBRATED	0.702301	3.8979187	9.131012
1559376395991	TYPE_ACCELEROMETER	0.75494385	3.7914276	9.2686
1559376395991	TYPE_MAGNETIC_FIELD	7.9199996	-31.26	-19.98
1559376395991	TYPE_GYROSCOPE	-0.16667175	0.20050049	-0.014846802
1559376395991	TYPE_ROTATION_VECTOR	0.015291243	0.13713525	0.97951657
1559376395991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-68.58	-164.4
1559376395991	TYPE_GYROSCOPE_UNCALIBRATED	-0.16796875	0.21807861	-0.090408325
1559376395991	TYPE_ACCELEROMETER_UNCALIBRATED	0.75494385	3.7914276	9.2686
1559376396011	TYPE_ACCELEROMETER	0.75852966	3.6897278	9.712479
1559376396011	TYPE_MAGNETIC_FIELD	7.98	-30.9	-19.98
1559376396011	TYPE_GYROSCOPE	-0.18928528	0.22372437	-0.025238037
1559376396011	TYPE_ROTATION_VECTOR	0.01273313	0.13481437	0.97983074
1559376396011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-68.22	-164.4
1559376396011	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	0.25961304	-0.09529114
1559376396011	TYPE_ACCELEROMETER_UNCALIBRATED	0.75494385	3.7914276	9.2686
1559376396030	TYPE_ACCELEROMETER	0.60539246	3.6562347	10.238892
1559376396030	TYPE_MAGNETIC_FIELD	8.46	-30.9	-20.4
1559376396030	TYPE_GYROSCOPE	-0.17585754	0.22982788	-0.05821228
1559376396030	TYPE_ROTATION_VECTOR	0.010802867	0.13351645	0.980044
1559376396030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-68.22	-164.81999
1559376396030	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	0.2645111	-0.11729431
1559376396030	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	3.6562347	10.238892
1559376396050	TYPE_ACCELEROMETER	0.09811401	3.6287231	10.482956
1559376396050	TYPE_MAGNETIC_FIELD	8.82	-30.96	-20.46
1559376396050	TYPE_GYROSCOPE	-0.14468384	0.2909088	-0.05822754
1559376396050	TYPE_ROTATION_VECTOR	0.00844007	0.1321266	0.980269
1559376396050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-68.28	-164.88
1559376396050	TYPE_GYROSCOPE_UNCALIBRATED	-0.16125488	0.2993164	-0.14355469
1559376396050	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	3.6287231	10.482956
1559376396070	TYPE_ACCELEROMETER	-0.41635132	3.419342	10.630112
1559376396070	TYPE_MAGNETIC_FIELD	8.94	-30.72	-20.58
1559376396070	TYPE_GYROSCOPE	-0.20394897	0.32572937	0.023620605
1559376396070	TYPE_ROTATION_VECTOR	0.005977271	0.13063315	0.9804702
1559376396070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-68.04	-165.0
1559376396070	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	0.35185242	-0.10446167
1559376396070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	3.419342	10.630112
1559376396089	TYPE_ACCELEROMETER	-0.6077728	2.7254333	11.247467
1559376396089	TYPE_MAGNETIC_FIELD	9.059999	-30.42	-21.0
1559376396089	TYPE_GYROSCOPE	-0.3768158	0.33917236	0.16105652
1559376396089	TYPE_ROTATION_VECTOR	-4.794945E-5	0.1284404	0.980748
1559376396089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-67.74	-165.42
1559376396089	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	0.38912964	0.013427734
1559376396089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	3.419342	10.630112
1559376396109	TYPE_ACCELEROMETER	-0.15673828	2.1379852	12.254837
1559376396109	TYPE_MAGNETIC_FIELD	8.82	-30.599998	-21.0
1559376396109	TYPE_GYROSCOPE	-0.5240326	0.18218994	0.2197113
1559376396109	TYPE_ROTATION_VECTOR	-0.003678721	0.12623909	0.9812211
1559376396109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-67.92	-165.42
1559376396109	TYPE_GYROSCOPE_UNCALIBRATED	-0.47218323	0.31887817	0.1343689
1559376396109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	2.7254333	11.247467
1559376396129	TYPE_ACCELEROMETER	-0.16390991	1.7084808	12.923645
1559376396129	TYPE_MAGNETIC_FIELD	9.12	-30.72	-21.18
1559376396129	TYPE_GYROSCOPE	-0.5105896	0.050231934	0.14945984
1559376396129	TYPE_ROTATION_VECTOR	-0.006755338	0.12215927	0.9820731
1559376396129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-68.04	-165.6
1559376396129	TYPE_GYROSCOPE_UNCALIBRATED	-0.5436554	0.13684082	0.11543274
1559376396129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	2.1379852	12.254837
1559376396148	TYPE_ACCELEROMETER	-0.7788696	1.3950195	13.183258
1559376396148	TYPE_MAGNETIC_FIELD	9.179999	-30.779999	-21.42
1559376396148	TYPE_GYROSCOPE	-0.3902588	0.114990234	0.0871582
1559376396148	TYPE_ROTATION_VECTOR	-0.00820385	0.11712178	0.9829667
1559376396148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-68.1	-165.84
1559376396148	TYPE_GYROSCOPE_UNCALIBRATED	-0.45996094	0.10385132	0.033584595
1559376396148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	1.3950195	13.183258
1559376396162	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-98	45.09939803720653	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559376396168	TYPE_ACCELEROMETER	-1.331604	1.1736755	13.417755
1559376396168	TYPE_MAGNETIC_FIELD	9.36	-30.779999	-21.359999
1559376396168	TYPE_GYROSCOPE	-0.2809143	0.20233154	0.09020996
1559376396168	TYPE_ROTATION_VECTOR	-0.009303313	0.1128265	0.9836277
1559376396168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-68.1	-165.78
1559376396168	TYPE_GYROSCOPE_UNCALIBRATED	-0.33718872	0.2156372	0.0048675537
1559376396168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.331604	1.1736755	13.417755
1559376396188	TYPE_ACCELEROMETER	-1.475174	0.9439697	13.445267
1559376396188	TYPE_MAGNETIC_FIELD	9.36	-30.66	-21.66
1559376396188	TYPE_GYROSCOPE	-0.19172668	0.12719727	0.12258911
1559376396188	TYPE_ROTATION_VECTOR	-0.011339716	0.10986414	0.98408514
1559376396188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-67.979996	-166.08
1559376396188	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	0.22601318	0.030532837
1559376396188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.331604	1.1736755	13.417755
1559376396208	TYPE_ACCELEROMETER	-1.3507538	0.8482666	13.255051
1559376396208	TYPE_MAGNETIC_FIELD	9.24	-30.66	-21.72
1559376396208	TYPE_GYROSCOPE	-0.0982666	0.006866455	0.11708069
1559376396208	TYPE_ROTATION_VECTOR	-0.013325313	0.10784635	0.9844609
1559376396208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-67.979996	-166.14
1559376396208	TYPE_GYROSCOPE_UNCALIBRATED	-0.15330505	0.10446167	0.050079346
1559376396208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.475174	0.9439697	13.445267
1559376396227	TYPE_ACCELEROMETER	-1.3483582	0.98583984	12.671188
1559376396227	TYPE_MAGNETIC_FIELD	9.48	-30.599998	-21.72
1559376396227	TYPE_GYROSCOPE	0.061782837	-0.11102295	0.07495117
1559376396227	TYPE_ROTATION_VECTOR	-0.014001847	0.106516585	0.9847791
1559376396227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-67.92	-166.14
1559376396227	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	-0.006713867	0.01953125
1559376396227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3507538	0.8482666	13.255051
1559376396247	TYPE_ACCELEROMETER	-1.3842468	1.1964264	11.399414
1559376396247	TYPE_MAGNETIC_FIELD	9.54	-30.66	-21.9
1559376396247	TYPE_GYROSCOPE	0.271286	-0.20509338	0.06150818
1559376396247	TYPE_ROTATION_VECTOR	-0.013477262	0.10616999	0.9849465
1559376396247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-67.979996	-166.31999
1559376396247	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	-0.12887573	-0.013427734
1559376396247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	1.1964264	11.399414
1559376396267	TYPE_ACCELEROMETER	-1.4931335	1.4069824	9.77948
1559376396267	TYPE_MAGNETIC_FIELD	9.48	-30.66	-22.26
1559376396267	TYPE_GYROSCOPE	0.4295044	-0.15501404	0.076156616
1559376396267	TYPE_ROTATION_VECTOR	-0.01154625	0.10754701	0.9848788
1559376396267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-67.979996	-166.68
1559376396267	TYPE_GYROSCOPE_UNCALIBRATED	0.35980225	-0.15454102	-0.01222229
1559376396267	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4931335	1.4069824	9.77948
1559376396286	TYPE_ACCELEROMETER	-1.524231	1.6917267	8.398819
1559376396286	TYPE_MAGNETIC_FIELD	9.24	-30.42	-22.56
1559376396286	TYPE_GYROSCOPE	0.4356079	-0.06460571	0.14518738
1559376396286	TYPE_ROTATION_VECTOR	-0.009094415	0.11081309	0.984594
1559376396286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-67.74	-166.98
1559376396286	TYPE_GYROSCOPE_UNCALIBRATED	0.44714355	-0.061080933	0.026260376
1559376396286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.524231	1.6917267	8.398819
1559376396306	TYPE_ACCELEROMETER	-1.2215424	1.8269196	7.5553436
1559376396306	TYPE_MAGNETIC_FIELD	9.059999	-30.48	-22.32
1559376396306	TYPE_GYROSCOPE	0.32810974	-0.07498169	0.2490387
1559376396306	TYPE_ROTATION_VECTOR	-0.0073817614	0.11505444	0.9842367
1559376396306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-67.8	-166.73999
1559376396306	TYPE_GYROSCOPE_UNCALIBRATED	0.38301086	-0.013427734	0.12033081
1559376396306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2215424	1.8269196	7.5553436
1559376396326	TYPE_ACCELEROMETER	-0.702301	1.8927307	7.093521
1559376396326	TYPE_MAGNETIC_FIELD	8.88	-30.599998	-22.26
1559376396326	TYPE_GYROSCOPE	0.24014282	-0.14889526	0.31500244
1559376396326	TYPE_ROTATION_VECTOR	-0.0061103995	0.11875181	0.98405105
1559376396326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.220001	-67.92	-166.68
1559376396326	TYPE_GYROSCOPE_UNCALIBRATED	0.26634216	-0.0690155	0.2137909
1559376396326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	1.8927307	7.093521
1559376396345	TYPE_ACCELEROMETER	-0.29910278	1.9908295	6.5228424
1559376396345	TYPE_MAGNETIC_FIELD	8.639999	-30.599998	-22.199999
1559376396345	TYPE_GYROSCOPE	0.27374268	-0.16294861	0.3199005
1559376396345	TYPE_ROTATION_VECTOR	-0.0043495726	0.12125628	0.9841086
1559376396345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-67.92	-166.62
1559376396345	TYPE_GYROSCOPE_UNCALIBRATED	0.23762512	-0.12887573	0.24617004
1559376396345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	1.9908295	6.5228424
1559376396365	TYPE_ACCELEROMETER	-0.06820679	2.2564392	5.6530457
1559376396365	TYPE_MAGNETIC_FIELD	8.639999	-30.9	-22.199999
1559376396365	TYPE_GYROSCOPE	0.3623047	-0.0786438	0.29911804
1559376396365	TYPE_ROTATION_VECTOR	-0.0020085215	0.12340032	0.98422813
1559376396365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-68.22	-166.62
1559376396365	TYPE_GYROSCOPE_UNCALIBRATED	0.31214905	-0.086120605	0.23396301
1559376396365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	2.2564392	5.6530457
1559376396385	TYPE_ACCELEROMETER	-0.028717041	2.6536407	4.5810547
1559376396385	TYPE_MAGNETIC_FIELD	8.58	-30.96	-22.32
1559376396385	TYPE_GYROSCOPE	0.39285278	0.019073486	0.28019714
1559376396385	TYPE_ROTATION_VECTOR	2.7860324E-6	0.12630905	0.98422307
1559376396385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-68.28	-166.73999
1559376396385	TYPE_GYROSCOPE_UNCALIBRATED	0.38667297	0.015274048	0.21073914
1559376396385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	2.6536407	4.5810547
1559376396404	TYPE_ACCELEROMETER	-0.1603241	2.9647064	3.7292175
1559376396404	TYPE_MAGNETIC_FIELD	8.22	-31.32	-22.02
1559376396404	TYPE_GYROSCOPE	0.2688446	0.083221436	0.29423523
1559376396404	TYPE_ROTATION_VECTOR	0.0010991939	0.13005884	0.9840759
1559376396404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-68.64	-166.44
1559376396404	TYPE_GYROSCOPE_UNCALIBRATED	0.3469696	0.09712219	0.20523071
1559376396404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	2.6536407	4.5810547
1559376396430	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-75	2462	1559376396208
1559376396430	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-69	2462	1559376396213
1559376396430	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-55	2437	1559376396059
1559376396430	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-61	2462	1559376396216
1559376396430	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-64	2467	1559376396246
1559376396430	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-78	2437	1559376390417
1559376396430	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-72	2412	1559376387622
1559376396430	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-66	2437	1559376395373
1559376396430	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-86	5745	1559376390979
1559376396430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-90	5745	1559376395251
1559376396430	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-87	5745	1559376395888
1559376396430	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-72	2437	1559376386541
1559376396430	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-82	2452	1559376375397
1559376396430	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-74	2412	1559376385705
1559376396430	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-74	2437	1559376395383
1559376396430	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-57	2412	1559376395881
1559376396430	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-82	2472	1559376389995
1559376396430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-70	2437	1559376387773
1559376396430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-67	2437	1559376396050
1559376396430	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-70	2437	1559376396065
1559376396430	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-83	2472	1559376381504
1559376396430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-70	2437	1559376388392
1559376396430	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-81	2462	1559376396200
1559376396430	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-74	2457	1559376381350
1559376396430	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	db34fee4df886f787ace85d032a2ab7b6f8586b8	-67	2412	1559376383017
1559376396430	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-84	2452	1559376379409
1559376396430	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-86	2462	1559376389248
1559376396430	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-64	2422	1559376395966
1559376396430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-75	2462	1559376378071
1559376396430	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376367525
1559376396430	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-79	2412	1559376385676
1559376396430	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-80	2462	1559376377485
1559376396430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-77	2437	1559376381868
1559376396430	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-75	2437	1559376395379
1559376396430	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-76	2462	1559376374932
1559376396430	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-80	2467	1559376376116
1559376396430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-90	5745	1559376395245
1559376396430	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376395873
1559376396430	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-83	2447	1559376387279
1559376396430	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-87	2437	1559376384511
1559376396430	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-80	2427	1559376395290
1559376396430	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-87	2462	1559376374171
1559376396430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f2a16ccd489380c4681c5f519f4c9c27d295575	-84	2457	1559376374873
1559376396430	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-80	2462	1559376376054
1559376396430	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-82	2472	1559376374999
1559376396430	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-81	2437	1559376375324
1559376396430	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-83	2462	1559376377496
1559376396430	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-83	2437	1559376387177
1559376396430	TYPE_WIFI	941a404bc3fcd96c894199f4369d4c39e1c4a381	84dd99dbf48f48a16c33622e094e61926f9638a1	-85	2427	1559376379943
1559376396430	TYPE_WIFI	84dcb1072aceda9b8dc56b498f5ff86ed9475757	f56f8fc57c35ca3238fae746c84f9f55b5be145a	-85	2427	1559376381192
1559376396430	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-76	2412	1559376385696
1559376396430	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-83	2462	1559376388517
1559376396424	TYPE_ACCELEROMETER	-0.42591858	3.1896362	3.4612274
1559376396424	TYPE_MAGNETIC_FIELD	8.04	-31.679998	-21.06
1559376396424	TYPE_GYROSCOPE	-0.0023651123	0.14797974	0.34431458
1559376396424	TYPE_ROTATION_VECTOR	0.0013508925	0.13352735	0.98395157
1559376396424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-68.64	-166.02
1559376396424	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.15577698	0.23822021
1559376396424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	3.1896362	3.4612274
1559376396444	TYPE_ACCELEROMETER	-0.5431671	3.2195435	4.278366
1559376396444	TYPE_MAGNETIC_FIELD	8.04	-31.679998	-21.06
1559376396444	TYPE_GYROSCOPE	-0.3963623	0.19075012	0.4316864
1559376396444	TYPE_ROTATION_VECTOR	8.446969E-4	0.13511164	0.98411447
1559376396444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	-69.0	-165.48
1559376396444	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	0.21624756	0.30786133
1559376396444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42591858	3.1896362	3.4612274
1559376396463	TYPE_ACCELEROMETER	-0.47138977	3.0053864	6.147171
1559376396463	TYPE_MAGNETIC_FIELD	7.9199996	-31.98	-21.119999
1559376396463	TYPE_GYROSCOPE	-0.75494385	0.19500732	0.49398804
1559376396463	TYPE_ROTATION_VECTOR	-5.354531E-4	0.13349518	0.9847884
1559376396463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-69.3	-165.54
