#	startTime:1560823753466
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823753467	TYPE_WAYPOINT	96.765396	122.16899
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-82	5825	1560823733124
1560823754139	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	45d3e5f7b259ab51b3d635843163c3f8caead7d5	-89	5300	1560823741657
1560823754139	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-56	2472	1560823754008
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-68	2412	1560823741020
1560823754139	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-59	2412	1560823753530
1560823754139	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-78	2412	1560823731355
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-80	5825	1560823733872
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-81	5825	1560823733872
1560823754139	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-81	2447	1560823734797
1560823754139	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-77	2472	1560823738674
1560823754139	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-75	2412	1560823732974
1560823754139	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-88	5745	1560823725188
1560823754139	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-87	5745	1560823725188
1560823754139	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	59fd4c21ffd92285ed5431f2cd5e74c7e470fb0e	-88	5745	1560823725189
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-85	5745	1560823733016
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-87	5745	1560823733017
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-82	2437	1560823724655
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c35033cedde5732e201572eff93c53514dda160f	-80	2437	1560823724655
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-69	2462	1560823731020
1560823754139	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-72	2462	1560823753914
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-86	5745	1560823735210
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-88	5745	1560823735210
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-87	5745	1560823736770
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-86	5785	1560823733065
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-69	2462	1560823753915
1560823754139	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-88	5745	1560823727683
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-86	5785	1560823733065
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-78	2437	1560823737723
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-68	2462	1560823726299
1560823754139	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-61	2462	1560823753932
1560823754139	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	91b9aa435df0f06c3b669382b53bf41dc245f2ee	-65	2462	1560823740756
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-79	2437	1560823738434
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-75	2462	1560823736243
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-73	2412	1560823737507
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-72	2412	1560823737508
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b15797babd61b992dda89837f2acf479725478b2	-89	5825	1560823733150
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-88	5825	1560823733152
1560823754139	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e51bddf553bb09df443a444f4550bc774c1298d4	-86	5825	1560823741224
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	5e7c2cf163076acf098f6c905c99cb4f37c4e518	-80	2437	1560823734717
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-82	2437	1560823734718
1560823754139	TYPE_WIFI	93bb19829bad81214d2cad18d907f16e122d8746	8eb0b89e1db538c16d05626d267fa641b0cec5a0	-85	2412	1560823735205
1560823754139	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	0e6c25f36f2eb97016fdff4788be21d9f6eabed2	-75	2437	1560823736082
1560823754139	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	18577bf5e77d73f98c72646e291beefc03edca9c	-85	5180	1560823741047
1560823754139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-81	2412	1560823737512
1560823754139	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-80	2437	1560823741240
1560823754139	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-86	2462	1560823741426
1560823754139	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-88	2472	1560823741509
1560823754139	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-89	5765	1560823753565
1560823754140	TYPE_ACCELEROMETER	0.3256073	-0.3040619	9.31105
1560823754140	TYPE_MAGNETIC_FIELD	-4.02	-22.74	-32.64
1560823754140	TYPE_GYROSCOPE	0.020584106	0.22966003	0.100494385
1560823754140	TYPE_ROTATION_VECTOR	0.00649744	0.06980328	-0.99390554
1560823754140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-2.880001	-169.92
1560823754140	TYPE_GYROSCOPE_UNCALIBRATED	0.29988098	0.17630005	0.07298279
1560823754140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	-0.6775665	10.022125
1560823754161	TYPE_ACCELEROMETER	-0.12210083	-0.6775665	10.022125
1560823754161	TYPE_MAGNETIC_FIELD	-4.02	-22.74	-32.64
1560823754161	TYPE_GYROSCOPE	-0.04547119	0.4885254	0.14202881
1560823754161	TYPE_ROTATION_VECTOR	0.00649744	0.06980328	-0.99390554
1560823754161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-2.880001	-169.92
1560823754161	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.22903442	0.101745605
1560823754161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	-1.0773926	10.809814
1560823754181	TYPE_ACCELEROMETER	-0.40701294	-1.0773926	10.809814
1560823754181	TYPE_MAGNETIC_FIELD	-4.08	-23.039999	-33.0
1560823754181	TYPE_GYROSCOPE	-0.054000854	0.5934448	0.12605286
1560823754181	TYPE_ROTATION_VECTOR	0.008886336	0.06977478	-0.9938165
1560823754181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-3.1800003	-170.28
1560823754181	TYPE_GYROSCOPE_UNCALIBRATED	-0.046340942	0.48789978	0.14328003
1560823754181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7110748	-1.359909	11.042053
1560823754201	TYPE_ACCELEROMETER	-0.7110748	-1.359909	11.042053
1560823754201	TYPE_MAGNETIC_FIELD	-4.38	-23.039999	-33.0
1560823754201	TYPE_GYROSCOPE	-0.10192871	0.32659912	0.06906128
1560823754201	TYPE_ROTATION_VECTOR	0.01385147	0.07064124	-0.993604
1560823754201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-3.1800003	-170.28
1560823754201	TYPE_GYROSCOPE_UNCALIBRATED	-0.054870605	0.5928192	0.12730408
1560823754201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	-1.6519928	11.118668
1560823754221	TYPE_ACCELEROMETER	-0.7733307	-1.6519928	11.118668
1560823754221	TYPE_MAGNETIC_FIELD	-4.3199997	-23.279999	-33.059998
1560823754221	TYPE_GYROSCOPE	-0.18981934	-0.103775024	0.039230347
1560823754221	TYPE_ROTATION_VECTOR	0.019860758	0.07168773	-0.9933522
1560823754221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-3.42	-170.34
1560823754221	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.3259735	0.0703125
1560823754221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	-1.7525482	10.967834
1560823754242	TYPE_ACCELEROMETER	-0.21308899	-1.7525482	10.967834
1560823754242	TYPE_MAGNETIC_FIELD	-4.3199997	-23.279999	-33.059998
1560823754242	TYPE_GYROSCOPE	-0.18022156	-0.24491882	0.026992798
1560823754242	TYPE_ROTATION_VECTOR	0.019860758	0.07168773	-0.9933522
1560823754242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-3.42	-170.34
1560823754242	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.104400635	0.040481567
1560823754242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	-1.7525482	10.967834
1560823754262	TYPE_ACCELEROMETER	0.09815979	-1.7214355	11.159378
1560823754262	TYPE_MAGNETIC_FIELD	-4.38	-23.46	-33.059998
1560823754262	TYPE_GYROSCOPE	0.03816223	-0.06968689	0.032836914
1560823754262	TYPE_ROTATION_VECTOR	0.023105178	0.072984174	-0.9931452
1560823754262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-3.6000004	-170.34
1560823754262	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.24554443	0.028244019
1560823754262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	-1.7501678	10.960663
1560823754282	TYPE_ACCELEROMETER	-0.27293396	-1.7501678	10.960663
1560823754282	TYPE_MAGNETIC_FIELD	-4.5	-23.64	-33.059998
1560823754282	TYPE_GYROSCOPE	0.31565857	0.23231506	0.07331848
1560823754282	TYPE_ROTATION_VECTOR	0.021941755	0.07478332	-0.99299186
1560823754282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-3.7800007	-170.34
1560823754282	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	-0.0703125	0.034088135
1560823754282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	-1.7501678	10.960663
1560823754303	TYPE_ACCELEROMETER	-0.5171509	-1.6543884	10.070007
1560823754303	TYPE_MAGNETIC_FIELD	-4.3199997	-24.06	-33.12
1560823754303	TYPE_GYROSCOPE	0.34228516	0.2190094	0.09408569
1560823754303	TYPE_ROTATION_VECTOR	0.019341176	0.07637139	-0.99288046
1560823754303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-4.200001	-170.4
1560823754303	TYPE_GYROSCOPE_UNCALIBRATED	0.31478882	0.23168945	0.0745697
1560823754303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	-1.6543884	10.070007
1560823754323	TYPE_ACCELEROMETER	-0.4812317	-1.4556732	8.427597
1560823754323	TYPE_MAGNETIC_FIELD	-4.2	-24.0	-33.54
1560823754323	TYPE_GYROSCOPE	0.1425476	0.00541687	0.082901
1560823754323	TYPE_ROTATION_VECTOR	0.0186918	0.07592722	-0.99289304
1560823754323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-4.1400013	-170.82
1560823754323	TYPE_GYROSCOPE_UNCALIBRATED	0.3414154	0.21838379	0.095336914
1560823754323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-1.4556732	8.427597
1560823754343	TYPE_ACCELEROMETER	-0.58418274	-1.2449799	7.881714
1560823754343	TYPE_MAGNETIC_FIELD	-3.9599998	-24.06	-33.6
1560823754343	TYPE_GYROSCOPE	-0.032699585	-0.18101501	0.100479126
1560823754343	TYPE_ROTATION_VECTOR	0.021356612	0.07296075	-0.99301654
1560823754343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-4.200001	-170.88
1560823754343	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.0047912598	0.08415222
1560823754343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58418274	-1.2449799	7.881714
1560823754363	TYPE_ACCELEROMETER	-0.5746155	-1.0726013	8.1809845
1560823754363	TYPE_MAGNETIC_FIELD	-3.9599998	-24.0	-33.54
1560823754363	TYPE_GYROSCOPE	-0.05079651	-0.15223694	0.107406616
1560823754363	TYPE_ROTATION_VECTOR	0.023935838	0.069706805	-0.99312705
1560823754363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-4.1400013	-170.82
1560823754363	TYPE_GYROSCOPE_UNCALIBRATED	-0.033569336	-0.18164062	0.10173035
1560823754363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-1.0726013	8.1809845
1560823754384	TYPE_ACCELEROMETER	-0.23942566	-1.06781	8.434769
1560823754384	TYPE_MAGNETIC_FIELD	-4.56	-24.3	-34.26
1560823754384	TYPE_GYROSCOPE	-0.027359009	-0.036132812	0.0978241
1560823754384	TYPE_ROTATION_VECTOR	0.023419991	0.06820044	-0.9931223
1560823754384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.52	-4.380001	-171.3
1560823754384	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.15286255	0.10865784
1560823754384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-1.06781	8.434769
1560823754404	TYPE_ACCELEROMETER	-0.26576233	-1.1324615	8.506592
1560823754404	TYPE_MAGNETIC_FIELD	-4.7999997	-24.3	-34.32
1560823754404	TYPE_GYROSCOPE	0.020584106	-0.026016235	0.10368347
1560823754404	TYPE_ROTATION_VECTOR	0.02063882	0.06885306	-0.992919
1560823754404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-4.4400005	-171.6
1560823754404	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	-0.036758423	0.09907532
1560823754404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	-1.1324615	8.506592
1560823754424	TYPE_ACCELEROMETER	-0.28251648	-0.81881714	8.492233
1560823754424	TYPE_MAGNETIC_FIELD	-5.1	-24.18	-34.62
1560823754424	TYPE_GYROSCOPE	0.035491943	-0.049453735	0.08557129
1560823754424	TYPE_ROTATION_VECTOR	0.020528743	0.06888848	-0.9928238
1560823754424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-4.3200016	-171.9
1560823754424	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.026641846	0.10493469
1560823754424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-0.81881714	8.492233
1560823754445	TYPE_ACCELEROMETER	-0.22265625	-0.35194397	7.8122864
1560823754445	TYPE_MAGNETIC_FIELD	-5.22	-24.359999	-34.62
1560823754445	TYPE_GYROSCOPE	-0.087020874	-0.053710938	0.08503723
1560823754445	TYPE_ROTATION_VECTOR	0.020227283	0.06843111	-0.99276227
1560823754445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-4.5	-171.9
1560823754445	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.050079346	0.08682251
1560823754445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-0.35194397	7.8122864
1560823754465	TYPE_ACCELEROMETER	-0.29927063	0.14125061	7.3142853
1560823754465	TYPE_MAGNETIC_FIELD	-5.52	-24.539999	-34.92
1560823754465	TYPE_GYROSCOPE	-0.25746155	-0.075546265	0.06692505
1560823754465	TYPE_ROTATION_VECTOR	0.019753266	0.06841851	-0.9926913
1560823754465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-4.6800003	-172.2
1560823754465	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.054336548	0.08628845
1560823754465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	0.14125061	7.3142853
1560823754485	TYPE_ACCELEROMETER	-0.02154541	0.05267334	8.039734
1560823754485	TYPE_MAGNETIC_FIELD	-5.52	-24.539999	-34.92
1560823754485	TYPE_GYROSCOPE	-0.25958252	-0.08087158	-0.010848999
1560823754485	TYPE_ROTATION_VECTOR	0.019753266	0.06841851	-0.9926913
1560823754485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.02	-4.800001	-172.32
1560823754485	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	-0.076171875	0.06817627
1560823754485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.05267334	8.039734
1560823753629	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-86	16.545591294123085	a9ffadc9f4de509235db05fa2e8263874cec66451560823753637	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-90	23.44427636162588	4554a46330691c3123dff444214b29af74372b0c1560823753690	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-79	11.253061278260935	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560823753703	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	666a9b700549aa1583b4d22627afb5296d398070	-59	-64	1.7955643585953094	2c58e8e7a888bf058cde4b77b9c11165d40658ce1560823753728	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27c70abbc1b47337a3fe6fe72f6a17e0d07feedc	-59	-73	4.756481003459447	bd8fa9b670ef760b2f482d396a7fc33d519ba3e61560823753817	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9df2ba9030ba595384a54d24570c5c8bbe29b6ce	-59	-80	9.521557509550805	2311765b831f744a887a83477b7ba0676ac3c6471560823753900	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-93	30.155320780411284	36b549578a6244c645479270e66bc084b75194801560823753904	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	61a191a3c27c387ecdb65821dcbb48f88e063ddf	-59	-77	7.119794783586505	ea7b92bc495b40f0ea8aa8e24ba54d623eb2fe341560823753946	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9293c5de91a85017b58b961a976ea35bc1463590	-59	-86	16.545591294123085	d0b6d9ad3dc73742c5b71a2a878e8dae86cb6b881560823753972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-86	16.545591294123085	f369d3819e0b42c23f9a02caa192994702e9db641560823753982	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	406f48104d9801c64a7908bf853130e9024befc81560823754039	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a9f9ceaf3efec0ca5202dd40c06e853214b59f8c	-59	-86	16.545591294123085	0f3c6d96ecbf4f37ad6d96e264c0b7cac6796d1b1560823754048	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-87	18.07763630020772	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560823754117	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-94	32.73763509472836	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560823754231	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-86	16.545591294123085	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560823754465	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-86	21.551025235044538	5699112781e226408fd189e4eb903ac0a3215d7c1560823754505	TYPE_ACCELEROMETER	0.05267334	-0.28970337	9.2200775
1560823754505	TYPE_MAGNETIC_FIELD	-5.8799996	-24.779999	-34.92
1560823754505	TYPE_GYROSCOPE	-0.124298096	-0.10749817	-0.044937134
1560823754505	TYPE_ROTATION_VECTOR	0.017949361	0.072920986	-0.9922704
1560823754505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-4.92	-172.2
1560823754505	TYPE_GYROSCOPE_UNCALIBRATED	-0.26045227	-0.08149719	-0.009597778
1560823754505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-0.292099	9.509766
1560823754526	TYPE_ACCELEROMETER	-0.292099	-0.292099	9.509766
1560823754526	TYPE_MAGNETIC_FIELD	-5.8799996	-24.84	-35.1
1560823754526	TYPE_GYROSCOPE	-0.0055236816	-0.1181488	-0.025756836
1560823754526	TYPE_ROTATION_VECTOR	0.016785229	0.07483383	-0.99217653
1560823754526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-4.9800014	-172.38
1560823754526	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	-0.10812378	-0.043685913
1560823754526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-0.19154358	8.999802
1560823754546	TYPE_ACCELEROMETER	-0.45729065	-0.19154358	8.999802
1560823754546	TYPE_MAGNETIC_FIELD	-5.8799996	-24.9	-34.86
1560823754546	TYPE_GYROSCOPE	-0.0060577393	-0.13360596	0.018997192
1560823754546	TYPE_ROTATION_VECTOR	0.015549386	0.07530174	-0.99218893
1560823754546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-5.040001	-172.14
1560823754546	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.118774414	-0.024505615
1560823754546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5985565	0.06463623	8.327026
1560823754566	TYPE_ACCELEROMETER	-0.5985565	0.06463623	8.327026
1560823754566	TYPE_MAGNETIC_FIELD	-5.8799996	-24.9	-34.92
1560823754566	TYPE_GYROSCOPE	-0.122177124	-0.17355347	0.04988098
1560823754566	TYPE_ROTATION_VECTOR	0.0143542	0.074985735	-0.9922292
1560823754566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-5.040001	-172.2
1560823754566	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.13423157	0.020248413
1560823754566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5386963	0.22505188	8.396469
1560823754587	TYPE_ACCELEROMETER	-0.5386963	0.22505188	8.396469
1560823754587	TYPE_MAGNETIC_FIELD	-6.0	-25.14	-34.92
1560823754587	TYPE_GYROSCOPE	-0.13389587	-0.10910034	0.037628174
1560823754587	TYPE_ROTATION_VECTOR	0.012757605	0.075366415	-0.9921689
1560823754587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-5.2800007	-172.2
1560823754587	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.17417908	0.051132202
1560823754587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	0.375885	9.306259
1560823754607	TYPE_ACCELEROMETER	-0.21786499	0.375885	9.306259
1560823754607	TYPE_MAGNETIC_FIELD	-6.18	-25.08	-35.16
1560823754607	TYPE_GYROSCOPE	0.02909851	0.034713745	-0.008178711
1560823754607	TYPE_ROTATION_VECTOR	0.011054099	0.076697074	-0.9920254
1560823754607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-5.220001	-172.44
1560823754607	TYPE_GYROSCOPE_UNCALIBRATED	-0.13476562	-0.10972595	0.038879395
1560823754607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	0.48362732	9.555252
