#	startTime:1561093302833
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093302833	TYPE_WAYPOINT	61.501965	23.372303
1561093306480	TYPE_GYROSCOPE	0.51200867	-0.29574585	-0.059921265
1561093306480	TYPE_ROTATION_VECTOR	0.011506945	-0.06860956	-0.97717786
1561093306480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.519997	-45.839996	-167.4
1561093306480	TYPE_GYROSCOPE_UNCALIBRATED	0.8888092	-0.36405945	-0.014053345
1561093306480	TYPE_ACCELEROMETER_UNCALIBRATED	2.1547394	0.8877411	7.618744
1561093306499	TYPE_ACCELEROMETER	2.1056824	0.76330566	7.7527466
1561093306499	TYPE_MAGNETIC_FIELD	-17.1	-30.539999	-24.72
1561093306499	TYPE_GYROSCOPE	0.0055999756	0.04510498	-0.15827942
1561093306499	TYPE_ROTATION_VECTOR	0.009215472	-0.07840649	-0.9764203
1561093306499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.339996	-45.78	-167.34
1561093306499	TYPE_GYROSCOPE_UNCALIBRATED	0.44960022	-0.22416687	-0.13928223
1561093306499	TYPE_ACCELEROMETER_UNCALIBRATED	1.9405823	0.64367676	7.9860535
1561093306518	TYPE_ACCELEROMETER	1.6725922	0.5886383	8.209778
1561093306518	TYPE_MAGNETIC_FIELD	-16.98	-30.359999	-24.42
1561093306518	TYPE_GYROSCOPE	-0.27905273	0.30410767	-0.2175293
1561093306518	TYPE_ROTATION_VECTOR	0.00746635	-0.0838117	-0.9761566
1561093306518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.339996	-45.78	-167.34
1561093306518	TYPE_GYROSCOPE_UNCALIBRATED	-0.05680847	0.11668396	-0.23764038
1561093306518	TYPE_ACCELEROMETER_UNCALIBRATED	1.3686981	0.60180664	8.403595
1561093306538	TYPE_ACCELEROMETER	1.0911255	0.62094116	8.5950165
1561093306538	TYPE_MAGNETIC_FIELD	-16.859999	-30.3	-24.42
1561093306538	TYPE_GYROSCOPE	-0.23750305	0.29066467	-0.23583984
1561093306538	TYPE_ROTATION_VECTOR	0.005412697	-0.08270343	-0.97651386
1561093306538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.1	-45.54	-167.04
1561093306538	TYPE_GYROSCOPE_UNCALIBRATED	-0.34146118	0.37568665	-0.29689026
1561093306538	TYPE_ACCELEROMETER_UNCALIBRATED	0.84825134	0.6269226	8.762527
1561093306565	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-83	5745	1561093305331
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-40	2412	1561093306001
1561093306565	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	06443d901557ec6cc694fbd5f28972098990b287	-69	2462	1561093306234
1561093306565	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	ee038796d8cc58dbfbf17f58035d07bc06dd6fd2	-79	5745	1561093306011
1561093306565	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	30473a8fed45e69b7a3c5d89a5e3a383a6b70133	-79	5785	1561093305374
1561093306565	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	5f290a7e0b3038ad55b8c3c03f7db798b013fe98	-77	2437	1561093304844
1561093306565	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	0f7a3ab9fae9787f332c12ced9fc360d947a4b50	-83	2462	1561093297393
1561093306565	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	adecf4792e6aa4a81f83388d733b039ba6afcb15	-81	2412	1561093296535
1561093306565	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	e154bfafaf1da646864dba53e17d1d829d65b00e	-85	2437	1561093305463
1561093306565	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	7ce4cbc252afd1f8ccf468f923318ffdcd974391	-84	2437	1561093305465
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	17e3f0fe4dba129147cfe3b8b57f8a20f38dea21	-55	2462	1561093306238
1561093306565	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-69	2417	1561093291541
1561093306565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-74	2422	1561093305396
1561093306565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-67	2412	1561093292806
1561093306565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-50	2462	1561093304349
1561093306565	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	aaf911341102bd276a488cbff6a05830a959345d	-83	2462	1561093304977
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-87	2412	1561093294688
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-88	2412	1561093291505
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-85	2412	1561093296526
1561093306565	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-83	5785	1561093292846
1561093306565	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	0bdb79997a910e3dea5174ba9905e94950666c5a	-86	2437	1561093291646
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-88	2437	1561093304853
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-86	2462	1561093305568
1561093306565	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561093306267
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-76	2412	1561093305325
1561093306565	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	32c51ccd727907b7bb36fb98b55f30b7477e5b0f	-83	2412	1561093306001
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-79	2412	1561093292123
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-70	2412	1561093304716
1561093306565	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	d493d7883d230a13981295d5740198f0c7550bf7	-82	2437	1561093305454
1561093306565	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-82	2472	1561093296226
1561093306565	TYPE_WIFI	06626d63db42dc6c10e241972edd77fc26950322	582a43e8cd720b2ac6d9d534c9aa158f08893669	-89	2437	1561093303664
1561093306565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-60	2432	1561093294115
1561093306565	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	92806957144c8281509579131025efefb996ba5e	-89	2462	1561093304360
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-86	2412	1561093303481
1561093306565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-70	2437	1561093306126
1561093306565	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	afa8c6addec55b86ae437f44fa4c6f30bda4fb68	-89	5745	1561093304100
1561093306565	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	94f3d89612a2a5149a5946352a101ffed8186ec5	-86	2412	1561093295939
1561093306565	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	5d96d3ab17bd5cf931a77829c265bd0d4466dceb	-84	2437	1561093303655
1561093306565	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	d7855b7cd6faa23373fcb49839f96827cb45ea84	-71	2412	1561093302903
1561093306565	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-89	2462	1561093303765
1561093306565	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-83	2462	1561093304980
1561093306565	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ec437a5c47dcf010c35b1c7dc8cd8c23967f87a5	-89	5825	1561093305415
1561093306565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43fb3e339f72f21e0144a1630ca6c420d9c2b310	-90	2437	1561093305456
1561093306557	TYPE_ACCELEROMETER	0.6472626	0.65205383	8.787643
1561093306557	TYPE_MAGNETIC_FIELD	-16.68	-30.3	-24.48
1561093306557	TYPE_GYROSCOPE	0.09968567	0.15138245	-0.21080017
1561093306557	TYPE_ROTATION_VECTOR	0.006386285	-0.0783057	-0.9772064
1561093306557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.92	-45.54	-167.09999
1561093306557	TYPE_GYROSCOPE_UNCALIBRATED	-0.2999115	0.36224365	-0.3152008
1561093306557	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	0.70588684	8.547165
1561093306576	TYPE_ACCELEROMETER	0.45344543	0.7992096	8.030319
1561093306576	TYPE_MAGNETIC_FIELD	-16.68	-30.3	-24.48
1561093306576	TYPE_GYROSCOPE	0.4918518	0.00843811	-0.14543152
1561093306576	TYPE_ROTATION_VECTOR	0.006386285	-0.0783057	-0.9772064
1561093306576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.92	-45.54	-167.09999
1561093306576	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.22296143	-0.29016113
1561093306576	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	0.9678955	7.3531494
1561093306596	TYPE_ACCELEROMETER	0.58384705	1.1808624	6.7118683
1561093306596	TYPE_MAGNETIC_FIELD	-16.68	-30.3	-24.48
1561093306596	TYPE_GYROSCOPE	0.68548584	-0.15097046	-0.09777832
1561093306596	TYPE_ROTATION_VECTOR	0.006386285	-0.0783057	-0.9772064
1561093306596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.92	-45.54	-167.09999
1561093306596	TYPE_GYROSCOPE_UNCALIBRATED	0.42944336	0.08001709	-0.22479248
1561093306596	TYPE_ACCELEROMETER_UNCALIBRATED	0.74298096	1.4045868	6.2153625
1561093306615	TYPE_ACCELEROMETER	0.89611816	1.6007996	5.8624268
1561093306615	TYPE_MAGNETIC_FIELD	-16.56	-30.539999	-24.0
1561093306615	TYPE_GYROSCOPE	0.65312195	-0.19496155	-0.11061096
1561093306615	TYPE_ROTATION_VECTOR	0.009786852	-0.07526578	-0.9780119
1561093306615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.799995	-45.78	-166.62
1561093306615	TYPE_GYROSCOPE_UNCALIBRATED	0.6230774	-0.07939148	-0.17713928
1561093306615	TYPE_ACCELEROMETER_UNCALIBRATED	0.9894409	1.7264252	5.6063843
1561093306634	TYPE_ACCELEROMETER	1.0133667	1.828125	5.4592285
1561093306634	TYPE_MAGNETIC_FIELD	-16.5	-31.08	-23.88
1561093306634	TYPE_GYROSCOPE	0.48573303	-0.15892029	-0.14605713
1561093306634	TYPE_ROTATION_VECTOR	0.011718787	-0.08068929	-0.9780161
1561093306634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.739998	-46.32	-166.5
1561093306634	TYPE_GYROSCOPE_UNCALIBRATED	0.5907135	-0.12338257	-0.18997192
1561093306634	TYPE_ACCELEROMETER_UNCALIBRATED	1.0121613	1.8999023	5.52742
1561093306654	TYPE_ACCELEROMETER	0.9918213	1.9286194	5.77269
1561093306654	TYPE_MAGNETIC_FIELD	-16.5	-31.08	-23.519999
1561093306654	TYPE_GYROSCOPE	0.28720093	-0.10394287	-0.14788818
1561093306654	TYPE_ROTATION_VECTOR	0.011105473	-0.09389206	-0.9773132
1561093306654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.739998	-46.32	-166.14
1561093306654	TYPE_GYROSCOPE_UNCALIBRATED	0.42332458	-0.08734131	-0.22541809
1561093306654	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	1.9740906	6.0837555
1561093306673	TYPE_ACCELEROMETER	1.0456696	2.0769806	6.406784
1561093306673	TYPE_MAGNETIC_FIELD	-16.14	-31.38	-23.279999
1561093306673	TYPE_GYROSCOPE	0.13571167	0.010894775	-0.12284851
1561093306673	TYPE_ROTATION_VECTOR	0.010628835	-0.09874401	-0.97714365
1561093306673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.379997	-46.62	-165.9
1561093306673	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	-0.03236389	-0.22724915
1561093306673	TYPE_ACCELEROMETER_UNCALIBRATED	1.1665039	2.2337036	6.668808
1561093306692	TYPE_ACCELEROMETER	1.2418823	2.4107819	6.967911
1561093306692	TYPE_MAGNETIC_FIELD	-16.14	-31.56	-22.98
1561093306692	TYPE_GYROSCOPE	0.025161743	0.046325684	-0.12588501
1561093306692	TYPE_ROTATION_VECTOR	0.010310093	-0.101628244	-0.9771426
1561093306692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.379997	-46.8	-165.59999
1561093306692	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.082473755	-0.20220947
1561093306692	TYPE_ACCELEROMETER_UNCALIBRATED	1.252655	2.5244293	7.4931335
1561093306712	TYPE_ACCELEROMETER	1.1234436	2.486145	8.035095
1561093306712	TYPE_MAGNETIC_FIELD	-16.14	-31.56	-23.1
1561093306712	TYPE_GYROSCOPE	0.061187744	-0.010498047	-0.12588501
1561093306712	TYPE_ROTATION_VECTOR	0.010771671	-0.10288143	-0.9772272
1561093306712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.379997	-46.8	-165.72
1561093306712	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	0.11790466	-0.20524597
1561093306712	TYPE_ACCELEROMETER_UNCALIBRATED	0.70111084	2.3138733	8.449051
1561093306731	TYPE_ACCELEROMETER	0.6042023	2.444275	8.700302
1561093306731	TYPE_MAGNETIC_FIELD	-16.38	-31.98	-22.859999
1561093306731	TYPE_GYROSCOPE	0.20046997	-0.02758789	-0.051971436
1561093306731	TYPE_ROTATION_VECTOR	0.0113780685	-0.10302727	-0.9774205
1561093306731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.619995	-47.22	-165.48
1561093306731	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.061080933	-0.20524597
1561093306731	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	2.851059	8.715866
1561093306750	TYPE_ACCELEROMETER	0.771698	3.090332	8.71347
1561093306750	TYPE_MAGNETIC_FIELD	-16.199999	-31.98	-22.68
1561093306750	TYPE_GYROSCOPE	0.2114563	-0.077682495	-0.09901428
1561093306750	TYPE_ROTATION_VECTOR	0.011514256	-0.103603125	-0.97758377
1561093306750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.439995	-47.22	-165.29999
1561093306750	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.04399109	-0.1313324
1561093306750	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	3.168106	8.812775
1561093306770	TYPE_ACCELEROMETER	0.84706116	3.1489563	8.890533
1561093306770	TYPE_MAGNETIC_FIELD	-16.26	-31.56	-22.38
1561093306770	TYPE_GYROSCOPE	0.109451294	-0.14852905	-0.15460205
1561093306770	TYPE_ROTATION_VECTOR	0.011658479	-0.10552533	-0.9774777
1561093306770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.5	-46.8	-165.0
1561093306770	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	-0.0061035156	-0.17837524
1561093306770	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	3.0592346	8.9683075
1561093306789	TYPE_ACCELEROMETER	0.97268677	2.9120636	9.302109
1561093306789	TYPE_MAGNETIC_FIELD	-16.26	-31.74	-22.08
1561093306789	TYPE_GYROSCOPE	-0.13061523	-0.23649597	-0.2028656
1561093306789	TYPE_ROTATION_VECTOR	0.010167923	-0.11004712	-0.977167
1561093306789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.5	-46.98	-164.7
1561093306789	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	-0.07695007	-0.23396301
1561093306789	TYPE_ACCELEROMETER_UNCALIBRATED	0.90449524	2.7673035	9.963715
1561093306808	TYPE_ACCELEROMETER	0.707077	2.7086792	10.809586
1561093306808	TYPE_MAGNETIC_FIELD	-16.199999	-31.8	-21.779999
1561093306808	TYPE_GYROSCOPE	-0.3480835	-0.1980133	-0.17048645
1561093306808	TYPE_ROTATION_VECTOR	0.008093604	-0.11243417	-0.9771951
1561093306808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.439995	-47.04	-164.4
1561093306808	TYPE_GYROSCOPE_UNCALIBRATED	-0.19302368	-0.16491699	-0.28222656
1561093306808	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	2.6608124	11.727234
1561093306828	TYPE_ACCELEROMETER	0.38764954	2.5208435	12.666412
1561093306828	TYPE_MAGNETIC_FIELD	-16.26	-31.74	-21.66
1561093306828	TYPE_GYROSCOPE	-0.37924194	0.061584473	-0.08251953
1561093306828	TYPE_ROTATION_VECTOR	0.0058689145	-0.111612245	-0.9776992
1561093306828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.5	-46.98	-164.28
1561093306828	TYPE_GYROSCOPE_UNCALIBRATED	-0.41049194	-0.12643433	-0.24984741
1561093306828	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	2.3282166	13.445267
1561093306847	TYPE_ACCELEROMETER	-0.098098755	2.170288	13.719254
1561093306847	TYPE_MAGNETIC_FIELD	-16.14	-31.56	-21.96
1561093306847	TYPE_GYROSCOPE	-0.14405823	0.30044556	0.040878296
1561093306847	TYPE_ROTATION_VECTOR	0.003591349	-0.108675905	-0.9783671
1561093306847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.379997	-46.8	-164.57999
1561093306847	TYPE_GYROSCOPE_UNCALIBRATED	-0.4416504	0.13316345	-0.1618805
1561093306847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	2.096115	13.384262
1561093306866	TYPE_ACCELEROMETER	-0.28115845	2.0997162	12.728622
1561093306866	TYPE_MAGNETIC_FIELD	-16.14	-31.679998	-21.6
1561093306866	TYPE_GYROSCOPE	0.016601562	0.20513916	0.1612091
1561093306866	TYPE_ROTATION_VECTOR	0.0036010738	-0.10499838	-0.9788956
1561093306866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.379997	-46.92	-164.22
1561093306866	TYPE_GYROSCOPE_UNCALIBRATED	-0.20646667	0.37202454	-0.038482666
1561093306866	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	2.120041	12.221344
1561093306886	TYPE_ACCELEROMETER	0.13041687	2.5531464	12.145981
1561093306886	TYPE_MAGNETIC_FIELD	-16.38	-31.56	-21.48
1561093306886	TYPE_GYROSCOPE	-0.07685852	-0.09844971	0.14408875
1561093306886	TYPE_ROTATION_VECTOR	0.006135815	-0.10312356	-0.9789597
1561093306886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.619995	-46.8	-164.09999
1561093306886	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.27671814	0.081848145
1561093306886	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	2.8809662	12.349365
1561093306905	TYPE_ACCELEROMETER	0.14955139	2.4873505	12.809982
1561093306905	TYPE_MAGNETIC_FIELD	-16.5	-31.679998	-21.3
1561093306905	TYPE_GYROSCOPE	-0.30104065	-0.08256531	0.13554382
1561093306905	TYPE_ROTATION_VECTOR	0.007945822	-0.10293514	-0.9786563
1561093306905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.739998	-46.92	-163.92
1561093306905	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	-0.026870728	0.06472778
1561093306905	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	2.0027924	13.360336
1561093306924	TYPE_ACCELEROMETER	-0.10649109	1.6713867	13.631912
1561093306924	TYPE_MAGNETIC_FIELD	-16.68	-31.679998	-21.48
1561093306924	TYPE_GYROSCOPE	-0.38046265	0.34014893	0.19725037
1561093306924	TYPE_ROTATION_VECTOR	0.006760486	-0.10239532	-0.9784907
1561093306924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.92	-46.92	-164.09999
1561093306924	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634491	-0.010986328	0.05618286
1561093306924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	1.573288	13.580475
1561093306944	TYPE_ACCELEROMETER	-0.32304382	1.6977081	13.329224
1561093306944	TYPE_MAGNETIC_FIELD	-16.98	-31.439999	-21.9
1561093306944	TYPE_GYROSCOPE	-0.14405823	0.43910217	0.18380737
1561093306944	TYPE_ROTATION_VECTOR	0.005325967	-0.09972314	-0.9785532
1561093306944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.219997	-46.68	-164.51999
1561093306944	TYPE_GYROSCOPE_UNCALIBRATED	-0.4428711	0.4117279	0.117889404
1561093306944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	1.7228394	12.766907
1561093306963	TYPE_ACCELEROMETER	-0.5695038	1.5206451	11.87558
1561093306963	TYPE_MAGNETIC_FIELD	-17.279999	-31.439999	-21.779999
1561093306963	TYPE_GYROSCOPE	0.051437378	0.18559265	0.15203857
1561093306963	TYPE_ROTATION_VECTOR	0.007658351	-0.09556309	-0.9785466
1561093306963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.519997	-46.68	-164.4
1561093306963	TYPE_GYROSCOPE_UNCALIBRATED	-0.20646667	0.51068115	0.10444641
1561093306963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	1.306488	10.996216
1561093306982	TYPE_ACCELEROMETER	-0.5515442	1.2203522	10.283157
1561093306982	TYPE_MAGNETIC_FIELD	-17.34	-31.08	-22.199999
1561093306982	TYPE_GYROSCOPE	-0.09274292	0.058547974	0.1428833
1561093306982	TYPE_ROTATION_VECTOR	0.011371211	-0.093433104	-0.97831416
1561093306982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-46.32	-164.81999
1561093306982	TYPE_GYROSCOPE_UNCALIBRATED	-0.010971069	0.25717163	0.07267761
1561093306982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	1.2203522	9.744766
1561093307002	TYPE_ACCELEROMETER	-0.7154541	1.2000122	9.4002075
1561093307002	TYPE_MAGNETIC_FIELD	-17.64	-30.96	-21.96
1561093307002	TYPE_GYROSCOPE	-0.3712921	0.0054016113	0.15081787
1561093307002	TYPE_ROTATION_VECTOR	0.013085831	-0.093595155	-0.97797513
1561093307002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.879997	-46.199997	-164.57999
1561093307002	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.13012695	0.06352234
1561093307002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69869995	1.0540466	9.34996
1561093307021	TYPE_ACCELEROMETER	-0.619751	0.7752838	9.605988
1561093307021	TYPE_MAGNETIC_FIELD	-17.64	-30.66	-22.199999
1561093307021	TYPE_GYROSCOPE	-0.48918152	-0.08988953	0.18380737
1561093307021	TYPE_ROTATION_VECTOR	0.013347863	-0.09264504	-0.9777927
1561093307021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.879997	-45.9	-164.81999
1561093307021	TYPE_GYROSCOPE_UNCALIBRATED	-0.43370056	0.07698059	0.07145691
1561093307021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	0.5048981	9.980469
1561093307040	TYPE_ACCELEROMETER	-0.2859497	0.4079895	10.248459
1561093307040	TYPE_MAGNETIC_FIELD	-17.34	-30.359999	-22.38
1561093307040	TYPE_GYROSCOPE	-0.33036804	-0.034301758	0.25222778
1561093307040	TYPE_ROTATION_VECTOR	0.012599841	-0.08917337	-0.9778423
1561093307040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-45.6	-165.0
1561093307040	TYPE_GYROSCOPE_UNCALIBRATED	-0.55158997	-0.018310547	0.10444641
1561093307040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	0.50608826	10.261627
1561093307060	TYPE_ACCELEROMETER	-0.14715576	0.6412811	10.001999
1561093307060	TYPE_MAGNETIC_FIELD	-17.58	-30.0	-22.68
1561093307060	TYPE_GYROSCOPE	-0.0017242432	0.18132019	0.3072052
1561093307060	TYPE_ROTATION_VECTOR	0.010862704	-0.0819491	-0.9781624
1561093307060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.82	-45.239998	-165.29999
1561093307060	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927765	0.03727722	0.17286682
1561093307060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.70947266	9.5186615
1561093307079	TYPE_ACCELEROMETER	-0.02154541	0.7645111	8.884552
1561093307079	TYPE_MAGNETIC_FIELD	-17.58	-29.58	-22.68
1561093307079	TYPE_GYROSCOPE	0.31469727	0.19781494	0.2748108
1561093307079	TYPE_ROTATION_VECTOR	0.009727771	-0.07704983	-0.9781037
1561093307079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.82	-44.82	-165.29999
1561093307079	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.25289917	0.22784424
1561093307079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	0.845871	8.201401
1561093307099	TYPE_ACCELEROMETER	-0.21894836	0.9224396	7.5254364
1561093307099	TYPE_MAGNETIC_FIELD	-17.58	-29.4	-22.619999
1561093307099	TYPE_GYROSCOPE	0.4759674	0.1355133	0.21557617
1561093307099	TYPE_ROTATION_VECTOR	0.011190273	-0.07670671	-0.9775137
1561093307099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.82	-44.64	-165.23999
1561093307099	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	0.26939392	0.19544983
1561093307099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	0.9762726	6.9009094
