#	startTime:1561087408795
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087408795	TYPE_WAYPOINT	91.769455	59.24169
1561087425529	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	-0.02168274	0.3839264
1561087425529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	0.22972107	9.611969
1561087425549	TYPE_ACCELEROMETER	-0.5276184	0.39482117	9.372696
1561087425549	TYPE_MAGNETIC_FIELD	-25.74	-6.7799997	-33.0
1561087425549	TYPE_GYROSCOPE	-0.050369263	0.074783325	0.38101196
1561087425549	TYPE_ROTATION_VECTOR	0.025418077	0.006388475	-0.77466464
1561087425549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-32.34	-99.24
1561087425549	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	-0.02168274	0.3839264
1561087425549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	0.22972107	9.611969
1561087425568	TYPE_ACCELEROMETER	-0.41036987	0.26800537	9.790237
1561087425568	TYPE_MAGNETIC_FIELD	-25.74	-6.7799997	-33.0
1561087425568	TYPE_GYROSCOPE	-0.107788086	0.030792236	0.39352417
1561087425568	TYPE_ROTATION_VECTOR	0.025418077	0.006388475	-0.77466464
1561087425568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-32.34	-99.24
1561087425568	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	-0.02168274	0.3839264
1561087425568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	0.22972107	9.611969
1561087425587	TYPE_ACCELEROMETER	-0.4665985	0.24168396	9.912277
1561087425587	TYPE_MAGNETIC_FIELD	-25.74	-6.7799997	-33.0
1561087425587	TYPE_GYROSCOPE	-0.09222412	0.028045654	0.38650513
1561087425587	TYPE_ROTATION_VECTOR	0.025418077	0.006388475	-0.77466464
1561087425587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-32.34	-99.24
1561087425587	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	-0.02168274	0.3839264
1561087425587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	0.22972107	9.611969
1561087425606	TYPE_ACCELEROMETER	-0.52163696	0.275177	9.692139
1561087425606	TYPE_MAGNETIC_FIELD	-25.74	-6.7799997	-33.0
1561087425606	TYPE_GYROSCOPE	-0.03694153	0.051864624	0.37886047
1561087425606	TYPE_ROTATION_VECTOR	0.025418077	0.006388475	-0.77466464
1561087425606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-32.34	-99.24
1561087425606	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	-0.02168274	0.3839264
1561087425606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	0.22972107	9.611969
1561087425626	TYPE_ACCELEROMETER	-0.5096741	0.2859497	9.724426
1561087425626	TYPE_MAGNETIC_FIELD	-25.74	-6.7799997	-33.0
1561087425626	TYPE_GYROSCOPE	-0.026855469	0.037826538	0.37916565
1561087425626	TYPE_ROTATION_VECTOR	0.025418077	0.006388475	-0.77466464
1561087425626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-32.34	-99.24
1561087425626	TYPE_GYROSCOPE_UNCALIBRATED	-0.052230835	-0.02168274	0.3839264
1561087425626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042023	0.22972107	9.611969
1561087425645	TYPE_ACCELEROMETER	-0.53240967	0.32302856	9.540192
1561087425645	TYPE_MAGNETIC_FIELD	-26.64	-3.48	-32.64
1561087425645	TYPE_GYROSCOPE	-0.010055542	0.023147583	0.37306213
1561087425645	TYPE_ROTATION_VECTOR	0.025549846	0.011921185	-0.7457961
1561087425645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-29.039999	-98.88
1561087425645	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	0.037887573	0.37841797
1561087425645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	0.2823639	9.706482
1561087425664	TYPE_ACCELEROMETER	-0.6795654	0.35295105	9.2973175
1561087425664	TYPE_MAGNETIC_FIELD	-26.64	-3.12	-33.239998
1561087425664	TYPE_GYROSCOPE	0.017120361	0.05279541	0.36665344
1561087425664	TYPE_ROTATION_VECTOR	0.02580552	0.01228911	-0.7433705
1561087425664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-28.8	-99.17999
1561087425664	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.023208618	0.37231445
1561087425664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084686	0.3014984	9.6753845
1561087425683	TYPE_ACCELEROMETER	-0.7657013	0.34217834	9.198013
1561087425683	TYPE_MAGNETIC_FIELD	-26.64	-3.12	-33.239998
1561087425683	TYPE_GYROSCOPE	-0.004562378	0.05706787	0.36909485
1561087425683	TYPE_ROTATION_VECTOR	0.025933014	0.012477811	-0.7409345
1561087425683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-28.68	-99.479996
1561087425683	TYPE_GYROSCOPE_UNCALIBRATED	0.018615723	0.052856445	0.36590576
1561087425683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73698425	0.36491394	9.257828
1561087425703	TYPE_ACCELEROMETER	-0.7956238	0.2871399	9.448059
1561087425703	TYPE_MAGNETIC_FIELD	-26.64	-3.12	-33.239998
1561087425703	TYPE_GYROSCOPE	-0.052505493	0.016433716	0.3748932
1561087425703	TYPE_ROTATION_VECTOR	0.025933014	0.012477811	-0.7409345
1561087425703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-28.68	-99.479996
1561087425703	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030670166	0.057128906	0.36834717
1561087425703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7836609	0.31585693	9.261429
1561087425722	TYPE_ACCELEROMETER	-0.80996704	0.27876282	9.521042
1561087425722	TYPE_MAGNETIC_FIELD	-26.76	-2.82	-33.239998
1561087425722	TYPE_GYROSCOPE	-0.073287964	-0.0018920898	0.3761139
1561087425722	TYPE_ROTATION_VECTOR	0.026691284	0.012678251	-0.73737437
1561087425722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.659998	-28.38	-99.479996
1561087425722	TYPE_GYROSCOPE_UNCALIBRATED	-0.05101013	0.016494751	0.3741455
1561087425722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	0.26679993	9.567703
1561087425741	TYPE_ACCELEROMETER	-0.8901367	0.36610413	9.221939
1561087425741	TYPE_MAGNETIC_FIELD	-27.0	-2.6399999	-32.88
1561087425741	TYPE_GYROSCOPE	-0.03816223	0.047592163	0.37702942
1561087425741	TYPE_ROTATION_VECTOR	0.026804972	0.013615262	-0.731298
1561087425741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-28.199999	-99.119995
1561087425741	TYPE_GYROSCOPE_UNCALIBRATED	-0.0717926	-0.0018310547	0.3753662
1561087425741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	0.26679993	9.567703
1561087425760	TYPE_ACCELEROMETER	-0.94755554	0.39363098	9.089142
1561087425760	TYPE_MAGNETIC_FIELD	-27.06	-2.58	-33.0
1561087425760	TYPE_GYROSCOPE	-0.057388306	0.07232666	0.3843689
1561087425760	TYPE_ROTATION_VECTOR	0.026800398	0.014057517	-0.7288368
1561087425760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-28.14	-99.24
1561087425760	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	0.0476532	0.37628174
1561087425760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9188385	0.39601135	9.109482
1561087425780	TYPE_ACCELEROMETER	-1.0001984	0.33738708	9.265015
1561087425780	TYPE_MAGNETIC_FIELD	-26.82	-2.46	-33.0
1561087425780	TYPE_GYROSCOPE	-0.1285553	0.050949097	0.38772583
1561087425780	TYPE_ROTATION_VECTOR	0.027325006	0.01472165	-0.7263177
1561087425780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-28.02	-99.24
1561087425780	TYPE_GYROSCOPE_UNCALIBRATED	-0.055892944	0.072387695	0.38362122
1561087425780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9188385	0.39601135	9.109482
1561087425126	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	689e4ca6ca97b1a3adb7d33c4f5634ee95508b291561087425799	TYPE_ACCELEROMETER	-1.002594	0.32183838	9.47319
1561087425799	TYPE_MAGNETIC_FIELD	-26.519999	-2.34	-33.18
1561087425799	TYPE_GYROSCOPE	-0.17866516	0.037521362	0.38894653
1561087425799	TYPE_ROTATION_VECTOR	0.027440459	0.01575717	-0.72373146
1561087425799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-27.9	-99.42
1561087425799	TYPE_GYROSCOPE_UNCALIBRATED	-0.12705994	0.05101013	0.38697815
1561087425799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9870453	0.36610413	9.16452
1561087425818	TYPE_ACCELEROMETER	-1.0767822	0.45463562	9.3703
1561087425818	TYPE_MAGNETIC_FIELD	-26.34	-1.74	-33.239998
1561087425818	TYPE_GYROSCOPE	-0.19483948	0.028045654	0.38009644
1561087425818	TYPE_ROTATION_VECTOR	0.02696759	0.017100774	-0.72112566
1561087425818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-27.3	-99.479996
1561087425818	TYPE_GYROSCOPE_UNCALIBRATED	-0.1771698	0.037582397	0.38819885
1561087425818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9858551	0.31585693	9.397812
1561087425837	TYPE_ACCELEROMETER	-1.0636139	0.5623169	9.481567
1561087425837	TYPE_MAGNETIC_FIELD	-26.16	-1.3199999	-33.059998
1561087425837	TYPE_GYROSCOPE	-0.2250824	-0.0018920898	0.37763977
1561087425837	TYPE_ROTATION_VECTOR	0.026319427	0.018561075	-0.71852773
1561087425837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-26.88	-99.299995
1561087425837	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	0.02810669	0.37934875
1561087425837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0408783	0.37327576	9.434906
1561087425856	TYPE_ACCELEROMETER	-0.96551514	0.6305084	9.682556
1561087425856	TYPE_MAGNETIC_FIELD	-25.8	-1.0799999	-32.76
1561087425856	TYPE_GYROSCOPE	-0.23240662	-0.012573242	0.3761139
1561087425856	TYPE_ROTATION_VECTOR	0.025461819	0.0199694	-0.71597177
1561087425856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-26.64	-99.0
1561087425856	TYPE_GYROSCOPE_UNCALIBRATED	-0.22358704	-0.0018310547	0.3768921
1561087425856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	0.5886383	9.619156
1561087425876	TYPE_ACCELEROMETER	-0.9499512	0.8518524	9.395416
1561087425876	TYPE_MAGNETIC_FIELD	-25.8	-0.84	-33.18
1561087425876	TYPE_GYROSCOPE	-0.1639862	0.0155181885	0.34985352
1561087425876	TYPE_ROTATION_VECTOR	0.024191169	0.021330692	-0.71337575
1561087425876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-26.4	-99.42
1561087425876	TYPE_GYROSCOPE_UNCALIBRATED	-0.23091125	-0.012512207	0.3753662
1561087425876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	0.5886383	9.619156
1561087425895	TYPE_ACCELEROMETER	-1.071991	1.1557312	9.008987
1561087425895	TYPE_MAGNETIC_FIELD	-25.92	-0.65999997	-33.239998
1561087425895	TYPE_GYROSCOPE	-0.10595703	0.028656006	0.30799866
1561087425895	TYPE_ROTATION_VECTOR	0.02333658	0.022425579	-0.71086794
1561087425895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-26.22	-99.479996
1561087425895	TYPE_GYROSCOPE_UNCALIBRATED	-0.16249084	0.015579224	0.34910583
1561087425895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.948761	0.72143555	9.603592
1561087425914	TYPE_ACCELEROMETER	-1.1892395	1.4333038	8.8498535
1561087425914	TYPE_MAGNETIC_FIELD	-25.8	-0.17999999	-33.239998
1561087425914	TYPE_GYROSCOPE	-0.11053467	0.009109497	0.27256775
1561087425914	TYPE_ROTATION_VECTOR	0.02338889	0.023113325	-0.7085992
1561087425914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-25.74	-99.479996
1561087425914	TYPE_GYROSCOPE_UNCALIBRATED	-0.10446167	0.028717041	0.30725098
1561087425914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	1.0049896	9.175278
1561087425933	TYPE_ACCELEROMETER	-1.2322998	1.6737823	8.7960205
1561087425933	TYPE_MAGNETIC_FIELD	-26.099998	0.17999999	-33.3
1561087425933	TYPE_GYROSCOPE	-0.1355896	0.011566162	0.25700378
1561087425933	TYPE_ROTATION_VECTOR	0.023751445	0.023524338	-0.7065929
1561087425933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-25.38	-99.53999
1561087425933	TYPE_GYROSCOPE_UNCALIBRATED	-0.10903931	0.009170532	0.27182007
1561087425933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	1.5613251	8.830719
1561087425953	TYPE_ACCELEROMETER	-1.380661	1.8436737	8.775681
1561087425953	TYPE_MAGNETIC_FIELD	-26.34	0.53999996	-33.239998
1561087425953	TYPE_GYROSCOPE	-0.15299988	0.077819824	0.24447632
1561087425953	TYPE_ROTATION_VECTOR	0.023961678	0.02387908	-0.7047561
1561087425953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-25.02	-99.479996
1561087425953	TYPE_GYROSCOPE_UNCALIBRATED	-0.13409424	0.011627197	0.2562561
1561087425953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2023926	1.5613251	8.830719
1561087425972	TYPE_ACCELEROMETER	-1.4069824	1.8341064	8.921646
1561087425972	TYPE_MAGNETIC_FIELD	-26.34	0.71999997	-33.059998
1561087425972	TYPE_GYROSCOPE	-0.19819641	0.118759155	0.25242615
1561087425972	TYPE_ROTATION_VECTOR	0.02443149	0.024581548	-0.70298344
1561087425972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-24.84	-99.299995
1561087425972	TYPE_GYROSCOPE_UNCALIBRATED	-0.15150452	0.07788086	0.24372864
1561087425972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.414154	1.8712006	8.809174
1561087425991	TYPE_ACCELEROMETER	-1.2837524	1.6103668	9.208786
1561087425991	TYPE_MAGNETIC_FIELD	-26.4	0.71999997	-33.059998
1561087425991	TYPE_GYROSCOPE	-0.26478577	0.09799194	0.2835846
1561087425991	TYPE_ROTATION_VECTOR	0.025166215	0.025938248	-0.70122147
1561087425991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-24.84	-99.299995
1561087425991	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	0.11882019	0.25167847
1561087425991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.414154	1.8712006	8.809174
1561087426010	TYPE_ACCELEROMETER	-0.99302673	1.3339996	9.339188
1561087426010	TYPE_MAGNETIC_FIELD	-26.699999	0.96	-33.36
1561087426010	TYPE_GYROSCOPE	-0.3063202	0.04057312	0.31289673
1561087426010	TYPE_ROTATION_VECTOR	0.025345152	0.027784156	-0.6992743
1561087426010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-24.6	-99.6
1561087426010	TYPE_GYROSCOPE_UNCALIBRATED	-0.2632904	0.09805298	0.2828369
1561087426010	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	1.7324066	9.0711975
1561087426030	TYPE_ACCELEROMETER	-0.69392395	1.1533356	9.181274
1561087426030	TYPE_MAGNETIC_FIELD	-26.64	1.14	-33.3
1561087426030	TYPE_GYROSCOPE	-0.30969238	-0.02784729	0.31747437
1561087426030	TYPE_ROTATION_VECTOR	0.024644304	0.02969132	-0.6971112
1561087426030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-24.42	-99.53999
1561087426030	TYPE_GYROSCOPE_UNCALIBRATED	-0.30482483	0.040634155	0.31214905
1561087426030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	1.2394867	9.291336
1561087426049	TYPE_ACCELEROMETER	-0.44387817	0.97029114	9.086746
1561087426049	TYPE_MAGNETIC_FIELD	-26.34	1.68	-33.239998
1561087426049	TYPE_GYROSCOPE	-0.28616333	-0.05105591	0.29670715
1561087426049	TYPE_ROTATION_VECTOR	0.023139002	0.031176293	-0.69481754
1561087426049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-23.88	-99.479996
1561087426049	TYPE_GYROSCOPE_UNCALIBRATED	-0.30819702	-0.027786255	0.31672668
1561087426049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	1.0695953	9.091537
1561087426068	TYPE_ACCELEROMETER	-0.34576416	0.86260986	9.007782
1561087426068	TYPE_MAGNETIC_FIELD	-26.4	1.92	-33.239998
1561087426068	TYPE_GYROSCOPE	-0.24737549	-0.056243896	0.25180054
1561087426068	TYPE_ROTATION_VECTOR	0.021259636	0.03221382	-0.6925861
1561087426068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019999	-23.64	-99.479996
1561087426068	TYPE_GYROSCOPE_UNCALIBRATED	-0.28466797	-0.050994873	0.29595947
1561087426068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.88056946	9.097519
1561087426087	TYPE_ACCELEROMETER	-0.40797424	0.9032898	8.504105
1561087426087	TYPE_MAGNETIC_FIELD	-26.34	2.34	-33.18
1561087426087	TYPE_GYROSCOPE	-0.20462036	-0.092300415	0.17941284
1561087426087	TYPE_ROTATION_VECTOR	0.019452445	0.032968964	-0.6905884
1561087426087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-23.22	-99.42
1561087426087	TYPE_GYROSCOPE_UNCALIBRATED	-0.24588013	-0.05618286	0.25105286
1561087426087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.88056946	9.097519
1561087426116	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-68	2432	1561087422812
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-83	5825	1561087424496
1561087426116	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-71	2457	1561087424612
1561087426116	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-66	2432	1561087423650
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-72	2462	1561087424656
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-51	2412	1561087424304
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-70	2437	1561087424464
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-74	2437	1561087423673
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-82	5765	1561087424410
1561087426116	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-39	2422	1561087424403
1561087426116	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-73	2427	1561087421748
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-81	5805	1561087422843
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-72	5765	1561087424409
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-83	5785	1561087424424
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-62	5785	1561087424425
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-76	5745	1561087423607
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-68	5805	1561087424443
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-86	5825	1561087424485
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-55	5825	1561087424491
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-60	2472	1561087423891
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-66	5745	1561087423606
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-77	5805	1561087422842
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-50	2412	1561087424315
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-71	5745	1561087423606
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-59	2422	1561087424404
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-44	2462	1561087424653
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-53	2472	1561087424753
1561087426116	TYPE_WIFI	3a77741eb18263a50866bee5a45ab2678c9d7d6a	29c1c71f303d30776b05f05303452e2480c69409	-76	5240	1561087422722
1561087426116	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-64	2412	1561087424324
1561087426116	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-56	2437	1561087423675
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-89	5745	1561087423604
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-64	2472	1561087423106
1561087426116	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-61	2412	1561087423499
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-67	2472	1561087423894
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-68	2472	1561087411583
1561087426116	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-76	5745	1561087416696
1561087426116	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-68	2462	1561087404074
1561087426116	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-57	2417	1561087398333
1561087426116	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-69	2462	1561087421207
1561087426116	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-66	2437	1561087415271
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-71	2472	1561087410855
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-75	2422	1561087404578
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-67	2422	1561087413499
1561087426116	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-63	2442	1561087420280
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-89	5785	1561087402305
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-82	2447	1561087421056
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-74	2472	1561087419225
1561087426116	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-76	2472	1561087409316
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-84	5805	1561087413615
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561087414354
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-88	5745	1561087412750
1561087426116	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-72	2462	1561087402538
1561087426116	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-70	2447	1561087413735
