#	startTime:1560822513868
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822513868	TYPE_WAYPOINT	128.8589	67.39242
1560822524551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04069519	-0.28251648	11.73877
1560822524572	TYPE_ACCELEROMETER	-0.6464386	-0.0909729	11.303024
1560822524572	TYPE_MAGNETIC_FIELD	11.04	-37.8	-37.2
1560822524572	TYPE_GYROSCOPE	0.18463135	0.16894531	-0.1519928
1560822524572	TYPE_ROTATION_VECTOR	-0.025072027	0.0074583557	0.99733263
1560822524572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-17.94	-174.48
1560822524572	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.1683197	-0.15074158
1560822524572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6464386	-0.0909729	11.303024
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-88	5745	1560822494628
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560822524030
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-90	5805	1560822516660
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-87	5825	1560822514663
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560822513960
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-86	5785	1560822523392
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-80	2412	1560822523991
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-81	2437	1560822504731
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-76	2437	1560822507482
1560822524578	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-73	2427	1560822524088
1560822524578	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-67	2427	1560822524085
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-67	2412	1560822523295
1560822524578	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-72	2437	1560822521541
1560822524578	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-78	2437	1560822520885
1560822524578	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-81	2462	1560822521101
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-72	2462	1560822515615
1560822524578	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-58	2412	1560822523996
1560822524578	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-77	2437	1560822520883
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-58	2437	1560822524180
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-88	5825	1560822502108
1560822524578	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-56	2472	1560822524465
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-71	2412	1560822522007
1560822524578	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-77	2427	1560822514055
1560822524578	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-61	2452	1560822523602
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-74	5765	1560822524030
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-72	5825	1560822524108
1560822524578	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-66	2412	1560822521337
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-64	5805	1560822524094
1560822524578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-54	2462	1560822521751
1560822524578	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-62	2442	1560822523521
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-43	2462	1560822524380
1560822524578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-71	2412	1560822522674
1560822524578	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-68	2412	1560822513915
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-79	5785	1560822524073
1560822524578	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-59	2442	1560822524224
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-72	2437	1560822523483
1560822524578	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-71	2427	1560822524095
1560822524578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-60	2462	1560822523687
1560822524578	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-87	5300	1560822523728
1560822524578	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-88	5300	1560822524392
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-59	2462	1560822524377
1560822524578	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-56	2462	1560822524358
1560822524578	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-59	2412	1560822523970
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-85	5745	1560822523996
1560822524578	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-52	2437	1560822524195
1560822524578	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-48	2417	1560822524026
1560822524578	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-70	2437	1560822522865
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-74	5785	1560822524086
1560822524578	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-55	2412	1560822523982
1560822524578	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-71	2437	1560822524177
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-71	2412	1560822523307
1560822524578	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-53	2412	1560822523977
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-71	2462	1560822515607
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-72	5745	1560822523996
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-88	5825	1560822502737
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-58	2462	1560822524382
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-77	2412	1560822513924
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-62	2437	1560822524197
1560822524578	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-71	2437	1560822524183
1560822524578	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-64	2452	1560822521630
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-62	2462	1560822523060
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-83	5765	1560822524030
1560822524578	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-69	2422	1560822524072
1560822524578	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-61	5785	1560822524077
1560822524578	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-92	5180	1560822498043
1560822524578	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-75	2412	1560822513928
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-79	5825	1560822523449
1560822524578	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-73	2437	1560822524169
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-84	5765	1560822523370
1560822524578	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-70	2437	1560822524182
1560822524578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f0ed33c4c1d3027494170b6eeabb40f9e7f215cb	-76	2472	1560822495745
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-70	2462	1560822501030
1560822524578	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-66	2462	1560822524371
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-89	5785	1560822500714
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-88	5805	1560822522139
1560822524578	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-75	2462	1560822524385
1560822524578	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-74	2462	1560822523070
1560822524578	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-91	5300	1560822496351
1560822524578	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-89	5300	1560822495633
1560822524578	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-80	2472	1560822516993
1560822524578	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-76	2447	1560822496850
1560822524578	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-66	2447	1560822515502
1560822524578	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-86	5745	1560822500650
1560822524578	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-87	5745	1560822500650
1560822524578	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-87	5200	1560822503916
1560822524578	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-82	2412	1560822510114
1560822524578	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-81	2452	1560822523610
1560822524578	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-71	2452	1560822523586
1560822524578	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-83	2462	1560822520371
1560822524578	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-84	5180	1560822523956
1560822524578	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-84	2412	1560822523267
1560822524592	TYPE_ACCELEROMETER	-1.0127411	-0.23223877	10.699692
1560822524592	TYPE_MAGNETIC_FIELD	11.4	-37.68	-36.899998
1560822524592	TYPE_GYROSCOPE	0.11805725	0.20249939	-0.042266846
1560822524592	TYPE_ROTATION_VECTOR	-0.027064191	0.009889135	0.997167
1560822524592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-17.820002	-174.18
1560822524592	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	0.20187378	-0.041015625
1560822524592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0127411	-0.23223877	10.699692
1560822524612	TYPE_ACCELEROMETER	-0.27293396	-0.63446045	10.730804
1560822524612	TYPE_MAGNETIC_FIELD	11.82	-37.739998	-36.42
1560822524612	TYPE_GYROSCOPE	0.019515991	0.13697815	0.041900635
1560822524612	TYPE_ROTATION_VECTOR	-0.02865618	0.011832235	0.9969909
1560822524612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-17.88	-173.7
1560822524612	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.13635254	0.043151855
1560822524612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	-0.63446045	10.730804
1560822524632	TYPE_ACCELEROMETER	-0.07901001	-1.2354126	10.280701
1560822524632	TYPE_MAGNETIC_FIELD	11.94	-37.44	-35.94
1560822524632	TYPE_GYROSCOPE	-0.042282104	0.0975647	0.032318115
1560822524632	TYPE_ROTATION_VECTOR	-0.03061821	0.013160075	0.99688435
1560822524632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-17.58	-173.22
1560822524632	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.13635254	0.043151855
1560822524632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07901001	-1.2354126	10.280701
1560822524653	TYPE_ACCELEROMETER	-1.3551178	-2.0925293	10.216064
1560822524653	TYPE_MAGNETIC_FIELD	12.179999	-37.5	-35.64
1560822524653	TYPE_GYROSCOPE	-0.2537384	0.19610596	0.037628174
1560822524653	TYPE_ROTATION_VECTOR	-0.027736502	5.01714E-4	0.99719214
1560822524653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-17.640001	-172.92
1560822524653	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.09693909	0.033569336
1560822524653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551178	-2.0925293	10.216064
1560822524673	TYPE_ACCELEROMETER	-2.308014	-2.9041595	11.937485
1560822524673	TYPE_MAGNETIC_FIELD	12.0	-37.5	-35.46
1560822524673	TYPE_GYROSCOPE	-0.48117065	0.19078064	0.17344666
1560822524673	TYPE_ROTATION_VECTOR	-0.028747726	1.4204533E-4	0.99718744
1560822524673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-17.640001	-172.73999
1560822524673	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460815	0.19548035	0.038879395
1560822524673	TYPE_ACCELEROMETER_UNCALIBRATED	-2.308014	-2.9041595	11.937485
1560822524693	TYPE_ACCELEROMETER	-1.493988	-3.3925781	14.238312
1560822524693	TYPE_MAGNETIC_FIELD	12.54	-37.44	-35.1
1560822524693	TYPE_GYROSCOPE	-0.3634491	0.06454468	0.22619629
1560822524693	TYPE_ROTATION_VECTOR	-0.030900527	-0.0022622612	0.99715185
1560822524693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-17.58	-172.38
1560822524693	TYPE_GYROSCOPE_UNCALIBRATED	-0.4820404	0.19015503	0.17469788
1560822524693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.493988	-3.3925781	14.238312
1560822524714	TYPE_ACCELEROMETER	-1.4029999	-3.3662415	14.03241
1560822524714	TYPE_MAGNETIC_FIELD	12.84	-37.44	-34.62
1560822524714	TYPE_GYROSCOPE	0.06159973	0.01020813	0.13084412
1560822524714	TYPE_ROTATION_VECTOR	-0.03315903	-0.006907948	0.99718624
1560822524714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-17.58	-171.9
1560822524714	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	0.06391907	0.22744751
1560822524714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4029999	-3.3662415	14.03241
1560822524734	TYPE_ACCELEROMETER	-1.9871826	-2.6862946	11.118668
1560822524734	TYPE_MAGNETIC_FIELD	13.32	-37.5	-34.44
1560822524734	TYPE_GYROSCOPE	0.32312012	-0.080337524	0.07066345
1560822524734	TYPE_ROTATION_VECTOR	-0.034077402	-0.010455377	0.99728197
1560822524734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-17.640001	-171.72
1560822524734	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	0.0095825195	0.13209534
1560822524734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9871826	-2.6862946	11.118668
1560822524754	TYPE_ACCELEROMETER	-2.0374603	-2.0015564	8.801086
1560822524754	TYPE_MAGNETIC_FIELD	13.08	-37.8	-34.32
1560822524754	TYPE_GYROSCOPE	0.20381165	-0.23905945	0.13670349
1560822524754	TYPE_ROTATION_VECTOR	-0.034157738	-0.009799197	0.9973694
1560822524754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-17.94	-171.6
1560822524754	TYPE_GYROSCOPE_UNCALIBRATED	0.32225037	-0.080963135	0.07191467
1560822524754	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0374603	-2.0015564	8.801086
1560822524774	TYPE_ACCELEROMETER	-0.89064026	-1.711853	8.00621
1560822524774	TYPE_MAGNETIC_FIELD	13.08	-37.8	-34.32
1560822524774	TYPE_GYROSCOPE	-0.04386902	-0.24333191	0.18411255
1560822524774	TYPE_ROTATION_VECTOR	-0.034157738	-0.009799197	0.9973694
1560822524774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-17.94	-171.6
1560822524774	TYPE_GYROSCOPE_UNCALIBRATED	0.2029419	-0.23968506	0.13795471
1560822524774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89064026	-1.711853	8.00621
1560822524795	TYPE_ACCELEROMETER	0.07901001	-1.3694763	8.389282
1560822524795	TYPE_MAGNETIC_FIELD	13.139999	-37.8	-34.02
1560822524795	TYPE_GYROSCOPE	-0.15145874	-0.11016846	0.107406616
1560822524795	TYPE_ROTATION_VECTOR	-0.033151176	-0.006572101	0.9974684
1560822524795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-17.94	-171.3
1560822524795	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.24395752	0.18536377
1560822524795	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	-1.3694763	8.389282
1560822524815	TYPE_ACCELEROMETER	-0.22505188	-0.9241638	7.754822
1560822524815	TYPE_MAGNETIC_FIELD	13.139999	-37.86	-34.14
1560822524815	TYPE_GYROSCOPE	-0.016708374	0.06933594	0.060012817
1560822524815	TYPE_ROTATION_VECTOR	-0.030622289	-0.0046130456	0.99764234
1560822524815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-18.000002	-171.42
1560822524815	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	-0.11079407	0.10865784
1560822524815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-0.9241638	7.754822
1560822524835	TYPE_ACCELEROMETER	-0.33518982	-0.60095215	6.87854
1560822524835	TYPE_MAGNETIC_FIELD	13.0199995	-38.1	-33.899998
1560822524835	TYPE_GYROSCOPE	0.077041626	0.17053223	0.08769226
1560822524835	TYPE_ROTATION_VECTOR	-0.028198062	-0.00513997	0.997825
1560822524835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-18.24	-171.18
1560822524835	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.06871033	0.061264038
1560822524835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-0.9241638	7.754822
1560822524856	TYPE_ACCELEROMETER	-0.3471527	-0.5482788	6.210556
1560822524856	TYPE_MAGNETIC_FIELD	13.139999	-38.1	-33.84
1560822524856	TYPE_GYROSCOPE	-0.0055236816	0.0064849854	0.08131409
1560822524856	TYPE_ROTATION_VECTOR	-0.02717806	-0.0066986494	0.997911
1560822524856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-18.24	-171.12
1560822524856	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.16990662	0.08894348
1560822524856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-0.5482788	6.210556
1560822524876	TYPE_ACCELEROMETER	-0.8092346	-0.5674286	6.9048767
1560822524876	TYPE_MAGNETIC_FIELD	12.78	-38.399998	-33.84
1560822524876	TYPE_GYROSCOPE	-0.25585938	-0.1607666	0.067993164
1560822524876	TYPE_ROTATION_VECTOR	-0.027885456	-0.006816482	0.9979259
1560822524876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-18.539999	-171.12
1560822524876	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.005859375	0.08256531
1560822524876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-0.5482788	6.210556
