#	startTime:1561082492440
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082492441	TYPE_WAYPOINT	175.17213	118.639435
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-77	2447	1561082485450
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-68	2447	1561082492803
1561082493176	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-74	2447	1561082488754
1561082493176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-72	2447	1561082481432
1561082493176	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-75	2472	1561082484934
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-72	2447	1561082492782
1561082493176	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-66	2472	1561082493000
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-82	5745	1561082492544
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561082488611
1561082493176	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-71	2437	1561082474295
1561082493176	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-82	2412	1561082488497
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-61	2422	1561082492593
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-79	2422	1561082474979
1561082493176	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-70	2437	1561082488695
1561082493176	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-72	2457	1561082488847
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-63	2472	1561082493005
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-70	2472	1561082481612
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-84	5745	1561082488517
1561082493176	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-67	2462	1561082488886
1561082493176	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-69	2462	1561082470753
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-76	2472	1561082488954
1561082493176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbeb059ddced9838e95918e88be03a183c7ea760	-71	2437	1561082469008
1561082493176	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-66	2442	1561082492780
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-71	2472	1561082488045
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00b74d7250e1c41f8291bd6d3c5c91a29f4f31a6	-84	5785	1561082492593
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-70	2422	1561082487749
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-72	2422	1561082485282
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-86	5805	1561082487798
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-77	2447	1561082478923
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-71	2447	1561082488760
1561082493176	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	043e35c019ecdea9fbe8c6c9424f2a113bb2a327	-85	2462	1561082477469
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-72	2472	1561082488962
1561082493176	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-76	2437	1561082486257
1561082493176	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-81	2437	1561082482973
1561082493176	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-76	2462	1561082466122
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-72	2422	1561082487747
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24ffd406c876cc3066e51e40c920c8ca1a6e4f35	-86	5805	1561082488590
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-68	2472	1561082485651
1561082493176	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-80	2412	1561082481205
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-90	5785	1561082486121
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561082484470
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-80	5745	1561082492541
1561082493176	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-76	2462	1561082464574
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561082492544
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-86	5745	1561082478788
1561082493176	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-87	5765	1561082487718
1561082493176	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-82	2417	1561082482851
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-80	2422	1561082487738
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-86	5785	1561082475632
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561082492615
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-77	5805	1561082492635
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e4058b05e7513f84258b7ea76cf6a0e9bb78bbf	-87	5805	1561082465042
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-83	5745	1561082487687
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-82	5745	1561082492542
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-89	5745	1561082478013
1561082493176	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-87	5240	1561082476366
1561082493176	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-88	5240	1561082476368
1561082493176	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-88	5240	1561082476369
1561082493176	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-86	5240	1561082476370
1561082493176	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-87	5240	1561082476370
1561082493176	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-87	5240	1561082476371
1561082493176	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-90	5240	1561082477132
1561082493176	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-88	5240	1561082477132
1561082493176	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-90	5240	1561082477132
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-89	5745	1561082478767
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-86	5785	1561082476460
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-68	2472	1561082478425
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8f4fb6c66e0c6a9c59ad1e370ebca90f23b3432b	-85	5785	1561082469554
1561082493176	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-92	5320	1561082489037
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-85	5745	1561082486827
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-90	5785	1561082492610
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-86	5785	1561082488558
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-70	2472	1561082477537
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-89	5785	1561082473486
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-86	5805	1561082486921
1561082493176	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-66	2437	1561082482997
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-78	2472	1561082486555
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-79	2472	1561082483259
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-89	5745	1561082477171
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-71	2422	1561082487748
1561082493176	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-68	2427	1561082488602
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561082485270
1561082493176	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-75	2412	1561082473387
1561082493176	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-71	2417	1561082474954
1561082493176	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-80	2417	1561082473436
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-81	2422	1561082473461
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-82	5805	1561082488590
1561082493176	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-76	2437	1561082473612
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-90	5785	1561082484499
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-81	2447	1561082475169
1561082493176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-75	2462	1561082475315
1561082493176	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-73	2462	1561082480845
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561082488045
1561082493176	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-66	2412	1561082492504
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-77	2447	1561082476566
1561082493176	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-81	2412	1561082477105
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e3de74f0a04efd512089ed8dead1cc2369f76a0	-82	2422	1561082477189
1561082493176	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-83	2412	1561082477954
1561082493176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98c2e88ae3a16721accd7e3b54b39ae103377818	-91	5220	1561082478730
1561082493176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	905201efd1174f4d9bf88d09fe9f6306a7bac800	-88	5220	1561082478731
1561082493176	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	ab7650cfdb491f0117fa2a7d250435b2c5aac2be	-85	2412	1561082479617
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-90	5745	1561082480499
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-90	5745	1561082487686
1561082493176	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-84	2437	1561082481367
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5968d28852bbc876532b324c794cc54a84026e00	-90	5765	1561082482857
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-90	5805	1561082483770
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-91	5785	1561082487733
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-90	5785	1561082487765
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-87	5785	1561082487749
1561082493176	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-84	2422	1561082488560
1561082493148	TYPE_ACCELEROMETER	-0.5204468	0.40319824	7.363922
1561082493148	TYPE_MAGNETIC_FIELD	-1.14	33.78	-39.48
1561082493148	TYPE_GYROSCOPE	-0.49569702	0.120285034	0.16659546
1561082493148	TYPE_ROTATION_VECTOR	0.09353473	-0.023186425	0.0065756803
1561082493148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-2.5200005	-96.119995
1561082493148	TYPE_GYROSCOPE_UNCALIBRATED	-0.18998718	0.091934204	0.1572876
1561082493148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.26200867	9.212372
1561082493167	TYPE_ACCELEROMETER	-0.23570251	0.16989136	8.840286
1561082493167	TYPE_MAGNETIC_FIELD	-1.14	33.78	-39.48
1561082493167	TYPE_GYROSCOPE	-0.58244324	0.09585571	0.17727661
1561082493167	TYPE_ROTATION_VECTOR	0.09353473	-0.023186425	0.0065756803
1561082493167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-2.5200005	-96.119995
1561082493167	TYPE_GYROSCOPE_UNCALIBRATED	-0.18998718	0.091934204	0.1572876
1561082493167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.26200867	9.212372
1561082493186	TYPE_ACCELEROMETER	-0.6305084	0.4905243	9.317657
1561082493186	TYPE_MAGNETIC_FIELD	-1.14	33.78	-39.48
1561082493186	TYPE_GYROSCOPE	-0.5613556	0.07875061	0.11314392
1561082493186	TYPE_ROTATION_VECTOR	0.09353473	-0.023186425	0.0065756803
1561082493186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-2.5200005	-96.119995
1561082493186	TYPE_GYROSCOPE_UNCALIBRATED	-0.18998718	0.091934204	0.1572876
1561082493186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.26200867	9.212372
1561082493206	TYPE_ACCELEROMETER	-0.8542328	0.9140625	9.7986145
1561082493206	TYPE_MAGNETIC_FIELD	0.0	33.96	-39.0
1561082493206	TYPE_GYROSCOPE	-0.5021057	0.16793823	0.055725098
1561082493206	TYPE_ROTATION_VECTOR	0.07598521	-0.02005014	0.012802257
1561082493206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	-2.3400002	-95.64
1561082493206	TYPE_GYROSCOPE_UNCALIBRATED	-0.5598602	0.078811646	0.11239624
1561082493206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8386841	0.7298126	9.498322
1561082493225	TYPE_ACCELEROMETER	-0.44387817	1.1772766	10.730621
1561082493225	TYPE_MAGNETIC_FIELD	0.17999999	34.02	-38.7
1561082493225	TYPE_GYROSCOPE	-0.48164368	0.2775879	0.020889282
1561082493225	TYPE_ROTATION_VECTOR	0.07093574	-0.019103479	0.013523378
1561082493225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	-2.2799988	-95.34
1561082493225	TYPE_GYROSCOPE_UNCALIBRATED	-0.50061035	0.16799927	0.054977417
1561082493225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	1.0528412	10.198212
1561082493244	TYPE_ACCELEROMETER	-0.3026886	1.4488678	11.783463
1561082493244	TYPE_MAGNETIC_FIELD	0.65999997	34.2	-38.399998
1561082493244	TYPE_GYROSCOPE	-0.4407196	0.28614807	-0.07072449
1561082493244	TYPE_ROTATION_VECTOR	0.06622473	-0.017020306	0.013983591
1561082493244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.66	-2.0999985	-95.03999
1561082493244	TYPE_GYROSCOPE_UNCALIBRATED	-0.48014832	0.27764893	0.020141602
1561082493244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	1.3040924	11.30011
1561082493263	TYPE_ACCELEROMETER	-0.43429565	1.4871368	12.336197
1561082493263	TYPE_MAGNETIC_FIELD	0.9	34.38	-38.04
1561082493263	TYPE_GYROSCOPE	-0.3646698	0.19877625	-0.17579651
1561082493263	TYPE_ROTATION_VECTOR	0.061715756	-0.014235302	0.013942953
1561082493263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.9	-1.9199982	-94.68
1561082493263	TYPE_GYROSCOPE_UNCALIBRATED	-0.43922424	0.2862091	-0.07147217
1561082493263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	1.5840607	12.022736
1561082493283	TYPE_ACCELEROMETER	-0.1758728	0.8829498	14.280365
1561082493283	TYPE_MAGNETIC_FIELD	0.71999997	34.5	-37.98
1561082493283	TYPE_GYROSCOPE	-0.36160278	0.13250732	-0.22192383
1561082493283	TYPE_ROTATION_VECTOR	0.057857484	-0.011789678	0.012795734
1561082493283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	-1.7999992	-94.619995
1561082493283	TYPE_GYROSCOPE_UNCALIBRATED	-0.36317444	0.19883728	-0.17654419
1561082493283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	1.1940155	13.160522
1561082493302	TYPE_ACCELEROMETER	-0.52523804	0.36849976	15.923035
1561082493302	TYPE_MAGNETIC_FIELD	0.71999997	34.98	-37.68
1561082493302	TYPE_GYROSCOPE	-0.2791443	0.17893982	-0.28147888
1561082493302	TYPE_ROTATION_VECTOR	0.054455105	-0.010309331	0.010923376
1561082493302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.72	-1.3199997	-94.32
1561082493302	TYPE_GYROSCOPE_UNCALIBRATED	-0.36010742	0.13256836	-0.22267151
1561082493302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	0.5766754	15.256638
1561082493321	TYPE_ACCELEROMETER	-0.6759796	0.5156555	16.470993
1561082493321	TYPE_MAGNETIC_FIELD	0.78	35.219997	-37.26
1561082493321	TYPE_GYROSCOPE	-0.059539795	0.13861084	-0.32608032
1561082493321	TYPE_ROTATION_VECTOR	0.051195867	-0.00874448	0.008570806
1561082493321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-1.0800018	-93.899994
1561082493321	TYPE_GYROSCOPE_UNCALIBRATED	-0.27764893	0.17900085	-0.28222656
1561082493321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	0.3397827	16.344177
1561082493340	TYPE_ACCELEROMETER	-0.5419769	0.6233368	15.615555
1561082493340	TYPE_MAGNETIC_FIELD	0.78	35.219997	-37.5
1561082493340	TYPE_GYROSCOPE	0.1829834	-0.065719604	-0.37127686
1561082493340	TYPE_ROTATION_VECTOR	0.049478516	-0.006907988	0.0057267044
1561082493340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-1.0800018	-94.14
1561082493340	TYPE_GYROSCOPE_UNCALIBRATED	-0.058044434	0.13867188	-0.326828
1561082493340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	0.6927185	16.158737
1561082493359	TYPE_ACCELEROMETER	-0.2979126	0.19142151	15.446869
1561082493359	TYPE_MAGNETIC_FIELD	0.78	35.52	-37.44
1561082493359	TYPE_GYROSCOPE	0.3091278	-0.22088623	-0.43389893
1561082493359	TYPE_ROTATION_VECTOR	0.0501231	-0.0062283366	0.002439976
1561082493359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-0.7799988	-94.08
1561082493359	TYPE_GYROSCOPE_UNCALIBRATED	0.18447876	-0.06565857	-0.37202454
1561082493359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	0.6927185	16.158737
1561082493379	TYPE_ACCELEROMETER	-0.2632141	-0.65444946	15.625137
1561082493379	TYPE_MAGNETIC_FIELD	0.78	35.52	-37.44
1561082493379	TYPE_GYROSCOPE	0.353714	-0.2288208	-0.48796082
1561082493379	TYPE_ROTATION_VECTOR	0.0501231	-0.0062283366	0.002439976
1561082493379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-0.7799988	-94.08
1561082493379	TYPE_GYROSCOPE_UNCALIBRATED	0.31062317	-0.2208252	-0.4346466
1561082493379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-0.12683105	15.5677185
1561082493398	TYPE_ACCELEROMETER	-0.3529358	-1.4931183	15.43251
1561082493398	TYPE_MAGNETIC_FIELD	0.78	35.52	-37.44
1561082493398	TYPE_GYROSCOPE	0.4703827	-0.2175293	-0.48031616
1561082493398	TYPE_ROTATION_VECTOR	0.0501231	-0.0062283366	0.002439976
1561082493398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.78	-0.7799988	-94.08
1561082493398	TYPE_GYROSCOPE_UNCALIBRATED	0.35520935	-0.22875977	-0.4887085
1561082493398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-1.1964111	15.689743
1561082493417	TYPE_ACCELEROMETER	-0.62213135	-1.277771	13.345978
1561082493417	TYPE_MAGNETIC_FIELD	0.78	35.76	-37.44
1561082493417	TYPE_GYROSCOPE	0.7443695	-0.10908508	-0.45863342
